episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
328,45,-0.004879552980073905,0.03226170387918673,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.14119733878219895,-0.21957988410332574,1.4517766745634029,-75.0,0.0,-3.0,-2.25,6.353880245198953,5,False,True,1764417375.8236616
329,45,-0.0029482238840197648,0.15152599305703607,-2.6666666666666665,0.0,0.0,-0.05,0.23947297294462103,-0.1326700747808894,6.818669687566623,-120.0,0.0,0.0,-2.25,10.776283782507946,8,True,False,1764417412.879856
330,53,-0.0010039165591594784,0.14049362391864822,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.20383110027894125,-0.05320757763545235,7.4461620676883555,-105.0,0.0,0.0,-2.6499999999999986,10.803048314783886,7,True,False,1764417432.4707096
331,74,-0.0027648187281858042,0.04235934369615133,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.09996884898114954,-0.20459658588574953,3.1345914335151988,-60.0,0.0,-3.0,-3.699999999999995,7.3976948246050656,4,False,True,1764417443.6837678
332,31,-0.001447832784878574,0.2052946392255933,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044882816331235795,6.364133815993392,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417448.9793012
333,49,-0.0015919706439995061,0.14701033943048955,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0780065615559758,7.203506632093988,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417462.4689736
334,29,-0.0033753901472087645,0.21064257012366644,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.28474752921288,-0.09788631426905417,6.108634533586327,-90.0,0.0,0.0,-1.4500000000000006,8.25767834717352,6,True,False,1764417472.515868
335,52,-0.0027649511319756607,0.13761204132445937,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.5000164781158423,-0.14377745886273435,7.155826148871887,-330.0,0.0,0.0,-2.5999999999999988,26.000856862023795,22,True,True,1764417485.832779
336,106,-0.004351660877925004,0.035398468349814395,-1.2735849056603774,0.0,-0.02830188679245283,-0.0499999999999999,0.1992029279296373,-0.46127605306005043,3.752237645080326,-135.0,0.0,-3.0,-5.299999999999989,21.115510360541556,9,False,True,1764417500.6632326
337,79,-0.0025260255304737976,0.10587498046650572,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.25962477324697353,-0.19955601690743,8.364123456853951,-30.0,0.0,0.0,-3.949999999999994,20.510357086510908,2,True,True,1764417519.4150167
338,67,-0.0013749517209753555,0.1205408768608373,0.0,0.0,0.0,-0.04999999999999994,0.041911066925568424,-0.09212176530534882,8.076238749676099,0.0,0.0,0.0,-3.349999999999996,2.8080414840130845,0,True,False,1764417527.3938487
339,81,-0.002374450036098826,0.10460229219887594,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.39605273858675055,-0.1923304529240049,8.472785668108951,-270.0,0.0,0.0,-4.049999999999994,32.08027182552679,18,True,False,1764417539.8154523
340,76,-0.0019951515630848636,0.11012785049172577,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.1015696812428513,-0.15163151879444964,8.369716637371159,-60.0,0.0,0.0,-3.7999999999999945,7.7192957744566995,4,True,False,1764417549.2743444
341,60,-0.004469757767644216,0.03453953218110287,-2.0,0.0,-0.05,-0.049999999999999954,0.15110433422610178,-0.26818546605865295,2.072371930866172,-120.0,0.0,-3.0,-2.9999999999999973,9.066260053566108,8,False,True,1764417557.6049764
342,64,-0.0030007411068580718,0.04036103966353192,-1.640625,0.0,-0.046875,-0.04999999999999995,0.17123700832196065,-0.1920474308389166,2.5831065384660428,-105.0,0.0,-3.0,-3.1999999999999966,10.959168532605482,7,False,True,1764417573.4171746
343,39,-0.005250680654376915,0.030266783508373186,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.22426094150615802,-0.20477654552069968,1.1804045568265542,-75.0,0.0,-3.0,-1.950000000000001,8.746176718740163,5,False,True,1764417580.655657
344,73,-0.0019299373892654227,0.11286796735921224,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.2362139664953691,-0.14088542941637586,8.239361617222494,-135.0,0.0,0.0,-3.649999999999995,17.243619554161945,9,True,False,1764417597.3433628
345,105,-0.003939538241462733,0.0834144417235628,0.0,0.0,0.0,-0.0499999999999999,0.01690848360695329,-0.4136515153535869,8.758516380974093,0.0,0.0,0.0,-5.249999999999989,1.7753907787300958,0,True,False,1764417624.0668144
346,83,-0.0015152913456921836,0.10577063886356612,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.16496362130252867,-0.12576918169245124,8.778963025675989,-45.0,0.0,0.0,-4.149999999999993,13.69198056810988,3,True,True,1764417635.5180051
347,66,-0.001392867984679515,0.12115344962435938,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.20975572373179194,-0.09192928698884799,7.9961276752077195,-60.0,0.0,0.0,-3.2999999999999963,13.843877766298268,4,True,False,1764417646.8727963
348,83,-0.001705225345515366,0.10499583479082125,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.132381964984631,-0.14153370367777537,8.714654287638163,-105.0,0.0,0.0,-4.149999999999993,10.987703093724374,7,True,False,1764417660.1132424
349,66,-0.001962561485856454,0.04499461979187686,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.16248317547717103,-0.12952905806652595,2.969644906263873,-90.0,0.0,-3.0,-3.2999999999999963,10.723889581493289,6,False,True,1764417678.0083075
350,66,-0.0009176077076293317,0.12208772857061226,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.13472014334988935,-0.06056210870353589,8.05779008566041,-90.0,0.0,0.0,-3.2999999999999963,8.891529461092697,6,True,False,1764417697.2007942
351,63,-0.0007082753407987763,0.12602994452521615,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.044621346470322905,7.939886505088618,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417707.6881304
352,94,-0.0026542696591449802,0.09579569577274376,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.28104056412178113,-0.24950134795962814,9.004795402637914,-225.0,0.0,0.0,-4.699999999999991,26.417813027447426,15,True,True,1764417723.0349925
353,15,-0.002521675550732993,0.04129760915157193,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.037825133260994896,0.619464137273579,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417724.6789556
354,66,-0.0038787652124987362,0.03627677045423262,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.22626173850715325,-0.2559985040249166,2.3942668499793527,-60.0,0.0,-3.0,-3.2999999999999963,14.933274741472115,4,False,True,1764417740.0527406
355,79,-0.0017956621639624644,0.10744933628278555,0.0,0.0,0.0,-0.049999999999999926,0.07987805929668984,-0.1418573109530347,8.488497566340058,0.0,0.0,0.0,-3.949999999999994,6.310366684438497,0,True,False,1764417751.658102
356,2,-0.0009328748704047418,2.5148737727288637,0.0,0.0,0.0,-0.05,0.0,-0.0018657497408094835,5.029747545457727,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417754.814564
357,29,-0.0026436916050792234,0.21316729972528103,0.0,0.0,0.0,-0.050000000000000024,0.08193470771903165,-0.07666705654729748,6.18185169203315,0.0,0.0,0.0,-1.4500000000000006,2.376106523851918,0,True,False,1764417768.0070245
358,72,-0.0023767744459111057,0.043942269161439056,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.04405284944216287,-0.1711277601055996,3.163843379623612,-15.0,0.0,-3.0,-3.599999999999995,3.1718051598357264,1,False,True,1764417780.3521314
359,31,-0.0010922782209902037,0.2062130958665114,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03386062485069632,6.392605971861854,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417787.281983
360,21,-0.00087327034183786,0.28187800584469275,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01833867717859506,5.919438122738548,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417796.2932427
361,32,-0.003510603645004893,0.19397439484895268,-6.5625,0.0,0.0,-0.050000000000000024,0.47708591104302195,-0.11233931664015658,6.207180635166486,-210.0,0.0,0.0,-1.6000000000000008,15.266749153376702,14,True,False,1764417809.8150716
362,36,-0.004697125103538315,0.17124465521826082,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16909650372737933,6.16480758785739,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417819.8062787
363,40,-0.004712341274234919,0.152321489206235,-4.875,0.0,0.0,-0.050000000000000024,0.42068242522944654,-0.18849365096939674,6.0928595682494,-195.0,0.0,0.0,-2.000000000000001,16.82729700917786,13,True,False,1764417831.8339262
364,5,-0.0018861305821497956,1.0290363244781857,0.0,0.0,0.0,-0.05,0.015769298857704436,-0.009430652910748977,5.145181622390929,0.0,0.0,0.0,-0.25,0.07884649428852218,0,True,False,1764417837.097603
365,92,-0.0014953954114401795,0.09988079498150569,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.35688470321484034,-0.13757637785249652,9.189033138298523,-330.0,0.0,0.0,-4.599999999999992,32.83339269576531,22,True,False,1764417857.4881926
366,94,-0.004513033099456751,0.03268619888590442,-4.148936170212766,0.0,-0.031914893617021274,-0.049999999999999906,0.39011633690655895,-0.4242251113489346,3.0725026952750154,-390.0,0.0,-3.0,-4.699999999999991,36.67093566921654,26,False,True,1764417867.9130845
367,42,-0.004725505416008028,0.03277170274204603,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0033471639796495527,-0.19847122747233717,1.376411515165933,0.0,0.0,-3.0,-2.1000000000000005,0.14058088714528122,0,False,True,1764417872.688707
368,72,-0.00257015680418528,0.041670130830868415,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.11119503869594448,-0.18505128990134018,3.000249419822526,-90.0,0.0,-3.0,-3.599999999999995,8.006042786108003,6,False,True,1764417887.99016
369,85,-0.0014389329081334588,0.10359422960548954,0.0,0.0,0.0,-0.04999999999999992,0.01036977868334494,-0.12230929719134401,8.80550951646661,0.0,0.0,0.0,-4.249999999999993,0.8814311880843199,0,True,False,1764417901.1260567
370,87,-0.002810753367973596,0.04062217997881191,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.2969965398178995,-0.24453554301370287,3.534129658156636,-135.0,0.0,-3.0,-4.3499999999999925,25.838698964157253,9,False,True,1764417911.764272
371,38,-0.004524530277771508,0.03441569193636176,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0019932335675010393,-0.1719321505553173,1.3077962935817466,0.0,0.0,-3.0,-1.900000000000001,0.07574287556503949,0,False,True,1764417919.5748968
372,79,-0.0035617765470735245,0.03806459780190374,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.28138034721880845,3.0071032263503956,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417934.4176548
373,82,-0.002585470131664366,0.09977496851454523,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.3103019414511887,-0.212008550796478,8.181547418192709,-330.0,0.0,0.0,-4.099999999999993,25.444759198997474,22,True,False,1764417944.0533955
374,70,-0.0034961043703286387,0.03801203883071942,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.07938059499604241,-0.2447273059230047,2.6608427181503593,0.0,0.0,-3.0,-3.4999999999999956,5.556641649722969,0,False,True,1764417952.540183
375,75,-0.003965694583456752,0.036179175540437904,-2.0,0.0,-0.04,-0.049999999999999926,0.1737793503799099,-0.2974270937592564,2.7134381655328426,-150.0,0.0,-3.0,-3.7499999999999947,13.033451278493242,10,False,True,1764417963.4967375
376,54,-0.003967245459295748,0.036104344677068835,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.23466203225652082,-0.21423125480197036,1.9496346125617172,-105.0,0.0,-3.0,-2.6999999999999984,12.671749741852125,7,False,True,1764417973.855677
377,85,-0.004900267248156666,0.03233945923393407,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.045320975996216845,-0.4165227160933166,2.7488540348843955,-30.0,0.0,-3.0,-4.249999999999993,3.8522829596784316,2,False,True,1764417986.3710783
378,95,-0.0033244859426192143,0.03883091693922419,-0.3157894736842105,0.0,-0.031578947368421054,-0.049999999999999906,0.08578192333754156,-0.31582616454882534,3.688937109226298,-30.0,0.0,-3.0,-4.749999999999991,8.149282717066448,2,False,True,1764417998.1872382
379,47,-0.004725079766302757,0.139678817103892,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1461998449566721,-0.22207874901622957,6.564904403882923,-75.0,0.0,0.0,-2.3499999999999996,6.871392712963589,5,True,False,1764418008.7437203
380,52,-0.001417452225717459,0.14074366544879321,0.0,0.0,0.0,-0.049999999999999975,0.0256442778639061,-0.07370751573730787,7.318670603337248,0.0,0.0,0.0,-2.5999999999999988,1.333502448923117,0,True,False,1764418019.2878623
381,24,-0.004888445330201372,0.03193749967936098,0.0,0.0,-0.125,-0.05000000000000002,0.0020559869360009127,-0.11732268792483293,0.7664999923046635,0.0,0.0,-3.0,-1.2000000000000004,0.0493436864640219,0,False,True,1764418027.8615768
382,73,-0.0032966940260393852,0.10413755551756644,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.13203287240655617,-0.24065866390087512,7.60204155278235,-105.0,0.0,0.0,-3.649999999999995,9.6383996856786,7,True,False,1764418045.3756921
383,50,-0.0010630682933025536,0.04630116533228036,-1.2,0.0,-0.06,-0.04999999999999998,0.14905530614558332,-0.05315341466512768,2.315058266614018,-60.0,0.0,-3.0,-2.499999999999999,7.452765307279166,4,False,True,1764418056.0750427
384,96,-0.0021595347270023466,0.04265947606150646,0.0,0.0,-0.03125,-0.049999999999999906,0.00019834382461294558,-0.20731533379222528,4.09530970190462,0.0,0.0,-3.0,-4.799999999999991,0.019041007162842776,0,False,True,1764418095.5139265
385,66,-0.0034878746833532587,0.03868377442908207,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.10583647172801784,-0.2301997291013151,2.5531291123194166,-60.0,0.0,-3.0,-3.2999999999999963,6.985207134049178,4,False,True,1764418102.5543282
386,75,-0.004738940927847373,0.03284585757211025,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.355420569588553,2.4634393179082683,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418113.0112524
387,19,-0.0030384953869773993,0.03805591234220843,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0017400524234989106,-0.05773141235257059,0.7230623345019602,0.0,0.0,-3.0,-0.9500000000000003,0.0330609960464793,0,False,True,1764418125.5289645
388,32,-0.0005741616400770398,0.20171542367637016,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018373172482465273,6.454893557643845,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418138.6851115
389,42,-0.0011299588473763385,0.04604627499616842,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.24658679041361808,-0.047458271589806214,1.9339435498390736,0.0,0.0,-3.0,-2.1000000000000005,10.356645197371959,0,False,True,1764418150.3536515
390,42,-0.0047343840233320155,0.14710088790175965,-8.214285714285714,0.0,0.0,-0.05000000000000001,0.565713142550018,-0.19884412897994463,6.178237291873906,-345.0,0.0,0.0,-2.1000000000000005,23.75995198710076,23,True,False,1764418161.8502662
391,72,-0.004263699554339133,0.03573696935527973,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.097535896231915,-0.30698636791241757,2.5730617935801403,0.0,0.0,-3.0,-3.599999999999995,7.022584528697879,0,False,True,1764418176.7423894
392,53,-0.004419717695116795,0.12882743421196485,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.11083995901499738,-0.23424503784119013,6.827854013234138,-30.0,0.0,0.0,-2.6499999999999986,5.874517827794861,2,True,False,1764418186.6181126
393,78,-0.0035236162263523572,0.03846671941547231,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.12932645780263657,-0.27484206565548386,3.0004041144068405,0.0,0.0,-3.0,-3.899999999999994,10.087463708605654,0,False,True,1764418199.0971437
394,109,-0.00308936160526691,0.035402860533913214,-4.26605504587156,0.0,-0.027522935779816515,-0.0499999999999999,0.33234000656982543,-0.3367404149740932,3.85891179819654,-465.0,0.0,-3.0,-5.449999999999989,36.225060716110974,31,False,True,1764418214.8217046
395,37,-0.0005620165965488632,0.181005454637399,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020794614072307937,6.697201821583763,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418220.3259037
396,63,-0.0021639786019890424,0.1210929437883975,0.0,0.0,0.0,-0.04999999999999995,0.0005387442839196163,-0.13633065192530966,7.628855458669042,0.0,0.0,0.0,-3.149999999999997,0.033940889886935825,0,True,False,1764418245.642088
397,75,-0.0027306965423447853,0.1074522045585425,-1.2,0.0,0.0,-0.049999999999999926,0.1858518057522782,-0.2048022406758589,8.058915341890687,-90.0,0.0,0.0,-3.7499999999999947,13.938885431420864,6,True,False,1764418256.3863196
398,55,-0.00399143249505891,0.1269501426276139,0.0,0.0,0.0,-0.04999999999999997,0.19426740828237987,-0.21952878722824004,6.982257844518765,0.0,0.0,0.0,-2.7499999999999982,10.684707455530893,0,True,True,1764418263.09115
399,30,-0.0006615369851943449,0.21185028365239134,0.0,0.0,0.0,-0.050000000000000024,0.004559151282746216,-0.019846109555830348,6.35550850957174,0.0,0.0,0.0,-1.5000000000000007,0.1367745384823865,0,True,False,1764418270.0997248
400,77,-0.0024733829760019608,0.1063142662676456,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.14442473686456436,-0.190450489152151,8.186198502608711,-120.0,0.0,0.0,-3.8499999999999943,11.120704738571456,8,True,False,1764418286.8981626
401,4,-0.00011529192780648116,1.276344574032184,0.0,0.0,0.0,-0.05,0.0,-0.00046116771122592463,5.105378296128736,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418289.906312
402,18,-0.0003121816483055219,0.32121265958581796,0.0,0.0,0.0,-0.05000000000000002,0.0031057800671223674,-0.005619269669499395,5.781827872544723,0.0,0.0,0.0,-0.9000000000000002,0.05590404120820261,0,True,False,1764418301.988347
403,33,-0.003804945555392932,0.1863665916728896,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.40679645257277636,-0.12556320332796675,6.150097525205357,-135.0,0.0,0.0,-1.6500000000000008,13.424282934901619,9,True,False,1764418316.7211664
404,60,-0.00462489503807277,0.03359982822833964,-3.0,0.0,-0.05,-0.049999999999999954,0.2542409703373034,-0.2774937022843662,2.0159896937003783,-180.0,0.0,-3.0,-2.9999999999999973,15.254458220238206,12,False,True,1764418330.06086
405,72,-0.001886714201805339,0.11304084427409809,-1.875,0.0,0.0,-0.04999999999999993,0.2091012812967374,-0.1358434225299844,8.138940787735063,-135.0,0.0,0.0,-3.599999999999995,15.055292253365094,9,True,False,1764418343.1875546
406,21,-0.001276667046787005,0.28131713900202193,0.0,0.0,0.0,-0.05000000000000001,9.334472462131925e-05,-0.026810007982527105,5.907659919042461,0.0,0.0,0.0,-1.0500000000000003,0.0019602392170477044,0,True,False,1764418347.108819
407,98,-0.005984422564111943,0.02508857092400262,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.17592868923173097,-0.5864734112829704,2.4586799505522565,0.0,0.0,-3.0,-4.899999999999991,17.241011544709636,0,False,True,1764418365.4395955
408,51,-0.0002653608763393876,0.1447684819707247,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.013533404693308765,7.383192580506959,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418392.4786756
409,86,-0.004396583531110715,0.09232826768770884,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.28964926438742744,-0.3781061836755215,7.94023102114296,-30.0,0.0,0.0,-4.299999999999993,24.90983673731876,2,True,False,1764418408.30833
