episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
335,84,-0.0024757371588631913,0.10207049417892854,-7.142857142857143,0.0,0.0,-0.04999999999999992,0.5567382028967564,-0.20796192134450805,8.573921511029997,-600.0,0.0,0.0,-4.199999999999993,46.766009043327536,40,True,False,1764417510.210847
336,39,-0.002071494300133059,0.04414135978171772,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.0807882777051893,1.7215130314869913,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417515.1870773
337,14,-0.0010108820208602274,0.39860656192015725,0.0,0.0,0.0,-0.05,0.0,-0.014152348292043183,5.580491866882202,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417521.5017016
338,90,-0.0028675542450651435,0.041783769119558806,-4.166666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.37281615662212025,-0.2580798820558629,3.7605392207602923,-375.0,0.0,-3.0,-4.499999999999992,33.55345409599082,25,False,True,1764417540.8271215
339,74,-0.0031261694506533877,0.10843996248242843,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.17917889452217023,-0.2313365393483507,8.024557223699704,-75.0,0.0,0.0,-3.699999999999995,13.259238194640597,5,True,False,1764417549.0127356
340,106,-0.004684944047942968,0.03083695030785292,0.0,0.0,-0.02830188679245283,-0.0499999999999999,0.08041170754968956,-0.4966040690819546,3.2687167326324094,0.0,0.0,-3.0,-5.299999999999989,8.523641000267093,0,False,True,1764417564.853047
341,85,-0.00432635731218598,0.03393142306256251,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.04061758031426897,-0.3677403715358083,2.8841709603178134,0.0,0.0,-3.0,-4.249999999999993,3.4524943267128627,0,False,True,1764417575.7252698
342,70,-0.0031450404545743265,0.1106180416110722,-1.5,0.0,0.0,-0.04999999999999993,0.14196753188916097,-0.22015283182020287,7.743262912775053,-105.0,0.0,0.0,-3.4999999999999956,9.937727232241269,7,True,False,1764417584.1274505
343,29,-0.004101743716371927,0.20626173343411616,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.21805909397406914,-0.11895056777478588,5.981590269589368,-75.0,0.0,0.0,-1.4500000000000006,6.323713725248005,5,True,False,1764417589.950659
344,33,-0.003489442439470045,0.18994670118581666,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.33751063190382014,-0.11515160050251148,6.26824113913195,-135.0,0.0,0.0,-1.6500000000000008,11.137850852826064,9,True,False,1764417603.9208872
345,46,-0.00200248562831707,0.15260636947016581,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09211433890258522,7.019892995627628,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417617.737269
346,103,-0.002338572450539963,0.09244663657602166,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.08112512335527033,-0.2408729624056162,9.52200356733023,-90.0,0.0,0.0,-5.14999999999999,8.355887705592844,6,True,False,1764417650.7344854
347,33,-0.0022074300059569413,0.19424390520002752,0.0,0.0,0.0,-0.050000000000000024,0.025164213079827136,-0.07284519019657906,6.410048871600908,0.0,0.0,0.0,-1.6500000000000008,0.8304190316342954,0,True,False,1764417654.503012
348,44,-0.002185328161722814,0.15676682532588043,-1.3636363636363635,0.0,0.0,-0.05,0.4369529991107917,-0.0961544391158038,6.897740314338739,-60.0,0.0,0.0,-2.2,19.225931960874835,4,True,False,1764417664.7642715
349,28,-0.002297798212361154,0.22074448854268855,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06433834994611232,6.180845679195279,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417673.9203105
350,64,-0.003153793241974,0.1137978858544045,-2.34375,0.0,0.0,-0.04999999999999995,0.19628569628795225,-0.201842767486336,7.283064694681888,-150.0,0.0,0.0,-3.1999999999999966,12.562284562428944,10,True,False,1764417687.4042323
351,83,-0.0013272293171368106,0.1060121231727458,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.07501492891397576,-0.11016003332235529,8.799006223337901,-45.0,0.0,0.0,-4.149999999999993,6.226239099859988,3,True,False,1764417699.0439982
352,93,-0.003050215517867928,0.09175079219990998,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.1357270352828082,-0.2836700431617173,8.532823674591627,-180.0,0.0,0.0,-4.6499999999999915,12.622614281301162,12,True,False,1764417710.9098032
353,49,-0.003161398218676683,0.1425430183548154,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.15490851271515746,6.984607899385955,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417718.0529382
354,33,-0.0029349629777180057,0.191737920878094,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09685377826469418,6.327351388977101,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417726.6686375
355,96,-0.005102107485203491,0.03089777138390903,0.0,0.0,-0.03125,-0.049999999999999906,0.0,-0.4898023185795351,2.966186052855267,0.0,0.0,-3.0,-4.799999999999991,0.0,0,False,True,1764417743.1839745
356,43,-0.004539304263541303,0.033351687621027505,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.16678016041160562,-0.195190083332276,1.4341225677041827,-45.0,0.0,-3.0,-2.1500000000000004,7.1715468976990415,3,False,True,1764417747.8904123
357,31,-0.0006845425313191261,0.2065154148886363,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.20786240339965686,-0.021220818470892907,6.401977861547726,-90.0,0.0,0.0,-1.5500000000000007,6.443734505389362,6,True,False,1764417775.8323107
358,70,-0.0025742343081568073,0.11332526053999287,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.19679106614033012,-0.1801964015709765,7.9327682377995,-135.0,0.0,0.0,-3.4999999999999956,13.775374629823109,9,True,False,1764417791.6449049
359,39,-0.0012070203017335362,0.17342268624785914,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04707379176760791,6.763484763666506,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417799.7788517
360,58,-0.0010675930638914654,0.04699099490149433,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.06192039770570499,2.7254777042866714,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417812.7188358
361,104,-0.0035326209553358614,0.08469157901737576,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.20903875021372087,-0.3673925793549296,8.807924217807079,-210.0,0.0,0.0,-5.1999999999999895,21.74003002222697,14,True,True,1764417827.2340858
362,47,-0.0023449631118697654,0.1483504339982994,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11021326625787897,6.9724703979200715,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417832.524367
363,70,-0.0022345676410306424,0.11442870151565752,0.0,0.0,0.0,-0.04999999999999993,0.048022684290086444,-0.15641973487214497,8.010009106096026,0.0,0.0,0.0,-3.4999999999999956,3.361587900306051,0,True,False,1764417843.954341
364,31,-0.0035627963770312717,0.03888940726403095,-2.903225806451613,0.0,-0.0967741935483871,-0.050000000000000024,0.212787985713293,-0.11044668768796942,1.2055716251849595,-90.0,0.0,-3.0,-1.5500000000000007,6.596427557112083,6,False,True,1764417850.87249
365,67,-0.0019385569159769945,0.11802450064731008,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.16026700497091842,-0.12988331337045864,7.907641543369776,-135.0,0.0,0.0,-3.349999999999996,10.737889333051534,9,True,True,1764417865.071424
366,52,-0.000791341638015773,0.14249592079276735,0.0,0.0,0.0,-0.049999999999999975,0.004225479636755249,-0.041149765176820195,7.4097878812239015,0.0,0.0,0.0,-2.5999999999999988,0.21972494111127294,0,True,False,1764417873.6648927
367,59,-0.003026810674297949,0.040789746607819026,-2.542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.22807833366755556,-0.178581829783579,2.4065950498613224,-150.0,0.0,-3.0,-2.9499999999999975,13.456621686385779,10,False,True,1764417886.7009408
368,49,-0.0006225484955634079,0.14845401525404817,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03050487628260699,7.274246747448361,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417897.3053758
369,97,-0.0037731625684949946,0.08355913735833954,-5.103092783505154,0.0,0.0,-0.049999999999999906,0.3701760177868319,-0.36599676914401447,8.105236323758936,-495.0,0.0,0.0,-4.849999999999991,35.9070737253227,33,True,False,1764417925.6313698
370,89,-0.0033036143185301886,0.038743032740757896,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.2940216743491868,3.4481299139274526,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764417935.3875418
371,60,-0.0033498578024342943,0.038463553612566065,0.0,0.0,-0.05,-0.049999999999999954,0.04344163643716949,-0.20099146814605764,2.307813216753964,0.0,0.0,-3.0,-2.9999999999999973,2.6064981862301693,0,False,True,1764417941.7659845
372,22,-0.0026058487014350906,0.26777789279165026,0.0,0.0,0.0,-0.05000000000000002,0.06683578482164342,-0.05732867143157199,5.891113641416306,0.0,0.0,0.0,-1.1000000000000003,1.470387266076155,0,True,False,1764417947.387012
373,77,-0.003036740439719116,0.10525203504175848,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.13925149142580073,-0.23382901385837196,8.104406698215403,-120.0,0.0,0.0,-3.8499999999999943,10.722364839786657,8,True,False,1764417963.834666
374,39,-0.0006244976569123587,0.1741785433139725,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.024355408619581992,6.792963189244928,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417972.2677314
375,13,-0.0003422592395245953,0.42607890935053067,0.0,0.0,0.0,-0.05,0.0,-0.004449370113819739,5.539025821556899,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417978.8010178
376,60,-0.0011080731458062054,0.12923687315057625,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06648438874837233,7.754212389034574,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417994.6360307
377,12,-0.0004909094387265018,0.4574576781524391,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005890913264718022,5.489492137829269,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418004.7588513
378,37,-0.00452940853586847,0.16416278423051428,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.3629497364939452,-0.16758811582713337,6.074023016529028,-30.0,0.0,0.0,-1.850000000000001,13.429140250275971,2,True,False,1764418017.6338937
379,76,-0.0035432819917933338,0.03721270749155472,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.00143658430124639,-0.26928943137629335,2.8281657693581588,0.0,0.0,-3.0,-3.7999999999999945,0.10918040689472563,0,False,True,1764418033.4133184
380,90,-0.004731433880557727,0.03182273691476221,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.2857773081190335,-0.42582904925019543,2.8640463223285986,-120.0,0.0,-3.0,-4.499999999999992,25.719957730713016,8,False,True,1764418047.1477346
381,88,-0.0033443532134027755,0.039322033113629244,-3.0681818181818183,0.0,-0.03409090909090909,-0.04999999999999991,0.26234061335286635,-0.2943030827794442,3.460338913999373,-270.0,0.0,-3.0,-4.399999999999992,23.085973975052237,18,False,True,1764418059.6921172
382,47,-0.0007727171957505886,0.15247185146066983,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03631770820027767,7.1661770186514815,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418090.4277046
383,29,-0.000686467060908364,0.21755750246896882,0.0,0.0,0.0,-0.050000000000000024,5.994323138451994e-06,-0.019907544766342558,6.309167571600096,0.0,0.0,0.0,-1.4500000000000006,0.00017383537101510783,0,True,False,1764418098.6948574
384,73,-0.0034853894592036553,0.03800457560018085,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.09179985892562043,-0.25443343052186684,2.7743340188132017,-75.0,0.0,-3.0,-3.649999999999995,6.701389701570291,5,False,True,1764418112.9631422
385,38,-0.005688023645244213,0.15513976841351282,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.4356792228779727,-0.21614489851928007,5.895311199713487,-195.0,0.0,0.0,-1.900000000000001,16.555810469362964,13,True,False,1764418118.022256
386,31,-0.0004230585314806175,0.20678043561107073,0.0,0.0,0.0,-0.050000000000000024,0.0010827167706775464,-0.013114814475899144,6.4101935039431925,0.0,0.0,0.0,-1.5500000000000007,0.03356421989100394,0,True,False,1764418126.8305898
387,89,-0.0037976458980238455,0.0873299537373639,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.41170289541374033,-0.33799048492412226,7.772365882625387,-345.0,0.0,0.0,-4.449999999999992,36.64155769182289,23,True,False,1764418144.5423026
388,92,-0.0030238751151309582,0.09408349928447764,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.09570991075416249,-0.27819651059204814,8.655681934171943,-90.0,0.0,0.0,-4.599999999999992,8.80531178938295,6,True,False,1764418155.883059
389,24,-0.0030788504130329496,0.24577387368972062,-0.625,0.0,0.0,-0.05000000000000002,0.11524724974405502,-0.0738924099127908,5.898572968553295,-15.0,0.0,0.0,-1.2000000000000004,2.7659339938573204,1,True,False,1764418159.9125276
390,98,-0.003927578479099485,0.03676572006595648,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.102354986149302,-0.3849026909517495,3.6030405664637346,0.0,0.0,-3.0,-4.899999999999991,10.030788642631595,0,False,True,1764418179.6474333
391,68,-0.004865422190728284,0.10295843525019918,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.43694904374837734,-0.33084870896952334,7.001173597013544,-285.0,0.0,0.0,-3.399999999999996,29.71253497488966,19,True,False,1764418188.0716608
392,9,-0.00032695095962304087,0.5939104263348965,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002942558636607368,5.345193837014069,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418191.632447
393,80,-0.004919793395664151,0.03029612755218338,-2.25,0.0,-0.0375,-0.04999999999999992,0.18851127574990018,-0.3935834716531321,2.4236902041746706,-180.0,0.0,-3.0,-3.999999999999994,15.080902059992013,12,False,True,1764418211.8408477
394,70,-0.0033594444548017883,0.11004043432823923,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.35161791773083806,-0.23516111183612518,7.702830402976747,-270.0,0.0,0.0,-3.4999999999999956,24.613254241158664,18,True,True,1764418225.466585
395,71,-0.004466178925676738,0.03459291029414578,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.3170987037230484,2.4560966308843506,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418235.8809307
396,77,-0.002926109509112463,0.03970738163121506,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.03199762660695242,-0.22531043220165967,3.05746838560356,0.0,0.0,-3.0,-3.8499999999999943,2.4638172487353365,0,False,True,1764418247.2318766
397,34,-0.0040706594572739035,0.18272647593573302,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.3549327185350081,-0.13840242154731272,6.212700181814923,-120.0,0.0,0.0,-1.7000000000000008,12.067712430190275,8,True,True,1764418252.1723738
398,70,-0.004627105753886966,0.03361817282282093,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.3238974027720876,2.3532720975974653,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764418264.687374
399,70,-0.002141425582339352,0.1145917814055491,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.057381217197261615,-0.14989979076375462,8.021424698388437,-15.0,0.0,0.0,-3.4999999999999956,4.016685203808313,1,True,False,1764418274.6382158
400,90,-0.005036290495309644,0.030708922193703476,-4.166666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.42110441435258733,-0.45326614457786796,2.763802997433313,-375.0,0.0,-3.0,-4.499999999999992,37.89939729173286,25,False,True,1764418299.0777047
401,62,-0.0005940680404384321,0.12735157354689336,0.0,0.0,0.0,-0.049999999999999954,0.0006480077657939682,-0.03683221850718279,7.895797559907388,0.0,0.0,0.0,-3.099999999999997,0.04017648147922603,0,True,False,1764418306.6201231
402,18,-0.003949244647206418,0.3124146091625941,-7.5,0.0,0.0,-0.05000000000000002,0.618912514400434,-0.07108640364971552,5.623462964926694,-135.0,0.0,0.0,-0.9000000000000002,11.140425259207813,9,True,False,1764418315.1627717
403,46,-0.004471420889421583,0.033812403846904295,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.04850377323749029,-0.20568536091339282,1.5553705769575976,0.0,0.0,-3.0,-2.3,2.2311735689245533,0,False,True,1764418328.3377764
404,35,-0.0006066015601905489,0.18856200253752334,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02123105460666921,6.599670088813317,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418338.8954492
405,84,-0.0032842556569322966,0.09876971736270021,-3.75,0.0,0.0,-0.04999999999999992,0.6041002077084786,-0.2758774751823129,8.296656258466818,-315.0,0.0,0.0,-4.199999999999993,50.744417447512205,21,True,False,1764418363.8818724
406,26,-0.0012548707723269634,0.23556723711968558,0.0,0.0,0.0,-0.05000000000000002,0.00240009469685983,-0.03262664008050105,6.124748165111825,0.0,0.0,0.0,-1.3000000000000005,0.06240246211835558,0,True,False,1764418368.5121312
407,16,-0.00042454824395927825,0.3552343759847359,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006792771903348452,5.683750015755774,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418377.4140656
408,20,-0.000814563048678351,0.2931247635652718,0.0,0.0,0.0,-0.05000000000000001,0.27329000956348243,-0.01629126097356702,5.862495271305436,0.0,0.0,0.0,-1.0000000000000002,5.465800191269649,0,True,False,1764418389.184171
409,37,-0.0010951302400284732,0.17753820704943282,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.20735001536673053,-0.04051981888105351,6.568913660829015,-75.0,0.0,0.0,-1.850000000000001,7.67195056856903,5,True,False,1764418403.1026845
410,91,-0.004766270821131286,0.03165993810766668,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.16286021855587965,-0.43373064472294703,2.8810543677976677,-105.0,0.0,-3.0,-4.549999999999992,14.820279888585048,7,False,True,1764418420.4022179
411,48,-0.004790713058600482,0.03203340016698233,0.0,0.0,-0.0625,-0.04999999999999999,0.06413788349282927,-0.22995422681282315,1.5376032080151518,0.0,0.0,-3.0,-2.3999999999999995,3.078618407655805,0,False,True,1764418426.4778633
412,72,-0.004224327423339872,0.03463220130226654,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.029411144794923405,-0.30415157448047075,2.4935184937631907,0.0,0.0,-3.0,-3.599999999999995,2.117602425234485,0,False,True,1764418439.757658
413,63,-0.004851663388703708,0.03227675445101578,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0009571622656530898,-0.30565479348833363,2.033435530413994,0.0,0.0,-3.0,-3.149999999999997,0.06030122273614466,0,False,True,1764418448.6668875
414,83,-0.004762922544668912,0.03326203090192225,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.17014481620121427,-0.3953225712075197,2.7607485648595467,-120.0,0.0,-3.0,-4.149999999999993,14.122019744700784,8,False,True,1764418462.4116566
415,63,-0.004084944034869649,0.03572364730471529,-0.47619047619047616,0.0,-0.047619047619047616,-0.04999999999999995,0.16235043748501155,-0.2573514741967879,2.2505897801970636,-30.0,0.0,-3.0,-3.149999999999997,10.228077561555727,2,False,True,1764418471.5590835
416,51,-0.0016729956504365978,0.04321065056952229,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.0853227781722665,2.2037431790456368,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418481.8730764
417,22,-7.700910337574269e-05,0.27169394894298865,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0016942002742663393,5.97726687674575,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418489.3427713
