episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,85,-0.0022080659720094126,0.08650435076502568,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.15431863323625317,-0.18768560762080005,7.352869815027182,-150.0,0.0,0.0,-4.249999999999993,13.117083825081519,10,True,False,1764414637.4713972
115,74,-0.0019929158096227044,0.10660806673214507,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.15707848830886925,-0.14747576991208014,7.888996938178735,-90.0,0.0,0.0,-3.699999999999995,11.623808134856324,6,True,False,1764414653.3357325
116,12,-0.0041683150064731585,0.01540553148886748,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.050019780077677906,0.18486637786640975,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764414658.1022387
117,94,-0.0017746769947060072,0.0941677498581842,0.0,0.0,0.0,-0.049999999999999906,0.0018020367626283157,-0.16681963750236467,8.851768486669314,0.0,0.0,0.0,-4.699999999999991,0.16939145568706168,0,True,False,1764414679.3098447
118,37,-0.0017981794305999632,0.1742249413873272,0.0,0.0,0.0,-0.050000000000000024,0.0943189268755966,-0.06653263893219864,6.446322831331106,0.0,0.0,0.0,-1.850000000000001,3.4898002943970745,0,True,False,1764414683.3996325
119,92,-0.0021468429264343554,0.0932666803002727,0.0,0.0,0.0,-0.04999999999999991,0.002702731156561634,-0.19750954923196068,8.580534587625088,0.0,0.0,0.0,-4.599999999999992,0.24865126640367036,0,True,False,1764414713.99868
120,129,-0.0043837616513363546,0.06557577458350791,-3.372093023255814,0.0,0.0,-0.049999999999999885,0.41776372527885103,-0.5655052530223897,8.45927492127252,-435.0,0.0,0.0,-6.449999999999985,53.891520560971784,29,True,False,1764414729.7040055
121,113,-0.0023786675345123937,0.0798159748001492,-1.991150442477876,0.0,0.0,-0.04999999999999989,0.24482558945770014,-0.26878943139990047,9.019205152416859,-225.0,0.0,0.0,-5.649999999999988,27.665291608720114,15,True,False,1764414768.6806972
122,56,-0.002521170065356775,0.123983746278522,0.0,0.0,0.0,-0.04999999999999997,0.0035959067457869242,-0.1411855236599794,6.943089791597232,0.0,0.0,0.0,-2.799999999999998,0.20137077776406775,0,True,False,1764414774.5297832
123,30,-0.00185393630578492,0.19767611078211367,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0556180891735476,5.93028332346341,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414780.9171336
124,74,-0.0020784347606643537,0.10766418672895284,0.0,0.0,0.0,-0.04999999999999993,0.00014416872391222478,-0.15380417228916216,7.96714981794251,0.0,0.0,0.0,-3.699999999999995,0.010668485569504635,0,True,False,1764414799.3139517
125,71,-0.0033877025092163564,0.10336600515968826,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.2281090389521118,-0.2405268781543613,7.338986366337866,-195.0,0.0,0.0,-3.5499999999999954,16.195741765599937,13,True,False,1764414813.2743182
126,85,-0.0021848478747631254,0.09898409035129022,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.16041544742726574,-0.18571206935486567,8.413647679859668,-90.0,0.0,0.0,-4.249999999999993,13.635313031317589,6,True,False,1764414826.6031585
127,83,-0.0016861794334910411,0.10030872670940956,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.26912380858668106,-0.1399528929797564,8.325624316880994,-270.0,0.0,0.0,-4.149999999999993,22.33727611269453,18,True,False,1764414849.7014544
128,83,-0.0032599296257178967,0.07260643640382071,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.2705741589345854,6.026334221517119,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764414891.3177915
129,78,-0.0033604785750432275,0.09239588253057922,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.1457233121924307,-0.26211732885337174,7.206878837385179,-120.0,0.0,0.0,-3.899999999999994,11.366418351009596,8,True,False,1764414902.7454748
130,57,-0.0015926613652247818,0.12711396973291345,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.13677422468523573,-0.09078169781781256,7.245496274776066,-105.0,0.0,0.0,-2.849999999999998,7.796130807058437,7,True,False,1764414912.704457
131,43,-0.0015759490044053924,0.15456506074357731,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3608077962030324,-0.06776580718943187,6.646297611973824,-195.0,0.0,0.0,-2.1500000000000004,15.514735236730392,13,True,False,1764414928.3424816
132,51,-0.0015674979268565131,0.14126904846620023,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3543646130860243,-0.07994239426968217,7.204721471776212,-210.0,0.0,0.0,-2.549999999999999,18.07259526738724,14,True,False,1764414943.6835349
133,71,-0.0021354072396267067,0.1015377829165958,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.4196590735245456,-0.15161391401349616,7.209182587078303,-240.0,0.0,0.0,-3.5499999999999954,29.79579422024274,16,True,False,1764414957.6463175
134,91,-0.0018749012798989348,0.09422432850738954,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.3150160893329237,-0.17061601647080307,8.574413894172448,-195.0,0.0,0.0,-4.549999999999992,28.666464129296056,13,True,False,1764414972.7872238
135,55,-0.0015116487478125252,0.13404709624663155,0.0,0.0,0.0,-0.04999999999999997,0.33199668752513495,-0.08314068112968889,7.372590293564736,0.0,0.0,0.0,-2.7499999999999982,18.25981781388242,0,True,False,1764414979.9072556
136,72,-0.0015925911909474653,0.11274790468903381,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.2608845191388907,-0.1146665657482175,8.117849137610435,-210.0,0.0,0.0,-3.599999999999995,18.783685378000133,14,True,False,1764414996.7140615
137,85,-0.0017550001392237708,0.09748067171354176,0.0,0.0,0.0,-0.04999999999999992,0.04784657796730677,-0.14917501183402052,8.28585709565105,0.0,0.0,0.0,-4.249999999999993,4.066959127221075,0,True,False,1764415009.8331552
138,1,-0.002639778899347458,0.02714320976316499,0.0,0.0,-3.0,-0.05,0.04038746871490417,-0.002639778899347458,0.02714320976316499,0.0,0.0,-3.0,-0.05,0.04038746871490417,0,False,True,1764415011.5823445
139,70,-0.002576089063935836,0.10420836874608423,0.0,0.0,0.0,-0.04999999999999993,0.012750634161051346,-0.18032623447550852,7.294585812225896,0.0,0.0,0.0,-3.4999999999999956,0.8925443912735942,0,True,False,1764415029.6797917
140,73,-0.0016308447193875007,0.10709892566474787,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.149306409011191,-0.11905166451528755,7.8182215735265945,-135.0,0.0,0.0,-3.649999999999995,10.899367857816943,9,True,False,1764415039.184525
141,73,-0.0014319134003475782,0.11009986027117574,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.30902060412703974,-0.10452967822537321,8.037289799795829,-120.0,0.0,0.0,-3.649999999999995,22.5585041012739,8,True,False,1764415052.270442
142,94,-0.005191351151840134,0.06965820286703858,-6.861702127659575,0.0,0.0,-0.049999999999999906,0.5836749232919864,-0.4879870082729726,6.5478710695016265,-645.0,0.0,0.0,-4.699999999999991,54.865442789446725,43,True,False,1764415066.5996528
143,103,-0.002611658656794005,0.08599435299344897,-3.203883495145631,0.0,0.0,-0.0499999999999999,0.25358970334633346,-0.2690008416497825,8.857418358325244,-330.0,0.0,0.0,-5.14999999999999,26.119739444672344,22,True,False,1764415081.3575108
144,86,-0.0017965204435503306,0.10007362026543587,0.0,0.0,0.0,-0.04999999999999991,0.09094614260663925,-0.15450075814532843,8.606331342827485,0.0,0.0,0.0,-4.299999999999993,7.821368264170975,0,True,False,1764415092.9428613
145,58,-0.0017064556972817447,0.12689525832155146,-8.793103448275861,0.0,0.0,-0.04999999999999996,0.6420843856489037,-0.0989744304423412,7.359924982649985,-510.0,0.0,0.0,-2.8999999999999977,37.240894367636415,34,True,False,1764415102.5122821
146,83,-0.0015285567482702525,0.09601017931235564,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12687021010643096,7.968844882925518,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415117.6975946
147,105,-0.002940566148190887,0.07898102797382912,-3.4285714285714284,0.0,0.0,-0.0499999999999999,0.4388714115818632,-0.30875944556004314,8.293007937252058,-360.0,0.0,0.0,-5.249999999999989,46.08149821609564,24,True,False,1764415132.819949
148,16,-0.0015181165295631432,0.3440890394838556,0.0,0.0,0.0,-0.05000000000000001,0.00806774891801458,-0.024289864473010292,5.50542463174169,0.0,0.0,0.0,-0.8000000000000002,0.1290839826882333,0,True,False,1764415136.5905805
149,17,-0.0018164778087328805,0.3304143725948589,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030880122748458968,5.6170443341126015,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415150.8906183
150,104,-0.0013903817803448011,0.09141678145111856,0.0,0.0,0.0,-0.0499999999999999,0.06916736042866466,-0.14459970515585932,9.50734527091633,0.0,0.0,0.0,-5.1999999999999895,7.193405484581125,0,True,False,1764415172.491331
151,23,-0.0021535026341223387,0.25335552483662344,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04953056058481379,5.827177071242339,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415174.9269533
152,46,-0.0019287546503886173,0.14776401661298585,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.16513624204559238,-0.0887227139178764,6.797144764197349,-90.0,0.0,0.0,-2.3,7.596267134097249,6,True,False,1764415189.861138
153,90,-0.0027095896273833914,0.09100752960239221,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.24386306646450523,8.190677664215299,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764415207.160943
154,76,-0.0018846224066199375,0.10816435001494362,0.0,0.0,0.0,-0.049999999999999926,0.020262748467986137,-0.14323130290311525,8.220490601135715,0.0,0.0,0.0,-3.7999999999999945,1.5399688835669465,0,True,False,1764415218.1686668
155,81,-0.002208982655244009,0.10024461575440799,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.17892759507476474,8.119813876107047,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764415230.2202213
156,108,-0.0017560586156035714,0.08605291739977744,0.0,0.0,0.0,-0.0499999999999999,0.053519678099868406,-0.1896543304851857,9.293715079175964,0.0,0.0,0.0,-5.399999999999989,5.780125234785788,0,True,False,1764415247.5786855
157,81,-0.0017530245115472787,0.10376997585834313,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14199498543532957,8.405368044525794,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764415258.8616347
158,39,-0.0011634149038636048,0.17205751636419941,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.44347438965979263,-0.045373181250680586,6.7102431382037775,-60.0,0.0,0.0,-1.950000000000001,17.295501196731912,4,True,False,1764415266.1644812
159,65,-0.0018097345163643802,0.11598213134565065,0.0,0.0,0.0,-0.04999999999999995,0.012678186175831625,-0.11763274356368471,7.538838537467292,0.0,0.0,0.0,-3.2499999999999964,0.8240821014290556,0,True,False,1764415279.7480543
160,86,-0.0036594785041747487,0.08277683843975706,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.4291363988164641,-0.3147151513590284,7.118808105819107,-405.0,0.0,0.0,-4.299999999999993,36.905730298215914,27,True,False,1764415293.8434448
161,68,-0.0018610880873411748,0.11583323607442642,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.30454756185955667,-0.1265539899391999,7.876660053060997,-225.0,0.0,0.0,-3.399999999999996,20.709234206449853,15,True,False,1764415302.9521348
162,62,-0.0016336010735145134,0.12377091361644825,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10128326655789983,7.673796644219792,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415315.7945971
163,24,-0.0030853569721796237,0.2434780224083363,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07404856733231097,5.843472537800071,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764415323.5019376
164,67,-0.0016460241749375792,0.11484751432473463,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.24592190145971315,-0.11028361972081781,7.69478345975722,-180.0,0.0,0.0,-3.349999999999996,16.47676739780078,12,True,False,1764415340.6498148
165,20,-0.0016802681224729519,0.29094898782618595,0.0,0.0,0.0,-0.05000000000000001,0.07715177953861055,-0.03360536244945904,5.818979756523719,0.0,0.0,0.0,-1.0000000000000002,1.543035590772211,0,True,False,1764415347.2813637
166,63,-0.00208490117583221,0.12011574194839493,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.20520122236260147,-0.13134877407742923,7.56729174274888,-90.0,0.0,0.0,-3.149999999999997,12.927677008843892,6,True,False,1764415364.5594206
167,79,-0.0038123099953177035,0.09635200852882236,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.28912911693800647,-0.30117248963009857,7.611808673776967,-345.0,0.0,0.0,-3.949999999999994,22.84120023810251,23,True,False,1764415379.7177334
168,42,-0.002256748240183895,0.15891497570029126,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.5153159226489045,-0.0947834260877236,6.674428979412233,-225.0,0.0,0.0,-2.1000000000000005,21.643268751253988,15,True,False,1764415390.386303
169,85,-0.001653056906213767,0.10231076335448468,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.2732844933780295,-0.1405098370281702,8.696414885131198,-150.0,0.0,0.0,-4.249999999999993,23.22918193713251,10,True,False,1764415435.0187387
170,91,-0.0014405617702206589,0.097415115228744,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.11805459019119265,-0.13109112109007995,8.864775485815704,-135.0,0.0,0.0,-4.549999999999992,10.742967707398531,9,True,False,1764415462.4592845
171,70,-0.0018893125339548198,0.11320787608214243,0.0,0.0,0.0,-0.04999999999999993,0.0965426371231194,-0.13225187737683738,7.92455132574997,0.0,0.0,0.0,-3.4999999999999956,6.757984598618358,0,True,False,1764415474.055658
172,65,-0.00258063286166284,0.11497011850725178,0.0,0.0,0.0,-0.04999999999999995,0.0023669646527446834,-0.1677411360080846,7.473057702971365,0.0,0.0,0.0,-3.2499999999999964,0.15385270242840443,0,True,False,1764415483.8810296
173,101,-0.0029141222707260712,0.0790606477702044,-6.237623762376238,0.0,0.0,-0.0499999999999999,0.46368151139252634,-0.2943263493433332,7.985125424790644,-630.0,0.0,0.0,-5.04999999999999,46.83183265064516,42,True,False,1764415499.4218502
174,90,-0.0034278195054006522,0.08745596656160048,-2.5,0.0,0.0,-0.04999999999999991,0.24031761278621902,-0.3085037554860587,7.871036990544043,-225.0,0.0,0.0,-4.499999999999992,21.62858515075971,15,True,False,1764415510.2375243
175,56,-0.0016507123542152957,0.13152252974402362,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.36998342975525234,-0.09243989183605655,7.365261665665322,-255.0,0.0,0.0,-2.799999999999998,20.71907206629413,17,True,False,1764415516.6578698
176,53,-0.0016849116075083339,0.13559382031413084,0.0,0.0,0.0,-0.049999999999999975,0.0030107487688004735,-0.0893003151979417,7.186472476648934,0.0,0.0,0.0,-2.6499999999999986,0.1595696847464251,0,True,True,1764415529.7820544
177,77,-0.0016818985766561393,0.108316234569577,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.23499302665288466,-0.12950619040252273,8.340350061857428,-165.0,0.0,0.0,-3.8499999999999943,18.09446305227212,11,True,False,1764415544.3312361
178,106,-0.0024325055373658746,0.08038110926668371,-3.8207547169811322,0.0,0.0,-0.0499999999999999,0.45277629687073845,-0.2578455869607827,8.520397582268473,-405.0,0.0,0.0,-5.299999999999989,47.994287468298275,27,True,False,1764415560.0149474
179,85,-0.0023901202800188687,0.09252708068713564,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.35594182700121674,-0.20316022380160384,7.864801858406529,-105.0,0.0,0.0,-4.249999999999993,30.255055295103425,7,True,False,1764415569.9512496
180,25,-0.0015518187415247727,0.23458513560528277,0.0,0.0,0.0,-0.05000000000000002,0.016202153391150973,-0.03879546853811932,5.8646283901320695,0.0,0.0,0.0,-1.2500000000000004,0.4050538347787743,0,True,False,1764415574.8354223
181,76,-0.0026613558776305405,0.09631887113995073,-6.118421052631579,0.0,0.0,-0.049999999999999926,0.5174764351448281,-0.20226304669992107,7.320234206636256,-465.0,0.0,0.0,-3.7999999999999945,39.32820907100694,31,True,False,1764415595.5188036
182,115,-0.0019580266092008394,0.0699447213648184,-5.217391304347826,0.0,0.0,-0.04999999999999989,0.609947427141385,-0.2251730600580965,8.043642956954116,-600.0,0.0,0.0,-5.749999999999988,70.14395412125927,40,True,False,1764415615.3272293
183,2,-0.0013879197477112816,2.5119315685957004,0.0,0.0,0.0,-0.05,0.0,-0.002775839495422563,5.023863137191401,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415616.7736526
184,40,-0.002557794024251628,0.15790478278631115,-4.125,0.0,0.0,-0.050000000000000024,0.3398571029342382,-0.10231176097006511,6.316191311452446,-165.0,0.0,0.0,-2.000000000000001,13.594284117369527,11,True,False,1764415634.2726166
185,73,-0.0014638529324155446,0.10976442769705957,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.180771501788493,-0.10686126406633475,8.012803221885349,-105.0,0.0,0.0,-3.649999999999995,13.196319630559989,7,True,False,1764415649.4677615
186,36,-0.0017083015901527693,0.17963779536037328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061498857245499694,6.466960632973438,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415658.0094545
187,26,-0.0019398122344776213,0.23324464390420313,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2546938741751275,-0.05043511809641815,6.064360741509281,-90.0,0.0,0.0,-1.3000000000000005,6.622040728553316,6,True,False,1764415668.175898
188,29,-0.001688606720932572,0.2108998116989376,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048969594907044584,6.1160945392691906,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415678.8572526
189,20,-0.0012997698570379032,0.2871008728801222,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025995397140758065,5.742017457602444,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415689.6459672
190,100,-0.0014485416767146889,0.09233248473063392,-1.2,0.0,0.0,-0.049999999999999906,0.10533169524881796,-0.1448541676714689,9.233248473063393,-120.0,0.0,0.0,-4.99999999999999,10.533169524881796,8,True,False,1764415709.5070853
191,57,-0.0015019170358458738,0.1307412194457866,0.0,0.0,0.0,-0.04999999999999996,0.033739659963542105,-0.08560927104321481,7.452249508409835,0.0,0.0,0.0,-2.849999999999998,1.9231606179218999,0,True,False,1764415717.2559276
192,97,-0.0029235890388553125,0.08615079731946049,-5.876288659793815,0.0,0.0,-0.049999999999999906,0.41409361223992797,-0.2835881367689653,8.356627339987668,-570.0,0.0,0.0,-4.849999999999991,40.16708038727301,38,True,False,1764415735.1126435
193,47,-0.0021297995841134043,0.14046747101024942,-9.893617021276595,0.0,0.0,-0.049999999999999996,0.6826819413822174,-0.10010058045333,6.601971137481723,-465.0,0.0,0.0,-2.3499999999999996,32.08605124496422,31,True,False,1764415741.6048071
194,70,-0.001629399364019389,0.1124625034377696,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.30802668972564395,-0.11405795548135723,7.872375240643872,-285.0,0.0,0.0,-3.4999999999999956,21.56186828079508,19,True,False,1764415756.1482942
195,91,-0.0014788699600866734,0.09939055126553023,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.03227806407575985,-0.13457716636788727,9.044540165163252,-15.0,0.0,0.0,-4.549999999999992,2.9373038308941464,1,True,False,1764415773.7083695
