episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
332,19,-0.0016590463541838688,0.30526675414544563,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03152188072949351,5.800068328763467,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417414.4488106
333,59,-0.001504287704128869,0.12974726916446963,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.13118320312615092,-0.08875297454360327,7.655088880703707,-90.0,0.0,0.0,-2.9499999999999975,7.739808984442904,6,True,False,1764417428.7455742
334,55,-0.0014020984834215591,0.13627158596903202,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.17296832511212656,-0.07711541658818576,7.494937228296761,-120.0,0.0,0.0,-2.7499999999999982,9.513257881166961,8,True,False,1764417436.4905787
335,65,-0.0023775260013103126,0.1200591631511646,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.252268333945236,-0.1545391900851703,7.8038456048257,-105.0,0.0,0.0,-3.2499999999999964,16.39744170644034,7,True,False,1764417446.644598
336,47,-0.0010268476364343627,0.1522642007148421,0.0,0.0,0.0,-0.049999999999999996,0.0036396545627868124,-0.04826183891241505,7.1564174335975785,0.0,0.0,0.0,-2.3499999999999996,0.17106376445098018,0,True,False,1764417455.2705076
337,38,-0.0007985134168841379,0.1770537109624998,-8.68421052631579,0.0,0.0,-0.050000000000000024,0.6309507344691889,-0.03034350984159724,6.728041016574992,-330.0,0.0,0.0,-1.900000000000001,23.976127909829177,22,True,False,1764417466.7501168
338,94,-0.00420577582576659,0.033421534114867826,-6.0638297872340425,0.0,-0.031914893617021274,-0.049999999999999906,0.5834501924101246,-0.39534292762205947,3.1416242067975757,-570.0,0.0,-3.0,-4.699999999999991,54.844318086551716,38,False,True,1764417482.8860705
339,32,-0.0032338578337206855,0.19538461581790667,-3.28125,0.0,0.0,-0.050000000000000024,0.4123955214698943,-0.10348345067906194,6.2523077061730135,-105.0,0.0,0.0,-1.6000000000000008,13.196656687036617,7,True,False,1764417486.480889
340,42,-0.0014925069764007187,0.16340259325672918,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.36042968952573884,-0.06268529300883019,6.862908916782625,-195.0,0.0,0.0,-2.1000000000000005,15.13804696008103,13,True,False,1764417497.844003
341,78,-0.0019249140217921974,0.10853840793468279,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.10920757839593073,-0.1501432936997914,8.465995818905258,-75.0,0.0,0.0,-3.899999999999994,8.518191114882598,5,True,False,1764417511.2791011
342,18,-0.004847877007321569,0.031301540558403965,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08726178613178824,0.5634277300512713,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417514.2793381
343,81,-0.003481921888592591,0.03848251198752479,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.15030460223252304,-0.28203567297599985,3.117083470989508,-120.0,0.0,-3.0,-4.049999999999994,12.174672780834365,8,False,True,1764417530.2469423
344,80,-0.0013574427240987564,0.10856108755473377,-0.9375,0.0,0.0,-0.04999999999999992,0.09800231956288945,-0.1085954179279005,8.684887004378702,-75.0,0.0,0.0,-3.999999999999994,7.840185565031156,5,True,False,1764417551.947734
345,101,-0.004064152990690698,0.035127849684946234,-2.5247524752475248,0.0,-0.0297029702970297,-0.0499999999999999,0.2963267590260527,-0.41047945205976044,3.5479128181795696,-255.0,0.0,-3.0,-5.04999999999999,29.929002661631326,17,False,True,1764417566.449694
346,49,-0.005257014067503386,0.029637076316534644,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.023082886501195138,-0.2575936893076659,1.4522167395101975,0.0,0.0,-3.0,-2.4499999999999993,1.1310614385585618,0,False,True,1764417573.775004
347,92,-0.00410642476212908,0.036253691723823374,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.16075413738283623,-0.3777910781158754,3.3353396385917504,-120.0,0.0,-3.0,-4.599999999999992,14.789380639220933,8,False,True,1764417587.9189594
348,32,-0.005473865312013357,0.029298638045631507,0.0,0.0,-0.09375,-0.050000000000000024,0.08666083633487798,-0.1751636899844274,0.9375564174602082,0.0,0.0,-3.0,-1.6000000000000008,2.7731467627160953,0,False,True,1764417596.027008
349,90,-0.0033608909527956367,0.038568787574387475,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.1406011793347471,-0.3024801857516073,3.4711908816948727,-90.0,0.0,-3.0,-4.499999999999992,12.65410614012724,6,False,True,1764417612.8884928
350,85,-0.0037152801452586194,0.09389366437398301,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.17036105858509237,-0.31579881234698265,7.9809614717885555,-180.0,0.0,0.0,-4.249999999999993,14.480689979732851,12,True,False,1764417623.4317126
351,47,-0.002018780505505213,0.15027147695383744,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09488268375874502,7.06275941683036,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417629.9378514
352,43,-0.0024666519138963373,0.04321985932553835,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.10606603229754251,1.858453950998149,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417642.1110988
353,37,-0.002713862324084144,0.1767317177870701,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10041290599111333,6.5390735581215935,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417651.111648
354,76,-0.0017985067036892029,0.1106200039472324,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10192949249295334,-0.13668650948037941,8.407120299989662,-90.0,0.0,0.0,-3.7999999999999945,7.746641429464454,6,True,False,1764417665.0643654
355,68,-0.0048331865836390205,0.03164591367455646,-1.9852941176470589,0.0,-0.04411764705882353,-0.04999999999999994,0.17573621522792607,-0.3286566876874534,2.151922129869839,-135.0,0.0,-3.0,-3.399999999999996,11.950062635498973,9,False,True,1764417673.2961469
356,36,-0.00294354471935186,0.04192285118226264,-3.75,0.0,-0.08333333333333333,-0.050000000000000024,0.3095196821489133,-0.10596760989666695,1.509222642561455,-135.0,0.0,-3.0,-1.800000000000001,11.142708557360878,9,False,True,1764417680.828176
357,48,-0.0023754079804409597,0.14714797084238326,-3.125,0.0,0.0,-0.04999999999999999,0.26166263637245873,-0.11401958306116607,7.063102600434397,-150.0,0.0,0.0,-2.3999999999999995,12.559806545878018,10,True,False,1764417690.5800147
358,46,-0.0019317188334164045,0.15247643216608348,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.29761951529215386,-0.08885906633715461,7.01391587963984,-120.0,0.0,0.0,-2.3,13.690497703439078,8,True,False,1764417699.797138
359,82,-0.0016389846952204348,0.10603365628174347,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.1753449137107125,-0.13439674500807566,8.694759815102964,-120.0,0.0,0.0,-4.099999999999993,14.378282924278427,8,True,False,1764417714.3685138
360,37,-0.0031284261412030667,0.17521840385728485,0.0,0.0,0.0,-0.050000000000000024,0.0037895408409932183,-0.11575176722451347,6.483080942719539,0.0,0.0,0.0,-1.850000000000001,0.14021301111674908,0,True,False,1764417720.8093734
361,80,-0.004651489477212848,0.03345402865159004,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.37211915817702784,2.6763222921272036,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764417734.6391754
362,91,-0.004250448242248119,0.0344550377482349,-3.6263736263736264,0.0,-0.03296703296703297,-0.04999999999999991,0.3070280245554722,-0.3867907900445788,3.135408435089376,-330.0,0.0,-3.0,-4.549999999999992,27.93955023454797,22,False,True,1764417745.1610796
363,48,-0.0025240102772012933,0.14643251487304412,0.0,0.0,0.0,-0.04999999999999999,0.09310231864857715,-0.12115249330566208,7.028760713906118,0.0,0.0,0.0,-2.3999999999999995,4.468911295131703,0,True,True,1764417750.6870563
364,24,-0.003676809354447789,0.03807641825681644,-2.5,0.0,-0.125,-0.05000000000000002,0.24761683585884495,-0.08824342450674694,0.9138340381635945,-60.0,0.0,-3.0,-1.2000000000000004,5.9428040606122785,4,False,True,1764417758.352722
365,74,-0.0034062906202685507,0.040175913644053485,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.09634841971285611,-0.25206550589987275,2.9730176096599576,-90.0,0.0,-3.0,-3.699999999999995,7.129783058751352,6,False,True,1764417772.5313647
366,65,-0.0016304240260186773,0.045156222564361,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.20525166990091823,-0.10597756169121403,2.935154466683465,-150.0,0.0,-3.0,-3.2499999999999964,13.341358543559684,10,False,True,1764417781.3581567
367,56,-0.00264113850249195,0.13090569715471292,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.3245627797440083,-0.1479037561395492,7.330719040663924,-165.0,0.0,0.0,-2.799999999999998,18.175515665664467,11,True,False,1764417790.6431363
368,38,-0.004288420156041382,0.16561393557711704,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.09619918705469628,-0.16295996592957251,6.293329551930448,-30.0,0.0,0.0,-1.900000000000001,3.655569108078459,2,True,False,1764417802.7477376
369,81,-0.005470861980800755,0.028115815630887414,-3.7037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.29928063816739386,-0.44313982044486117,2.2773810661018805,-300.0,0.0,-3.0,-4.049999999999994,24.241731691558904,20,False,True,1764417817.9207358
370,81,-0.003950716673120406,0.03734800239614686,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.19024221450364254,-0.32000805052275283,3.0251881940878955,-150.0,0.0,-3.0,-4.049999999999994,15.409619374795046,10,False,True,1764417829.159161
371,47,-0.001324058258568042,0.15131706901884903,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.20562892592815152,-0.062230738152697966,7.111902243885904,-90.0,0.0,0.0,-2.3499999999999996,9.664559518623122,6,True,False,1764417834.8397222
372,84,-0.0016242108113590937,0.10463717857755717,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.09741731237358195,-0.13643370815416386,8.789523000514802,-45.0,0.0,0.0,-4.199999999999993,8.183054239380883,3,True,False,1764417850.212045
373,18,-0.0006320944883271589,0.32100714555320053,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01137770078988886,5.778128619957609,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417854.4314456
374,26,-0.0032979897600610947,0.2294092670870448,0.0,0.0,0.0,-0.05000000000000002,0.16682881044706896,-0.08574773376158847,5.964640944263165,0.0,0.0,0.0,-1.3000000000000005,4.337549071623793,0,True,False,1764417866.4141412
375,71,-0.0013049776210280928,0.11626845435706407,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.2531338078957897,-0.09265341109299459,8.255060259351549,-225.0,0.0,0.0,-3.5499999999999954,17.97250036060107,15,True,False,1764417884.3999512
376,24,-0.0005028076645136822,0.2529334686112447,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012067383948328373,6.070403246669873,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417889.2813485
377,23,-0.0011683391042787157,0.26098000922595943,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026871799398410463,6.002540212197067,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417899.2926137
378,37,-0.0023018727710027013,0.17722760186281064,0.0,0.0,0.0,-0.050000000000000024,0.007105015715490434,-0.08516929252709994,6.557421268923994,0.0,0.0,0.0,-1.850000000000001,0.26288558147314606,0,True,False,1764417911.0709426
379,77,-0.0021025369964541864,0.10818055834680501,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.31572616322572605,-0.16189534872697237,8.329902992703985,-300.0,0.0,0.0,-3.8499999999999943,24.310914568380905,20,True,False,1764417937.0258193
380,88,-0.0026141573604714146,0.09563684168888513,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.25160033277149824,-0.23004584772148448,8.416042068621891,-150.0,0.0,0.0,-4.399999999999992,22.140829283891843,10,True,False,1764417949.0364494
381,13,-0.00037210943821960104,0.42607513577674133,0.0,0.0,0.0,-0.05,0.10342513422966665,-0.0048374226968548135,5.538976765097638,0.0,0.0,0.0,-0.65,1.3445267449856664,0,True,False,1764417951.919872
382,56,-0.0045390574792151086,0.033543771993346364,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.25418721883604606,1.8784512316273962,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417970.132988
383,34,-0.0013688795877006596,0.19154795379761302,0.0,0.0,0.0,-0.050000000000000024,0.005841419243023847,-0.04654190598182242,6.512630429118843,0.0,0.0,0.0,-1.7000000000000008,0.1986082542628108,0,True,False,1764417978.1654274
384,42,-0.0008478502097537731,0.16417516971804294,0.0,0.0,0.0,-0.05000000000000001,0.1379983758880003,-0.03560970880965847,6.895357128157803,0.0,0.0,0.0,-2.1000000000000005,5.795931787296012,0,True,False,1764417998.4586787
385,65,-0.00401244111656169,0.11322024886762798,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1546201560011165,-0.26080867257650986,7.359316176395819,-120.0,0.0,0.0,-3.2499999999999964,10.050310140072574,8,True,False,1764418011.212061
386,39,-0.0008841930233011986,0.1738624565318998,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.034483527908746744,6.780635804744092,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418018.9913151
387,8,-0.0002516051975560771,0.6620931735234995,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0020128415804486167,5.296745388187996,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418026.9743688
388,43,-0.005005164727547323,0.14738885375179947,0.0,0.0,0.0,-0.05000000000000001,0.036208851453728166,-0.2152220832845349,6.3377207113273775,0.0,0.0,0.0,-2.1500000000000004,1.5569806125103112,0,True,True,1764418042.8226593
389,112,-0.004771484645322112,0.030673486671443432,-3.482142857142857,0.0,-0.026785714285714284,-0.04999999999999989,0.37509970823716543,-0.5344062802760765,3.4354305072016644,-390.0,0.0,-3.0,-5.599999999999988,42.01116732256253,26,False,True,1764418086.3298678
390,54,-0.004513920015757823,0.034324014782377614,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.1282298638036375,-0.24375168085092247,1.853496798248391,-90.0,0.0,-3.0,-2.6999999999999984,6.9244126453964245,6,False,True,1764418092.0199604
391,32,-0.0013117896326853245,0.20026934037356392,-7.03125,0.0,0.0,-0.050000000000000024,0.5176393635407581,-0.041977268245930385,6.408618891954045,-225.0,0.0,0.0,-1.6000000000000008,16.56445963330426,15,True,False,1764418099.030186
392,54,-0.0027701489881269215,0.13181665425067907,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.14958804535885376,7.118099329536669,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418110.7771134
393,37,-0.0005356648071052384,0.1810556870768609,0.0,0.0,0.0,-0.050000000000000024,0.001967809863120544,-0.01981959786289382,6.699060421843853,0.0,0.0,0.0,-1.850000000000001,0.07280896493546013,0,True,False,1764418117.6643076
394,5,-0.0005540834099745147,1.0301331664757294,0.0,0.0,0.0,-0.05,0.0,-0.0027704170498725734,5.150665832378647,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418123.2735386
395,74,-0.0009638129737498687,0.11309984879239567,0.0,0.0,0.0,-0.04999999999999993,0.11745473569198717,-0.07132216005749029,8.369388810637279,0.0,0.0,0.0,-3.699999999999995,8.69165044120705,0,True,False,1764418140.711915
396,42,-0.001196302725470372,0.16365862919537183,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2521473618806354,-0.05024471446975562,6.873662426205617,-120.0,0.0,0.0,-2.1000000000000005,10.590189198986687,8,True,False,1764418156.636843
397,41,-0.0012330373970721872,0.16718657069343068,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05055453327995967,6.854649398430658,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418168.6351418
398,25,-0.0002145118606240063,0.2448911148104375,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005362796515600158,6.1222778702609375,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418175.5180488
399,49,-0.0026985611224129274,0.040858232825204815,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.13222949499823344,2.002053408435036,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418187.5676882
400,54,-0.0017459752728224084,0.13646633347582113,0.0,0.0,0.0,-0.04999999999999997,0.0470753937908632,-0.09428266473241005,7.3691820076943415,0.0,0.0,0.0,-2.6999999999999984,2.542071264706613,0,True,False,1764418198.1970124
401,90,-0.0042180112939006606,0.035949774932677384,-2.5,0.0,-0.03333333333333333,-0.04999999999999991,0.2830743824198603,-0.37962101645105945,3.2354797439409646,-225.0,0.0,-3.0,-4.499999999999992,25.47669441778743,15,False,True,1764418213.52729
402,81,-0.004828227096155012,0.03277587997759807,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0007530857410935317,-0.391086394788556,2.654846278185444,0.0,0.0,-3.0,-4.049999999999994,0.06099994502857607,0,False,True,1764418236.4452052
403,97,-0.004700331446490466,0.03345010042730247,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.013284372988668074,-0.45593215030957523,3.2446597414483396,0.0,0.0,-3.0,-4.849999999999991,1.288584179900803,0,False,True,1764418249.8665886
404,51,-0.00411292541473974,0.03645708508987184,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.10382131982542948,-0.20975919615172672,1.859311339583464,-60.0,0.0,-3.0,-2.549999999999999,5.294887311096904,4,False,True,1764418255.7782667
405,23,-0.0003936538332745117,0.26187578384506005,0.0,0.0,0.0,-0.05000000000000002,0.06911611877222089,-0.00905403816531377,6.023143028436381,0.0,0.0,0.0,-1.1500000000000004,1.5896707317610805,0,True,False,1764418264.717771
406,85,-0.0030805264612807828,0.039634251419717256,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.10543681756983543,-0.2618447492088665,3.368911370675967,-60.0,0.0,-3.0,-4.249999999999993,8.962129493436011,4,False,True,1764418281.619279
407,92,-0.0050535817609943965,0.030685519720729925,-3.097826086956522,0.0,-0.03260869565217391,-0.04999999999999991,0.262432849141525,-0.46492952201148446,2.8230678143071533,-285.0,0.0,-3.0,-4.599999999999992,24.143822121020296,19,False,True,1764418293.4242468
408,37,-0.00196765216372725,0.17876065955668508,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1557676045833549,-0.07280313005790826,6.614144403597348,-60.0,0.0,0.0,-1.850000000000001,5.763401369584131,4,True,False,1764418297.7354789
409,92,-0.0007146367339659085,0.10138525343421391,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.08850930767344749,-0.06574657952486358,9.32744331594768,-90.0,0.0,0.0,-4.599999999999992,8.142856305957169,6,True,False,1764418314.1232178
410,52,-0.00484361375961132,0.03269272772237844,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.25186791549978865,1.7000218415636787,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418319.8324847
411,26,-0.0050581073891991886,0.03152343583077567,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0282908542648933,-0.1315107921191789,0.8196093316001676,0.0,0.0,-3.0,-1.3000000000000005,0.7355622108872257,0,False,True,1764418328.370471
412,98,-0.006759103108837971,0.018866259238540035,-4.8979591836734695,0.0,-0.030612244897959183,-0.049999999999999906,0.44038286842375246,-0.6623921046661211,1.8488934053769235,-480.0,0.0,-3.0,-4.899999999999991,43.15752110552774,32,False,True,1764418346.7028956
