episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
335,5,-0.0011070700563684773,1.0293721653663317,0.0,0.0,0.0,-0.05,0.07128342853517061,-0.005535350281842387,5.1468608268316585,0.0,0.0,0.0,-0.25,0.35641714267585306,0,True,False,1764417463.137902
336,49,-0.0009318517933604693,0.14806970000827713,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14223856462810647,-0.045660737874662995,7.255415300405579,-90.0,0.0,0.0,-2.4499999999999993,6.969689666777216,6,True,False,1764417478.0396795
337,72,-0.0033403214962104987,0.03954944415684043,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.15689218487260012,-0.24050314772715592,2.847559979292511,-120.0,0.0,-3.0,-3.599999999999995,11.296237310827209,8,False,True,1764417490.679734
338,39,-0.0019627447300103315,0.17192399852090653,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.23922313607577925,-0.07654704447040292,6.705035942315355,-105.0,0.0,0.0,-1.950000000000001,9.32970230695539,7,True,False,1764417497.52384
339,42,-0.002240408028732965,0.16171303535551879,0.0,0.0,0.0,-0.05000000000000001,0.00950261434601972,-0.09409713720678453,6.7919474849317885,0.0,0.0,0.0,-2.1000000000000005,0.39910980253282824,0,True,False,1764417507.3872318
340,34,-0.004100341197168644,0.18239697318264317,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1394116007037339,6.201497088209868,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417516.1055818
341,42,-0.0013389736397056483,0.16363440059966602,0.0,0.0,0.0,-0.05000000000000001,0.006654205877012245,-0.05623689286763723,6.872644825185973,0.0,0.0,0.0,-2.1000000000000005,0.2794766468345143,0,True,False,1764417526.154997
342,20,-0.002279521104605035,0.2909182457477099,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04559042209210071,5.8183649149541985,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417535.196389
343,48,-0.002353457899811397,0.1466529659688308,-5.9375,0.0,0.0,-0.04999999999999999,0.4715775434172324,-0.11296597919094706,7.0393423665038775,-285.0,0.0,0.0,-2.3999999999999995,22.635722084027154,19,True,False,1764417548.394795
344,43,-0.00491474525001118,0.14770178730249667,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.21133404575048073,6.351176854007357,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417557.922747
345,40,-0.004148709608429571,0.03498582977477995,0.0,0.0,-0.075,-0.050000000000000024,0.07137768598123137,-0.16594838433718284,1.3994331909911981,0.0,0.0,-3.0,-2.000000000000001,2.8551074392492546,0,False,True,1764417572.858121
346,88,-0.0038781890720763577,0.09156673364938837,-6.818181818181818,0.0,0.0,-0.04999999999999991,0.5076701093567734,-0.3412806383427195,8.057872561146176,-600.0,0.0,0.0,-4.399999999999992,44.67496962339605,40,True,False,1764417587.5411994
347,27,-0.005322436193663859,0.2137568457617899,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1437057772289242,5.771434835568328,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417595.7255676
348,32,-0.003425832032985756,0.039126127841968054,-2.34375,0.0,-0.09375,-0.050000000000000024,0.2873627204639644,-0.10962662505554419,1.2520360909429777,-75.0,0.0,-3.0,-1.6000000000000008,9.19560705484686,5,False,True,1764417605.4458535
349,54,-0.002397445637301648,0.13569664168331919,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1349301198441308,-0.12946206441428898,7.327618650899236,-90.0,0.0,0.0,-2.6999999999999984,7.286226471583064,6,True,False,1764417619.9398
350,45,-0.002389146054506412,0.1539434562472547,-3.3333333333333335,0.0,0.0,-0.05,0.27022996023520707,-0.10751157245278854,6.927455531126461,-150.0,0.0,0.0,-2.25,12.160348210584317,10,True,False,1764417629.873612
351,37,-0.0027461736662922026,0.17599493028999288,-7.297297297297297,0.0,0.0,-0.050000000000000024,0.5537702681076301,-0.1016084256528115,6.511812420729736,-270.0,0.0,0.0,-1.850000000000001,20.489499919982315,18,True,False,1764417641.4793088
352,19,-0.002806731967175472,0.04129698231768625,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.053327907376333965,0.7846426640360387,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417649.2193055
353,30,-0.0014059626814105885,0.21087024393608692,-5.5,0.0,0.0,-0.050000000000000024,0.45778963891510915,-0.04217888044231766,6.326107318082608,-165.0,0.0,0.0,-1.5000000000000007,13.733689167453274,11,True,False,1764417660.1583333
354,70,-0.003186473256396711,0.11152233394785048,0.0,0.0,0.0,-0.04999999999999993,0.11034372715738064,-0.22305312794776977,7.8065633763495335,0.0,0.0,0.0,-3.4999999999999956,7.724060901016645,0,True,False,1764417673.6058738
355,56,-0.000903756417951955,0.1352899219849635,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.36755541903759215,-0.05061035940530948,7.576235631157957,-270.0,0.0,0.0,-2.799999999999998,20.58310346610516,18,True,False,1764417682.8721352
356,80,-0.0029144391747559237,0.09952430498061679,-3.1875,0.0,0.0,-0.04999999999999992,0.2462304174023751,-0.2331551339804739,7.961944398449343,-255.0,0.0,0.0,-3.999999999999994,19.698433392190008,17,True,False,1764417694.0480576
357,20,-0.00276107271783987,0.2893039498598393,-4.5,0.0,0.0,-0.05000000000000001,0.3547814960854325,-0.05522145435679739,5.786078997196786,-90.0,0.0,0.0,-1.0000000000000002,7.0956299217086505,6,True,False,1764417697.1721013
358,38,-0.0021866074951403395,0.17435536315920722,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0830910848153329,6.6255038000498745,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417708.3700798
359,68,-0.0014427405567330627,0.1189490274151534,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.3646390079504938,-0.09810635785784827,8.088533864230431,-330.0,0.0,0.0,-3.399999999999996,24.79545254063358,22,True,False,1764417724.3380864
360,80,-0.0046649495651675124,0.033500773390790564,-1.125,0.0,-0.0375,-0.04999999999999992,0.09029114340944529,-0.373195965213401,2.680061871263245,-90.0,0.0,-3.0,-3.999999999999994,7.223291472755623,6,False,True,1764417734.6391754
361,60,-0.0054759832607129315,0.029300425302929447,-1.25,0.0,-0.05,-0.049999999999999954,0.10514777758395252,-0.3285589956427759,1.758025518175767,-75.0,0.0,-3.0,-2.9999999999999973,6.308866655037152,5,False,True,1764417742.0079172
362,39,-0.005512458287905755,0.02941134749616948,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.03151668055352527,-0.21498587322832446,1.1470425523506098,0.0,0.0,-3.0,-1.950000000000001,1.2291505415874857,0,False,True,1764417749.7935271
363,9,-0.0020125090650256793,0.5919559407220596,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018112581585231113,5.3276034664985366,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417756.7818575
364,31,-0.00228533813713286,0.043201754902574226,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0029330664893570486,-0.07084548225111865,1.339254401979801,0.0,0.0,-3.0,-1.5500000000000007,0.0909250611700685,0,False,True,1764417768.0050242
365,38,-0.0007914229737873011,0.1773556100730897,0.0,0.0,0.0,-0.050000000000000024,0.003887088423837996,-0.03007407300391744,6.739513182777409,0.0,0.0,0.0,-1.900000000000001,0.14770936010584385,0,True,False,1764417778.4472744
366,90,-0.005292298166152474,0.030168414794441958,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.4763068349537226,2.715157331499776,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764417808.166631
367,75,-0.0013577237876138478,0.1120116195183598,-0.2,0.0,0.0,-0.049999999999999926,0.041135800726449186,-0.10182928407103858,8.400871463876985,-15.0,0.0,0.0,-3.7499999999999947,3.085185054483689,1,True,False,1764417817.3172736
368,36,-0.0010745994450332367,0.18339524554169354,0.0,0.0,0.0,-0.050000000000000024,0.0669456173733271,-0.03868558002119652,6.602228839500968,0.0,0.0,0.0,-1.800000000000001,2.4100422254397755,0,True,False,1764417824.1658766
369,31,-0.001837566800147753,0.043400065273750996,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.056964570804580346,1.345402023486281,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417832.909876
370,43,-0.0008456829575631713,0.16229172426773567,0.0,0.0,0.0,-0.05000000000000001,0.0001753030283177988,-0.036364367175216364,6.978544143512634,0.0,0.0,0.0,-2.1500000000000004,0.007538030217665348,0,True,False,1764417857.1548438
371,66,-0.0015206341109958348,0.12093002721762712,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.590386818346454,-0.1003618513257251,7.98138179636339,-120.0,0.0,0.0,-3.2999999999999963,38.96553001086596,8,True,False,1764417870.7606757
372,69,-0.0009852671495700844,0.1187913722439326,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.20282101403028208,-0.06798343332033582,8.19660468483135,-30.0,0.0,0.0,-3.4499999999999957,13.994649968089464,2,True,False,1764417894.1448548
373,36,-0.0013522589797439048,0.18356070084134535,0.0,0.0,0.0,-0.050000000000000024,0.09137721001889751,-0.04868132327078057,6.6081852302884325,0.0,0.0,0.0,-1.800000000000001,3.2895795606803104,0,True,False,1764417900.8029308
374,62,-0.0027221091168765587,0.12107140011913761,0.0,0.0,0.0,-0.049999999999999954,0.08201026981609955,-0.16877076524634663,7.506426807386532,0.0,0.0,0.0,-3.099999999999997,5.084636728598172,0,True,False,1764417913.6185102
375,40,-0.003821043632329545,0.03769030025190027,0.0,0.0,-0.075,-0.050000000000000024,0.041714932178261985,-0.1528417452931818,1.5076120100760106,0.0,0.0,-3.0,-2.000000000000001,1.6685972871304795,0,False,True,1764417922.5308402
376,35,-0.004625757891084693,0.03368648843454502,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.16190152618796427,1.1790270952090756,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417932.6202126
377,71,-0.005100300792148444,0.09954153741290409,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.13866959596173262,-0.36212135624253955,7.06744915631619,-90.0,0.0,0.0,-3.5499999999999954,9.845541313283016,6,True,False,1764417947.3385665
378,107,-0.0051036518351608275,0.029218286382976594,-2.94392523364486,0.0,-0.028037383177570093,-0.0499999999999999,0.5595042193843895,-0.5460907463622086,3.1263566429784957,-315.0,0.0,-3.0,-5.349999999999989,59.86695147412968,21,False,True,1764417962.1563015
379,69,-0.001051802239002767,0.11883652512525796,0.0,0.0,0.0,-0.04999999999999994,0.0009552000331014751,-0.07257435449119091,8.199720233642799,0.0,0.0,0.0,-3.4499999999999957,0.06590880228400178,0,True,False,1764417971.3934262
380,19,-0.002242619804711462,0.041026077298458044,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.02641047444523959,-0.04260977628951778,0.7794954686707029,0.0,0.0,-3.0,-0.9500000000000003,0.5017990144595522,0,False,True,1764417976.5040677
381,77,-0.0007018520241563968,0.11173411440451846,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.08407787120040576,-0.05404260586004255,8.60352680914792,-90.0,0.0,0.0,-3.8499999999999943,6.473996082431244,6,True,False,1764417992.4810953
382,100,-0.003851702376979623,0.03733665475582042,0.0,0.0,-0.03,-0.049999999999999906,0.06630317267374208,-0.3851702376979623,3.733665475582042,0.0,0.0,-3.0,-4.99999999999999,6.630317267374208,0,False,True,1764418014.7646937
383,84,-0.0006145534684994166,0.10673935520900779,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.05162249135395099,8.966105837556654,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764418023.8123615
384,77,-0.0017396495070580785,0.10937985962270519,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.19341156681472593,-0.13395301204347204,8.4222491909483,-120.0,0.0,0.0,-3.8499999999999943,14.892690644733896,8,True,False,1764418034.3483026
385,95,-0.0019211866173852058,0.0956337260411367,0.0,0.0,0.0,-0.049999999999999906,0.01299493302999414,-0.18251272865159454,9.085203973907985,0.0,0.0,0.0,-4.749999999999991,1.2345186378494433,0,True,False,1764418048.2935328
386,68,-0.004159040424195347,0.10593377113918111,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.22617942789154813,-0.2828147488452836,7.203496437464315,-165.0,0.0,0.0,-3.399999999999996,15.380201096625273,11,True,False,1764418057.2963119
387,36,-0.0034053638677667827,0.17673043551742953,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.3633414332273388,-0.12259309923960418,6.362295678627463,-165.0,0.0,0.0,-1.800000000000001,13.080291596184196,11,True,False,1764418090.169371
388,77,-0.004196001813540155,0.09768846516088582,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.3460133132946251,-0.3230921396425919,7.522011817388208,-405.0,0.0,0.0,-3.8499999999999943,26.643025123686133,27,True,False,1764418103.742196
389,23,-0.0052276049032057015,0.24671121082245892,0.0,0.0,0.0,-0.05000000000000002,0.03768065937116509,-0.12023491277373113,5.674357848916555,0.0,0.0,0.0,-1.1500000000000004,0.8666551655367971,0,True,False,1764418107.2734058
390,76,-0.005127260593665702,0.029896394426598888,-3.3552631578947367,0.0,-0.039473684210526314,-0.049999999999999926,0.24372818885066175,-0.3896718051185934,2.2721259764215156,-255.0,0.0,-3.0,-3.7999999999999945,18.523342352650292,17,False,True,1764418121.905215
391,40,-0.0014172945006895878,0.045496183816570876,-2.25,0.0,-0.075,-0.050000000000000024,0.30221743257014466,-0.056691780027583516,1.819847352662835,-90.0,0.0,-3.0,-2.000000000000001,12.088697302805787,6,False,True,1764418127.1316283
392,94,-0.004600407364007937,0.033921077860805844,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.43243829221674607,3.188581318915749,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764418142.8830647
393,60,-0.003948311952852428,0.03663636257899088,0.0,0.0,-0.05,-0.049999999999999954,0.0003747063253948866,-0.2368987171711457,2.198181754739453,0.0,0.0,-3.0,-2.9999999999999973,0.022482379523693197,0,False,True,1764418149.4157531
394,73,-0.004557610348234856,0.10197436347832801,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.3327055554211445,7.4441285339179455,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,True,1764418159.892012
395,43,-0.0013077903056781938,0.16010109947531448,0.0,0.0,0.0,-0.05000000000000001,0.005601439993060002,-0.05623498314416233,6.884347277438523,0.0,0.0,0.0,-2.1500000000000004,0.24086191970158008,0,True,False,1764418168.8667786
396,36,-0.0021656427738737816,0.04307454492036139,-6.25,0.0,-0.08333333333333333,-0.050000000000000024,0.4706038693503289,-0.07796313985945615,1.55068361713301,-225.0,0.0,-3.0,-1.800000000000001,16.94173929661184,15,False,True,1764418176.76638
397,94,-0.0034344461200392193,0.03812880449174961,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.015332391379919244,-0.3228379352836866,3.5841076222244634,0.0,0.0,-3.0,-4.699999999999991,1.441244789712409,0,False,True,1764418192.227349
398,105,-0.003203251988081465,0.08424702607418133,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.2353064819575223,-0.3363414587485538,8.84593773778904,-240.0,0.0,0.0,-5.249999999999989,24.70718060553984,16,True,False,1764418203.6043167
399,36,-0.005042108063471627,0.17008652737833427,0.0,0.0,0.0,-0.050000000000000024,2.5885922596891008e-06,-0.18151589028497858,6.123114985620034,0.0,0.0,0.0,-1.800000000000001,9.318932134880762e-05,0,True,True,1764418207.6657436
400,82,-0.004833621750356458,0.08854274635635447,-5.487804878048781,0.0,0.0,-0.04999999999999992,0.5777260398689842,-0.3963569835292296,7.260505201221067,-450.0,0.0,0.0,-4.099999999999993,47.3735352692567,30,True,False,1764418227.1112573
401,28,-0.004618006533043929,0.20985570838531192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12930418292523002,5.875959834788734,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418230.8296585
402,90,-0.0027392097607249577,0.09471203809949734,0.0,0.0,0.0,-0.04999999999999991,0.07088653111163529,-0.2465288784652462,8.52408342895476,0.0,0.0,0.0,-4.499999999999992,6.3797878000471755,0,True,False,1764418248.9412525
403,49,-0.004692210830591434,0.03363417469337436,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.009626106129786585,-0.22991833069898024,1.6480745599753437,0.0,0.0,-3.0,-2.4499999999999993,0.4716792003595427,0,False,True,1764418255.4950986
404,90,-0.003059983699262626,0.03977610345496792,-6.333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.47692455157790636,-0.27539853293363636,3.5798493109471123,-570.0,0.0,-3.0,-4.499999999999992,42.92320964201157,38,False,True,1764418271.9642003
405,45,-0.00387873334074155,0.03618715657998118,0.0,0.0,-0.06666666666666667,-0.05,0.031922092853874054,-0.17454300033336975,1.628422046099153,0.0,0.0,-3.0,-2.25,1.4364941784243326,0,False,True,1764418277.100139
406,85,-0.0033002063011867374,0.038346186157235576,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.02646667836543682,-0.28051753560087267,3.259425823365024,0.0,0.0,-3.0,-4.249999999999993,2.2496676610621296,0,False,True,1764418292.8098717
407,57,-0.0012552496130601983,0.13233813359703733,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.24499433518569716,-0.0715492279444313,7.5432736150311275,-135.0,0.0,0.0,-2.849999999999998,13.964677105584737,9,True,False,1764418299.7446332
408,62,-0.0012580777632139276,0.1254752624154884,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11301731551884099,-0.07800082131926352,7.779466269760281,-90.0,0.0,0.0,-3.099999999999997,7.0070735621681415,6,True,False,1764418310.88404
409,95,-0.00220069000302739,0.09274512010522751,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.4504556091877567,-0.20906555028760204,8.810786409996613,-15.0,0.0,0.0,-4.749999999999991,42.79328287283688,1,True,False,1764418324.6513007
410,70,-0.003674579869174658,0.03711736891169855,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.17961888636087156,-0.25722059084222604,2.598215823818898,-135.0,0.0,-3.0,-3.4999999999999956,12.573322045261008,9,False,True,1764418333.4604595
411,123,-0.0054860749510050166,0.026019125229231305,-5.609756097560975,0.0,-0.024390243902439025,-0.049999999999999885,0.48098699901492753,-0.674787218973617,3.2003524031954504,-690.0,0.0,-3.0,-6.149999999999986,59.16140087883608,46,False,True,1764418349.3458648
412,28,-0.001998444949098535,0.042047448865129254,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.05595645857475898,1.1773285682236192,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418353.105789
413,48,-0.004706064790193978,0.033317952541883696,0.0,0.0,-0.0625,-0.04999999999999999,0.029527759929384265,-0.22589110992931094,1.5992617220104175,0.0,0.0,-3.0,-2.3999999999999995,1.4173324766104447,0,False,True,1764418367.1381533
414,43,-0.004426444650213508,0.033832790371282714,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.19033711995918084,1.4548099859651566,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418376.4007227
415,74,-0.004782628740299024,0.03347323206817916,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.18037996634221004,-0.35391452678212776,2.477019173045258,-75.0,0.0,-3.0,-3.699999999999995,13.348117509323544,5,False,True,1764418391.8133426
416,73,-0.005112916118396602,0.09772215531612741,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.30611414552279176,-0.3732428766429519,7.1337173380773,-285.0,0.0,0.0,-3.649999999999995,22.346332623163796,19,True,False,1764418402.721832
