episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
317,75,-0.0016557888602898843,0.11183192896092384,-3.0,0.0,0.0,-0.049999999999999926,0.27470612552638307,-0.12418416452174132,8.387394672069288,-225.0,0.0,0.0,-3.7499999999999947,20.60295941447873,15,True,False,1764417185.4087481
318,48,-0.0022332043740923013,0.043436428242935844,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.10719380995643046,2.0849485556609206,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417193.6743443
319,73,-0.0018804857925141178,0.11311057814433467,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.275738686384264,-0.1372754628535306,8.257072204536431,-240.0,0.0,0.0,-3.649999999999995,20.128924106051272,16,True,False,1764417206.1480083
320,7,-0.00162022531876421,0.7481310136124539,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01134157723134947,5.236917095287177,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417209.568179
321,44,-0.0016930091768445844,0.15748078225197157,-2.3863636363636362,0.0,0.0,-0.05,0.21369245497526224,-0.07449240378116172,6.929154419086749,-105.0,0.0,0.0,-2.2,9.402468018911538,7,True,False,1764417224.4925516
322,70,-0.0025335469217180845,0.11342582663830103,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.19361338211714013,-0.1773482845202659,7.939807864681073,-45.0,0.0,0.0,-3.4999999999999956,13.552936748199809,3,True,False,1764417239.9252272
323,38,-0.0026161124060614695,0.17343125389535222,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.36412954723303687,-0.09941227143033583,6.590387648023384,-150.0,0.0,0.0,-1.900000000000001,13.8369227948554,10,True,False,1764417246.2820804
324,78,-0.001628693240474955,0.1095201635448684,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.23404525668801165,-0.12703807275704648,8.542572756499736,-90.0,0.0,0.0,-3.899999999999994,18.25553002166491,6,True,False,1764417263.3045518
325,69,-0.002021461847580971,0.1163649552683959,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.3471884126467174,-0.139480867483087,8.029181913519317,-210.0,0.0,0.0,-3.4499999999999957,23.9560004726235,14,True,False,1764417271.8500352
326,75,-0.0020978456546384707,0.11033632902746741,-2.4,0.0,0.0,-0.049999999999999926,0.17969820777160653,-0.1573384240978853,8.275224677060056,-180.0,0.0,0.0,-3.7499999999999947,13.477365582870489,12,True,False,1764417283.1350548
327,15,-0.003513176488062153,0.3684914049715182,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.052697647320932295,5.527371074572773,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417286.2276921
328,75,-0.0027832920545203545,0.041831908541360235,-1.6,0.0,-0.04,-0.049999999999999926,0.1622591025550019,-0.2087469040890266,3.137393140602018,-120.0,0.0,-3.0,-3.7499999999999947,12.169432691625142,8,False,True,1764417302.6176367
329,33,-0.0012806240274761459,0.19600604977193775,0.0,0.0,0.0,-0.050000000000000024,0.10978314716643153,-0.042260592906712816,6.468199642473945,0.0,0.0,0.0,-1.6500000000000008,3.6228438564922407,0,True,False,1764417308.5063856
330,61,-0.0027616458123857334,0.04169809969948203,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.13749361189065043,-0.16846039455552975,2.5435840816684037,-90.0,0.0,-3.0,-3.049999999999997,8.387110325329676,6,False,True,1764417322.2779918
331,63,-0.003199896638579979,0.039744345229682086,-2.380952380952381,0.0,-0.047619047619047616,-0.04999999999999995,0.25617262569414745,-0.2015934882305387,2.5038937494699716,-150.0,0.0,-3.0,-3.149999999999997,16.13887541873129,10,False,True,1764417332.0404825
332,83,-0.004457833019487368,0.03466734708714331,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.16813754539266634,-0.37000014061745157,2.8773898082328944,-180.0,0.0,-3.0,-4.149999999999993,13.955416267591307,12,False,True,1764417345.6537745
333,49,-0.004362858116301298,0.03449137502087321,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.1556088593524958,-0.21378004769876363,1.6900773760227872,-90.0,0.0,-3.0,-2.4499999999999993,7.624834108272294,6,False,True,1764417350.9392536
334,89,-0.0028656197959674805,0.04138761569347117,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.09769739571067997,-0.2550401618411058,3.6834977967189344,-105.0,0.0,-3.0,-4.449999999999992,8.695068218250517,7,False,True,1764417365.1579309
335,42,-0.0028279349746686147,0.1596954095053434,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.14007139546961625,-0.11877326893608182,6.707207199224422,-60.0,0.0,0.0,-2.1000000000000005,5.882998609723883,4,True,False,1764417369.6777015
336,33,-0.0011805839014461478,0.19638160534590537,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.18110274867824286,-0.038959268747722875,6.4805929764148775,-60.0,0.0,0.0,-1.6500000000000008,5.9763907063820145,4,True,False,1764417415.962262
337,17,-0.0011312402059949326,0.3363970961801606,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019231083501913854,5.71875063506273,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417424.0846066
338,29,-0.0011085581472725725,0.2170620968281263,0.0,0.0,0.0,-0.050000000000000024,0.04006319172586948,-0.032148186270904607,6.294800808015663,0.0,0.0,0.0,-1.4500000000000006,1.1618325600502148,0,True,False,1764417433.6982696
339,70,-0.0037006009185383396,0.10498468009908686,-6.214285714285714,0.0,0.0,-0.04999999999999993,0.46319683177661397,-0.2590420642976838,7.34892760693608,-435.0,0.0,0.0,-3.4999999999999956,32.42377822436298,29,True,False,1764417447.0343332
340,47,-0.00203368945576933,0.14955709061929606,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.11484538752191362,-0.0955834044211585,7.029183259106915,-60.0,0.0,0.0,-2.3499999999999996,5.39773321352994,4,True,False,1764417455.2705076
341,58,-0.00501846495439893,0.11473272706037851,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.44300515312047084,-0.29107096735513793,6.654498169501954,-330.0,0.0,0.0,-2.8999999999999977,25.694298880987308,22,True,False,1764417468.8621929
342,62,-0.004231533999987706,0.11248350486465641,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.39415212186483717,-0.2623551079992378,6.973977301608698,-300.0,0.0,0.0,-3.099999999999997,24.437431555619906,20,True,False,1764417479.5858757
343,6,-0.0016789732975072576,0.8654741250006067,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010073839785043545,5.1928447500036405,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417483.635592
344,61,-0.0037774843868372625,0.03694920714569159,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.15129479217575326,-0.230426547597073,2.253901635887187,-105.0,0.0,-3.0,-3.049999999999997,9.228982322720949,7,False,True,1764417499.9755526
345,66,-0.0023883489473243706,0.1187855032874789,0.0,0.0,0.0,-0.04999999999999994,0.00022369603074572412,-0.15763103052340846,7.839843216973607,0.0,0.0,0.0,-3.2999999999999963,0.014763938029217792,0,True,False,1764417509.9120605
346,62,-0.003753391981259779,0.037330379224735456,-4.112903225806452,0.0,-0.04838709677419355,-0.049999999999999954,0.44784249268830245,-0.23271030283810631,2.3144835119335982,-255.0,0.0,-3.0,-3.099999999999997,27.766234546674752,17,False,True,1764417519.0515642
347,45,-0.0027914139052414243,0.1525054492234496,-1.6666666666666667,0.0,0.0,-0.05,0.1717509250890656,-0.1256136257358641,6.862745215055233,-75.0,0.0,0.0,-2.25,7.728791629007952,5,True,False,1764417526.4441721
348,10,-0.002132355743739129,0.5370621809059234,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02132355743739129,5.370621809059234,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417532.6600177
349,46,-0.0033307323106393613,0.040419403031439365,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.15321368628941062,1.8592925394462108,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417548.01255
350,76,-0.004382790164553152,0.034564237109743656,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.039479747638816017,-0.3330920525060395,2.626882020340518,0.0,0.0,-3.0,-3.7999999999999945,3.000460820550017,0,False,True,1764417563.6168005
351,26,-0.005126765568269082,0.030146372936727665,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13329590477499614,0.7838056963549193,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417571.2785482
352,76,-0.0028200128794229383,0.10766459597621188,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.22275353875427414,-0.21432097883614332,8.182509294192103,-195.0,0.0,0.0,-3.7999999999999945,16.929268945324836,13,True,False,1764417586.1465907
353,35,-0.005032675044880725,0.03106795229285165,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.012038705357577008,-0.17614362657082538,1.0873783302498077,0.0,0.0,-3.0,-1.7500000000000009,0.4213546875151953,0,False,True,1764417596.4004254
354,76,-0.0023545552766502864,0.10807362517360845,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.2156892997001255,-0.17894620102542177,8.213595513194242,-120.0,0.0,0.0,-3.7999999999999945,16.392386777209538,8,True,False,1764417610.1366665
355,56,-0.002454829794602304,0.1322251662654456,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.06660326125594944,-0.13747046849772904,7.404609310864953,-15.0,0.0,0.0,-2.799999999999998,3.729782630333169,1,True,False,1764417620.2281437
356,58,-0.0016473733585377617,0.13115320264050367,0.0,0.0,0.0,-0.04999999999999996,0.022559585593558824,-0.09554765479519017,7.6068857531492124,0.0,0.0,0.0,-2.8999999999999977,1.3084559644264118,0,True,False,1764417631.3052275
357,31,-0.002259645396937823,0.20376466032991392,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07004900730507252,6.316704470227331,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417640.8206608
358,62,-0.001774099115371438,0.12522050516476665,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10999414515302916,7.763671320215532,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764417653.8644402
359,25,-0.0008814330552065571,0.2443349761394261,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02203582638016393,6.108374403485652,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417659.531198
360,20,-0.0044570325496091304,0.28194498643479643,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08914065099218262,5.638899728695929,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417668.098661
361,52,-0.0011872181138978552,0.14116118150025897,0.0,0.0,0.0,-0.049999999999999975,0.06293709351510343,-0.061735341922688466,7.340381438013466,0.0,0.0,0.0,-2.5999999999999988,3.2727288627853786,0,True,False,1764417682.4982953
362,42,-0.0011461848070491263,0.16387816110676212,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2990430129970957,-0.0481397618960633,6.882882766484009,-150.0,0.0,0.0,-2.1000000000000005,12.559806545878018,10,True,False,1764417689.9008274
363,69,-0.0015636993541738755,0.11784421385927885,0.0,0.0,0.0,-0.04999999999999994,0.09590711943670033,-0.10789525543799741,8.13125075629024,0.0,0.0,0.0,-3.4499999999999957,6.617591241132323,0,True,False,1764417702.3613183
364,64,-0.0016803824465215817,0.12301180760231542,-1.875,0.0,0.0,-0.04999999999999995,0.20857245396636348,-0.10754447657738123,7.872755686548187,-120.0,0.0,0.0,-3.1999999999999966,13.348637053847263,8,True,False,1764417710.9402046
365,65,-0.002350897209512381,0.0439348137124308,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.24432643228064072,-0.15280831861830477,2.855762891308002,-195.0,0.0,-3.0,-3.2499999999999964,15.881218098241646,13,False,True,1764417724.011908
366,45,-0.004201201002236376,0.03580358344052942,0.0,0.0,-0.06666666666666667,-0.05,0.006030930851796776,-0.18905404510063692,1.6111612548238239,0.0,0.0,-3.0,-2.25,0.2713918883308549,0,False,True,1764417731.1504574
367,43,-0.005943770230025371,0.026507566118718885,0.0,0.0,-0.06976744186046512,-0.05000000000000001,7.863506011068242e-05,-0.255582119891091,1.1398253431049121,0.0,0.0,-3.0,-2.1500000000000004,0.003381307584759344,0,False,True,1764417740.0777519
368,82,-0.0048732156323654015,0.03278450510846817,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.18402423911111573,-0.39960368185396294,2.68832941889439,-75.0,0.0,-3.0,-4.099999999999993,15.08998760711149,5,False,True,1764417754.432152
369,20,-0.0022533162293509935,0.04239870986785607,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04506632458701987,0.8479741973571214,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417757.9979026
370,30,-0.001608803357623395,0.21025171714350838,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04826410072870185,6.307551514305251,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417777.4929352
371,96,-0.004075699214584634,0.0360590767065844,-1.25,0.0,-0.03125,-0.049999999999999906,0.09540163167288052,-0.39126712460012486,3.461671363832102,-120.0,0.0,-3.0,-4.799999999999991,9.15855664059653,8,False,True,1764417794.8842933
372,78,-0.005362974404256639,0.029728133510541956,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0006119474428809049,-0.41831200353201786,2.3187944138222725,0.0,0.0,-3.0,-3.899999999999994,0.047731900544710576,0,False,True,1764417806.8269882
373,81,-0.0029737081590850128,0.04098919114698537,-0.5555555555555556,0.0,-0.037037037037037035,-0.04999999999999992,0.06388258635041655,-0.24087036088588604,3.320124482905815,-45.0,0.0,-3.0,-4.049999999999994,5.1744894943837405,3,False,True,1764417817.9207358
374,24,-0.0017863630767189869,0.2500853132380364,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04287271384125568,6.002047517712874,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764417832.2085419
375,103,-0.004054428070471404,0.034599604059694415,-2.0388349514563107,0.0,-0.02912621359223301,-0.0499999999999999,0.25392148173617,-0.41760609125855463,3.5637592181485247,-210.0,0.0,-3.0,-5.14999999999999,26.15391261882551,14,False,True,1764417852.3277092
376,90,-0.0012557647639296378,0.10122915817773179,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.08678818306239004,-0.11301882875366741,9.11062423599586,-15.0,0.0,0.0,-4.499999999999992,7.810936475615104,1,True,False,1764417873.3420157
377,61,-0.003090219733397468,0.04048507058871529,-6.39344262295082,0.0,-0.04918032786885246,-0.049999999999999954,0.493954996360255,-0.18850340373724556,2.4695893059116325,-390.0,0.0,-3.0,-3.049999999999997,30.131254777975556,26,False,True,1764417881.8839111
378,73,-0.0024343047302402766,0.10610804197869214,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.08324656842727211,-0.1777042453075402,7.745887064444526,-60.0,0.0,0.0,-3.649999999999995,6.076999495190864,4,True,False,1764417894.4820166
379,44,-0.002573379831976574,0.15411072538270984,0.0,0.0,0.0,-0.05,0.0,-0.11322871260696926,6.780871916839232,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417901.4540727
380,40,-0.0014326778799232498,0.16958421466059165,0.0,0.0,0.0,-0.050000000000000024,0.029820328158406118,-0.05730711519692999,6.7833685864236655,0.0,0.0,0.0,-2.000000000000001,1.1928131263362447,0,True,False,1764417911.41248
381,54,-0.0012451885687230382,0.13768664890149165,0.0,0.0,0.0,-0.04999999999999997,0.49401433947977097,-0.06724018271104407,7.43507904068055,0.0,0.0,0.0,-2.6999999999999984,26.676774331907634,0,True,False,1764417924.1089075
382,86,-0.0012909031217698515,0.10414599933776979,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.23541869945848842,-0.11101766847220723,8.956555943048201,-225.0,0.0,0.0,-4.299999999999993,20.246008153430004,15,True,False,1764417937.9195807
383,23,-0.0018422608976621983,0.2598305778700417,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.3375516158524842,-0.04237200064623056,5.9761032910109595,-60.0,0.0,0.0,-1.1500000000000004,7.763687164607137,4,True,False,1764417942.0661612
384,62,-0.004189149263200287,0.035697105759076336,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.16521877884941702,-0.25972725431841776,2.213220557062733,-105.0,0.0,-3.0,-3.099999999999997,10.243564288663855,7,False,True,1764417957.3599386
385,18,-0.0006779774644726873,0.32095501377012636,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012203594360508371,5.777190247862275,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417964.4914072
386,31,-0.0006004690338524512,0.20667726256582764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018614540049425986,6.406995139540657,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417977.773122
387,27,-0.0007709793803359002,0.2299756920410376,0.0,0.0,0.0,-0.05000000000000002,7.522023233265889e-05,-0.020816443269069305,6.209343685108015,0.0,0.0,0.0,-1.3500000000000005,0.00203094627298179,0,True,False,1764417987.3332405
388,15,-0.00016144301808010135,0.37579066255693583,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00242164527120152,5.636859938354037,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417995.6015635
389,64,-0.0037008112085089827,0.03762592343547762,-1.171875,0.0,-0.046875,-0.04999999999999995,0.09516402927854613,-0.2368519173445749,2.4080590998705675,-75.0,0.0,-3.0,-3.1999999999999966,6.090497873826952,5,False,True,1764418010.9694955
390,51,-0.002612139486158322,0.040567362440718915,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.13321911379407442,2.0689354844766648,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418020.3325272
391,76,-0.0009421119166568776,0.11214696502080175,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.1395544493171987,-0.0716005056659227,8.523169341580934,-60.0,0.0,0.0,-3.7999999999999945,10.606138148107101,4,True,False,1764418034.3265362
392,80,-0.0019592773963971293,0.10580017703609375,-1.5,0.0,0.0,-0.04999999999999992,0.1274365276976152,-0.15674219171177034,8.4640141628875,-120.0,0.0,0.0,-3.999999999999994,10.194922215809218,8,True,False,1764418046.8668606
393,56,-0.0015526788944637113,0.13362378718469722,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2110741023562939,-0.08695001808996783,7.482932082343044,-165.0,0.0,0.0,-2.799999999999998,11.820149731952458,11,True,False,1764418056.081724
394,37,-0.000989617732265102,0.18036652593426822,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036615856093808775,6.673561459567924,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418090.429707
395,43,-0.00470317265855218,0.03323655568269449,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.20223642431774375,1.4291718943558631,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418100.3440237
396,83,-0.004325634542414196,0.03545453538165977,-1.8072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.18128396295565924,-0.3590276670203783,2.9427264366777606,-150.0,0.0,-3.0,-4.149999999999993,15.046568925319717,10,False,True,1764418113.6123364
397,60,-0.0012428705535831876,0.12904940933541847,-2.5,0.0,0.0,-0.049999999999999954,0.24264642810004677,-0.07457223321499126,7.742964560125108,-150.0,0.0,0.0,-2.9999999999999973,14.558785686002807,10,True,False,1764418120.066862
398,66,-0.0031332878208249317,0.03981225536357768,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.21366929017664366,-0.2067969961744455,2.6276088539961266,-165.0,0.0,-3.0,-3.2999999999999963,14.102173151658482,11,False,True,1764418130.2886882
399,53,-0.00036815191676339485,0.1410929331455551,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.019512051588459926,7.47792545671442,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418138.6519675
