episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
322,68,-0.0015166839263377314,0.11918840284770843,0.0,0.0,0.0,-0.04999999999999994,0.03597565579471637,-0.10313450699096573,8.104811393644173,0.0,0.0,0.0,-3.399999999999996,2.4463445940407134,0,True,False,1764417261.9896896
323,50,-0.002471468059523331,0.04322119790861929,0.0,0.0,-0.06,-0.04999999999999998,0.39758755736625206,-0.12357340297616655,2.1610598954309643,0.0,0.0,-3.0,-2.499999999999999,19.879377868312602,0,False,True,1764417280.331967
324,86,-0.0021246368658022173,0.10226492186872815,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.18271877045899068,8.794783280710622,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764417294.0696144
325,85,-0.003857250437911181,0.09359381888067428,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.12670432181821562,-0.32786628722245037,7.955474604857313,-15.0,0.0,0.0,-4.249999999999993,10.769867354548328,1,True,False,1764417303.9334252
326,60,-0.0018018443967904682,0.12758999939159302,-1.5,0.0,0.0,-0.049999999999999954,0.10990298125183957,-0.10811066380742809,7.655399963495581,-90.0,0.0,0.0,-2.9999999999999973,6.594178875110375,6,True,False,1764417311.4898767
327,73,-0.0032877681450259283,0.03868710777725138,-0.6164383561643836,0.0,-0.0410958904109589,-0.04999999999999993,0.09014156968185119,-0.24000707458689277,2.8241588677393508,-45.0,0.0,-3.0,-3.649999999999995,6.580334586775137,3,False,True,1764417323.5646865
328,37,-0.001218277069169766,0.17995145477101043,0.0,0.0,0.0,-0.050000000000000024,0.034206026514921294,-0.04507625155928134,6.6582038265273855,0.0,0.0,0.0,-1.850000000000001,1.2656229810520878,0,True,False,1764417329.2216907
329,57,-0.005345645445915637,0.030294808468128667,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.004233574818798813,-0.3047017904171913,1.726804082683334,0.0,0.0,-3.0,-2.849999999999998,0.24131376467153234,0,False,True,1764417341.0247047
330,35,-0.00376234123101484,0.03651340180331638,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1316819430855194,1.2779690631160734,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417349.4212406
331,65,-0.0032492662955428304,0.039141006369149425,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.08772686113111584,-0.211202309210284,2.5441654139947127,-60.0,0.0,-3.0,-3.2499999999999964,5.70224597352253,4,False,True,1764417362.435633
332,62,-0.0017464640783132666,0.12502456190850736,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10828077285542252,7.751522838327457,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764417372.1593099
333,43,-0.0021330321018896707,0.04310470134798386,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.15393362731258814,-0.09172038038125585,1.853502157963306,-75.0,0.0,-3.0,-2.1500000000000004,6.61914597444129,5,False,True,1764417380.374162
334,67,-0.005880715498499721,0.02678348840394199,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.04020447081613147,-0.3940079383994813,1.7944937230641131,0.0,0.0,-3.0,-3.349999999999996,2.693699544680808,0,False,True,1764417419.5345218
335,43,-0.002011970442339882,0.15977093617323632,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08651472902061492,6.870150255449161,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417427.0546803
336,54,-0.0010555335184192823,0.13860370037373684,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.18287935279438297,-0.05699880999464124,7.48459982018179,-120.0,0.0,0.0,-2.6999999999999984,9.87548505089668,8,True,False,1764417436.449256
337,45,-0.0020348405655511497,0.15415329973828948,-2.6666666666666665,0.0,0.0,-0.05,0.302174349601357,-0.09156782544980173,6.936898488223027,-120.0,0.0,0.0,-2.25,13.597845732061064,8,True,False,1764417444.3963132
338,106,-0.0035990912918785496,0.08270614121342529,-0.2830188679245283,0.0,0.0,-0.0499999999999999,0.16460734533221097,-0.38150367693912624,8.76685096862308,-30.0,0.0,0.0,-5.299999999999989,17.448378605214362,2,True,False,1764417461.7699518
339,83,-0.004444813230050017,0.09256547427042562,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.07819617372117386,-0.3689194980941514,7.682934364445327,-75.0,0.0,0.0,-4.149999999999993,6.49028241885743,5,True,False,1764417471.4522042
340,31,-0.0013727481022391143,0.2054354882929301,0.0,0.0,0.0,-0.050000000000000024,0.23422787368994413,-0.042555191169412546,6.368500137080833,0.0,0.0,0.0,-1.5500000000000007,7.261064084388268,0,True,False,1764417476.1087158
341,31,-0.005280021285392447,0.030427488180591298,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.16368065984716584,0.9432521335983303,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417496.790397
342,32,-0.002269880487849468,0.1979461358325263,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07263617561118298,6.334276346640841,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417506.3837209
343,45,-0.0051917292470765545,0.03042645118937846,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.23362781611844494,1.3691903035220307,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417517.156213
344,34,-0.0016751421014653835,0.19085450703757573,0.0,0.0,0.0,-0.050000000000000024,0.09009761556888904,-0.05695483144982304,6.489053239277575,0.0,0.0,0.0,-1.7000000000000008,3.0633189293422274,0,True,False,1764417525.417804
345,44,-0.0016800280585168874,0.15783448674482467,-5.454545454545454,0.0,0.0,-0.05,0.47411019098746954,-0.07392123457474305,6.944717416772286,-240.0,0.0,0.0,-2.2,20.86084840344866,16,True,False,1764417537.697426
346,94,-0.005548581549716707,0.026128535912074622,-3.9893617021276597,0.0,-0.031914893617021274,-0.049999999999999906,0.415944819090379,-0.5215666656733705,2.4560823757350145,-375.0,0.0,-3.0,-4.699999999999991,39.098812994495624,25,False,True,1764417565.5207057
347,75,-0.004646369725256335,0.032961510327722425,0.0,0.0,-0.04,-0.049999999999999926,0.021631372224527087,-0.3484777293942251,2.472113274579182,0.0,0.0,-3.0,-3.7499999999999947,1.6223529168395314,0,False,True,1764417576.8644488
348,51,-0.0061005946268939005,0.024005354164777393,-7.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.4304396182126481,-0.3111303259715889,1.224273062403647,-360.0,0.0,-3.0,-2.549999999999999,21.952420528845053,24,False,True,1764417583.4196436
349,74,-0.0022469193916108887,0.1103057493129253,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.08802187599236014,-0.16627203497920576,8.162625449156472,-75.0,0.0,0.0,-3.699999999999995,6.51361882343465,5,True,False,1764417601.5992947
350,47,-0.0017987152894344623,0.15077707798175832,0.0,0.0,0.0,-0.049999999999999996,0.0024210349912461722,-0.08453961860341973,7.086522665142641,0.0,0.0,0.0,-2.3499999999999996,0.11378864458857009,0,True,False,1764417607.1497717
351,13,-0.0034745617307226965,0.0372113505586868,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.045169302499395055,0.48374755726292845,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417615.62198
352,57,-0.0044378568656493825,0.11953620342330913,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.3939442993872871,-0.2529578413420148,6.81356359512862,-330.0,0.0,0.0,-2.849999999999998,22.454825065075365,22,True,False,1764417631.2811577
353,54,-0.0015739809127089859,0.13764468716772815,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.2960497219095868,-0.08499496928628524,7.432813107057321,-75.0,0.0,0.0,-2.6999999999999984,15.986684983117687,5,True,False,1764417643.2626598
354,26,-0.004917168903794742,0.2235731831395751,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12784639149866328,5.812902761628953,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764417649.8747215
355,46,-0.0016417012137554892,0.15314683545130967,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.425796928026855,-0.0755182558327525,7.0447544307602445,-210.0,0.0,0.0,-2.3,19.58665868923533,14,True,False,1764417670.9259977
356,59,-0.0022239281561071394,0.04424088906812452,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.13121176121032121,2.6102124550193464,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417691.7874067
357,72,-0.00200002608866584,0.11364250917559388,-2.5,0.0,0.0,-0.04999999999999993,0.18882992751879976,-0.1440018783839405,8.18226066064276,-180.0,0.0,0.0,-3.599999999999995,13.595754781353582,12,True,False,1764417702.6752489
358,69,-0.002459125755172825,0.11579922861498686,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16967967710692491,7.990146774434093,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764417711.566585
359,80,-0.005363990469868533,0.08976890701280646,-5.25,0.0,0.0,-0.04999999999999992,0.35962025561774474,-0.4291192375894826,7.181512561024517,-420.0,0.0,0.0,-3.999999999999994,28.76962044941958,28,True,False,1764417725.6813273
360,78,-0.004056209082868564,0.03559033786406157,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.11436966274981189,-0.31638430846374804,2.7760463533968025,-90.0,0.0,-3.0,-3.899999999999994,8.920833694485328,6,False,True,1764417743.8522243
361,62,-0.004650641507397712,0.03390071496134648,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.28833977345865813,2.101844327603482,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417752.300026
362,18,-0.0014151654087329716,0.31941659068928996,-10.0,0.0,0.0,-0.05000000000000002,0.831351658139131,-0.02547297735719349,5.749498632407219,-180.0,0.0,0.0,-0.9000000000000002,14.96432984650436,12,True,False,1764417757.7322943
363,31,-0.0038851309217696585,0.03716923505505673,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.12043905857485941,1.1522462867067587,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417768.0050242
364,52,-0.00194181550480232,0.13997075300496523,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.24612421548694596,-0.10097440624972064,7.278479156258191,-90.0,0.0,0.0,-2.5999999999999988,12.79845920532119,6,True,False,1764417780.0120475
365,115,-0.0032068069920712784,0.07871470964576593,-5.3478260869565215,0.0,0.0,-0.04999999999999989,0.43711705375364623,-0.368782804088197,9.052191609263083,-615.0,0.0,0.0,-5.749999999999988,50.268461181669316,41,True,False,1764417796.8910785
366,99,-0.0032752939379452604,0.03906655085546485,-2.878787878787879,0.0,-0.030303030303030304,-0.049999999999999906,0.21337764837097864,-0.32425409985658077,3.86758853469102,-285.0,0.0,-3.0,-4.94999999999999,21.124387188726885,19,False,True,1764417809.106338
367,60,-0.0009148401129392043,0.12951569938323051,-2.25,0.0,0.0,-0.049999999999999954,0.16972199706638053,-0.054890406776352256,7.770941962993831,-135.0,0.0,0.0,-2.9999999999999973,10.183319823982831,9,True,False,1764417815.7602818
368,58,-0.003271950493456624,0.12475683032702667,0.0,0.0,0.0,-0.04999999999999996,0.010398303356852021,-0.1897731286204842,7.235896158967547,0.0,0.0,0.0,-2.8999999999999977,0.6031015946974172,0,True,False,1764417826.579556
369,48,-0.0022985152736110467,0.14647872179384572,0.0,0.0,0.0,-0.04999999999999999,0.08520948755854145,-0.11032873313333023,7.030978646104595,0.0,0.0,0.0,-2.3999999999999995,4.090055402809989,0,True,False,1764417846.2801688
370,31,-0.0037134837305819856,0.19786591326130296,0.0,0.0,0.0,-0.050000000000000024,0.00019351513932767503,-0.11511799564804155,6.133843311100391,0.0,0.0,0.0,-1.5500000000000007,0.005998969319157926,0,True,False,1764417855.822868
371,64,-0.0038029574447835325,0.11502177414934361,-0.234375,0.0,0.0,-0.04999999999999995,0.08047968480689983,-0.24338927646614608,7.361393545557991,-15.0,0.0,0.0,-3.1999999999999966,5.150699827641589,1,True,False,1764417870.7157526
372,67,-0.003039076587568378,0.11025200669142797,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.3391991969121944,-0.20361813136708132,7.386884448325674,-240.0,0.0,0.0,-3.349999999999996,22.726346193117024,16,True,False,1764417884.060686
373,51,-0.0028465242062074205,0.13916186431322042,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.07120438409145499,-0.14517273451657844,7.097255079974242,-15.0,0.0,0.0,-2.549999999999999,3.6314235886642043,1,True,False,1764417892.177804
374,43,-0.0031516909278444484,0.03916821936767565,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.13552270989731127,1.684233432810053,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417901.4281733
375,84,-0.0011763515462524627,0.10580638426605486,0.0,0.0,0.0,-0.04999999999999992,0.031710333990675965,-0.09881352988520686,8.887736278348608,0.0,0.0,0.0,-4.199999999999993,2.6636680552167813,0,True,False,1764417916.0128298
376,81,-0.0006096904758861633,0.10887241270632428,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.04938492854677923,8.818665429212267,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764417926.8110852
377,63,-0.0046969628312589,0.03359881567336662,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.018935002527141604,-0.2959086583693107,2.116725387422097,0.0,0.0,-3.0,-3.149999999999997,1.1929051592099211,0,False,True,1764417946.416914
378,76,-0.0013263981414201743,0.04564612608048792,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.10080625874793325,3.4691055821170815,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764417958.6657999
379,82,-0.001070193086723342,0.10742253611844431,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.1582746297669969,-0.08775583311131405,8.808647961712433,-30.0,0.0,0.0,-4.099999999999993,12.978519640893746,2,True,False,1764417972.8204236
380,93,-0.002265170880390896,0.09390621207219693,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.32227718339324557,-0.2106608918763533,8.733277722714314,-60.0,0.0,0.0,-4.6499999999999915,29.97177805557184,4,True,False,1764417984.4084187
381,27,-0.0013492185517216034,0.22883498377927639,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.3205263023639762,-0.03642890089648329,6.178544562040463,-60.0,0.0,0.0,-1.3500000000000005,8.654210163827358,4,True,False,1764417987.3332405
382,29,-0.0004959985273006465,0.21738614618148547,0.0,0.0,0.0,-0.050000000000000024,0.06152833839898302,-0.01438395729171875,6.304198239263078,0.0,0.0,0.0,-1.4500000000000006,1.7843218135705077,0,True,False,1764417997.1171854
383,88,-0.004705150826311383,0.031872246604604096,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.08122599651536712,-0.4140532727154017,2.8047577012051605,-60.0,0.0,-3.0,-4.399999999999992,7.147887693352306,4,False,True,1764418013.4265985
384,9,-0.0014178679977230792,0.5930291591977803,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012760811979507713,5.337262432780023,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418015.827032
385,113,-0.005922634066866859,0.02459932085034913,-2.256637168141593,0.0,-0.02654867256637168,-0.04999999999999989,0.259655144087067,-0.669257649555955,2.7797232560894516,-255.0,0.0,-3.0,-5.649999999999988,29.341031281838575,17,False,True,1764418038.1298618
386,24,-0.0008807648120148608,0.2526304042723654,0.0,0.0,0.0,-0.05000000000000002,0.0036622231990888193,-0.021138355488356658,6.063129702536769,0.0,0.0,0.0,-1.2000000000000004,0.08789335677813166,0,True,False,1764418040.814203
387,8,-0.004303568431282183,0.03171600446476793,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03442854745025747,0.25372803571814345,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764418049.2559447
388,55,-0.002333295988885724,0.1330530387040311,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.27695567735986526,-0.12833127938871483,7.31791712872171,-150.0,0.0,0.0,-2.7499999999999982,15.232562254792589,10,True,False,1764418101.565569
389,41,-0.0012912728835607092,0.1661081827851506,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.16115667940218176,-0.052942188225989076,6.810435494191174,-75.0,0.0,0.0,-2.0500000000000007,6.607423855489452,5,True,False,1764418109.2371955
390,66,-0.000989817048609504,0.12204513594094583,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.13554946384172692,-0.06532792520822726,8.054978972102425,-75.0,0.0,0.0,-3.2999999999999963,8.946264613553977,5,True,False,1764418120.7104046
391,19,-0.0005012341088076718,0.3067306010901279,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009523448067345763,5.82788142071243,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418124.889074
392,15,-0.0005310798258725691,0.37558530476058116,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007966197388088537,5.633779571408717,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418132.7253127
393,57,-0.0058951968091162125,0.11065388451310441,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.28390201812920846,-0.33602621811962413,6.307271417246952,-210.0,0.0,0.0,-2.849999999999998,16.182415033364883,14,True,False,1764418149.0988905
394,112,-0.003487282984046333,0.07966382508331697,-4.419642857142857,0.0,0.0,-0.04999999999999989,0.5712059037562083,-0.39057569421318933,8.922348409331502,-495.0,0.0,0.0,-5.599999999999988,63.97506122069533,33,True,False,1764418164.1198268
395,60,-0.005059300724696561,0.02872951536455059,-3.0,0.0,-0.05,-0.049999999999999954,0.22129977109259044,-0.30355804348179366,1.7237709218730355,-180.0,0.0,-3.0,-2.9999999999999973,13.277986265555427,12,False,True,1764418170.7427707
396,29,-0.004498269208752903,0.034231349180445424,-5.172413793103448,0.0,-0.10344827586206896,-0.050000000000000024,0.4646025413695387,-0.1304498070538342,0.9927091262329173,-150.0,0.0,-3.0,-1.4500000000000006,13.473473699716623,10,False,True,1764418176.075149
397,38,-0.004069929914145546,0.034187704435200715,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0005415409445438781,-0.15465733673753074,1.299132768537627,0.0,0.0,-3.0,-1.900000000000001,0.020578555892667365,0,False,True,1764418186.6080887
398,82,-0.0008889003966483424,0.1075059332940604,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.06873517393058201,-0.07288983252516408,8.815486530112953,-15.0,0.0,0.0,-4.099999999999993,5.636284262307725,1,True,False,1764418201.279415
399,31,-0.00476938807411841,0.03280911416410763,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1478510302976707,1.0170825390873366,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418207.322147
400,81,-0.005791125558273777,0.08328194819722692,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.7272106589774395,-0.469081170220176,6.745837803975381,-240.0,0.0,0.0,-4.049999999999994,58.904063377172605,16,True,False,1764418227.0989258
401,106,-0.003375831772711109,0.03842031912099154,0.0,0.0,-0.02830188679245283,-0.0499999999999999,0.0,-0.35783816790737755,4.072553826825103,0.0,0.0,-3.0,-5.299999999999989,0.0,0,False,True,1764418238.9971476
402,72,-0.0038542576765473163,0.03572533759662062,0.0,0.0,-0.041666666666666664,-0.04999999999999993,4.136535993498844e-05,-0.2775065527114068,2.5722243069566844,0.0,0.0,-3.0,-3.599999999999995,0.0029783059153191674,0,False,True,1764418246.97389
403,66,-0.0011431515024356216,0.12105381980149785,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.23933376363065134,-0.07544799916075103,7.9895521068988575,-75.0,0.0,0.0,-3.2999999999999963,15.796028399622989,5,True,False,1764418257.4414103
404,12,-0.00014051347892667936,0.45760628595643515,0.0,0.0,0.0,-0.049999999999999996,0.2143644151704034,-0.0016861617471201522,5.491275431477222,0.0,0.0,0.0,-0.6,2.5723729820448407,0,True,False,1764418263.4607263
