episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
333,51,-0.0027724472398078133,0.1392021297120898,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.25623027610046145,-0.14139480923019848,7.0993086153165805,-75.0,0.0,0.0,-2.549999999999999,13.067744081123534,5,True,False,1764417455.912695
334,45,-0.002454768520174871,0.15315551317458115,-2.3333333333333335,0.0,0.0,-0.05,0.40040543947595225,-0.11046458340786919,6.891998092856151,-105.0,0.0,0.0,-2.25,18.018244776417852,7,True,False,1764417467.3780367
335,69,-0.0024985078620127343,0.042252345660070065,-2.391304347826087,0.0,-0.043478260869565216,-0.04999999999999994,0.3400185170982193,-0.17239704247887866,2.9154118505448343,-165.0,0.0,-3.0,-3.4499999999999957,23.46127767977713,11,False,True,1764417480.2554455
336,48,-0.0017878786913322073,0.148379083608469,-1.5625,0.0,0.0,-0.04999999999999999,0.17194524625466334,-0.08581817718394595,7.122196013206512,-75.0,0.0,0.0,-2.3999999999999995,8.25337182022384,5,True,False,1764417488.1007178
337,47,-0.0026550725616727787,0.04188248725572021,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.1247884103986206,1.96847690101885,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417498.401295
338,66,-0.004243981092377939,0.11160798826923836,0.0,0.0,0.0,-0.04999999999999994,0.07971311111365725,-0.28010275209694396,7.3661272257697314,0.0,0.0,0.0,-3.2999999999999963,5.261065333501379,0,True,True,1764417509.9120605
339,45,-0.001016136187039205,0.15655487519664282,-2.0,0.0,0.0,-0.05,0.2815105711297979,-0.045726128416764225,7.044969383848927,-90.0,0.0,0.0,-2.25,12.667975700840906,6,True,False,1764417517.156213
340,91,-0.0011771732601804498,0.10153673023572075,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10712276667642093,9.239842451450588,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764417531.5983706
341,57,-0.001971819538751703,0.13163365768703356,0.0,0.0,0.0,-0.04999999999999996,0.41514099690680056,-0.11239371370884708,7.503118488160913,0.0,0.0,0.0,-2.849999999999998,23.663036823687634,0,True,False,1764417539.4837174
342,62,-0.003160888202313192,0.04089957193864461,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.13387980399054372,-0.1959750685434179,2.5357734601959656,-30.0,0.0,-3.0,-3.099999999999997,8.30054784741371,2,False,True,1764417549.9384923
343,100,-0.004202542612779971,0.034121487531055594,-2.25,0.0,-0.03,-0.049999999999999906,0.22162950479025,-0.4202542612779971,3.4121487531055594,-225.0,0.0,-3.0,-4.99999999999999,22.162950479025,15,False,True,1764417566.186244
344,39,-0.0043069284188416495,0.03531845659527783,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.2237005524543394,-0.16797020833482434,1.3774198072158355,-75.0,0.0,-3.0,-1.950000000000001,8.724321545719237,5,False,True,1764417572.823057
345,60,-0.0021305789234752457,0.12652066395127173,-11.75,0.0,0.0,-0.049999999999999954,0.8668391585521881,-0.12783473540851473,7.591239837076303,-705.0,0.0,0.0,-2.9999999999999973,52.01034951313128,47,True,False,1764417584.4649718
346,43,-0.005253241335574201,0.030303595857529623,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.2012123274280999,-0.22588937742969065,1.3030546218737737,-75.0,0.0,-3.0,-2.1500000000000004,8.652130079408296,5,False,True,1764417597.3689895
347,100,-0.002638392393445849,0.04254279456672106,0.0,0.0,-0.03,-0.049999999999999906,0.0,-0.2638392393445849,4.254279456672106,0.0,0.0,-3.0,-4.99999999999999,0.0,0,False,True,1764417613.9233534
348,41,-0.003869136388083785,0.1582210543489515,0.0,0.0,0.0,-0.05000000000000002,0.053413451083450275,-0.1586345919114352,6.4870632283070115,0.0,0.0,0.0,-2.0500000000000007,2.1899514944214613,0,True,False,1764417618.6904316
349,72,-0.001876567558037704,0.11391232446197533,-1.25,0.0,0.0,-0.04999999999999993,0.3137041989936551,-0.13511286417871468,8.201687361262223,-90.0,0.0,0.0,-3.599999999999995,22.58670232754317,6,True,False,1764417632.8999147
350,48,-0.0029805576799243525,0.14423876683371836,-1.5625,0.0,0.0,-0.04999999999999999,0.13094437633924363,-0.1430667686363689,6.923460808018482,-75.0,0.0,0.0,-2.3999999999999995,6.285330064283695,5,True,False,1764417642.5151267
351,12,-0.003025381544022722,0.4529900280965151,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.036304578528272666,5.435880337158181,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417648.59214
352,64,-0.0020843518430291503,0.12192294729309856,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13339851795386562,7.803068626758308,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764417663.783637
353,83,-0.002144077790501225,0.10434935205027651,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.346145396142076,-0.17795845661160167,8.660996220172951,-345.0,0.0,0.0,-4.149999999999993,28.73006787979231,23,True,False,1764417675.051494
354,52,-0.0026149190816001757,0.13855911034317553,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.3288405139078655,-0.13597579224320913,7.205073737845128,-210.0,0.0,0.0,-2.5999999999999988,17.099706723209007,14,True,True,1764417682.4982953
355,71,-0.00201716577264636,0.11462946040399928,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.364763057234746,-0.14321876985789156,8.138691688683949,-315.0,0.0,0.0,-3.5499999999999954,25.898177063666967,21,True,False,1764417693.0732653
356,74,-0.001692414586949841,0.1127872514459167,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.20668039614750344,-0.12523867943428824,8.346256606997835,-180.0,0.0,0.0,-3.699999999999995,15.294349314915255,12,True,False,1764417702.9490867
357,38,-0.0011261503867660153,0.17615354184946233,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18276983727623683,-0.04279371469710858,6.693834590279568,-90.0,0.0,0.0,-1.900000000000001,6.945253816497,6,True,False,1764417708.3690786
358,48,-0.0028074953530452013,0.14550787090472903,-1.25,0.0,0.0,-0.04999999999999999,0.10544315960732475,-0.13475977694616967,6.984377803426994,-60.0,0.0,0.0,-2.3999999999999995,5.061271661151588,4,True,False,1764417722.0813794
359,61,-0.0044910228091897715,0.034737923524566686,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.031000335404085307,-0.2739523913605761,2.119013334998568,0.0,0.0,-3.0,-3.049999999999997,1.8910204596492037,0,False,True,1764417732.752287
360,89,-0.005033359710611715,0.030968222534281265,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.44796901424444263,2.7561718055510327,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764417744.8590977
361,95,-0.0032517143922789577,0.09144008776407328,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.26427374155290284,-0.30891286726650097,8.686808337586962,-45.0,0.0,0.0,-4.749999999999991,25.10600544752577,3,True,False,1764417755.7168624
362,41,-0.004651279175384895,0.03391620594689886,-2.5609756097560976,0.0,-0.07317073170731707,-0.05000000000000002,0.21450036113389837,-0.1907024461907807,1.3905644438228533,-105.0,0.0,-3.0,-2.0500000000000007,8.794514806489833,7,False,True,1764417760.325131
363,68,-0.0035690732271247824,0.11237961769959957,0.0,0.0,0.0,-0.04999999999999994,0.07190836860894319,-0.2426969794444852,7.641814003572771,0.0,0.0,0.0,-3.399999999999996,4.889769065408137,0,True,False,1764417771.9240499
364,30,-0.0022360944704575333,0.2086317538733562,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.067082834113726,6.258952616200686,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417777.4929352
365,55,-0.00427311316816011,0.036138595072559905,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.18663617817102288,-0.23502122424880606,1.9876227289907948,-105.0,0.0,-3.0,-2.7499999999999982,10.264989799406258,7,False,True,1764417790.3837516
366,55,-0.00554409753032058,0.028635598318734058,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.01270431342497544,-0.30492536416763194,1.5749579075303732,0.0,0.0,-3.0,-2.7499999999999982,0.6987372383736492,0,False,True,1764417804.5789773
367,61,-0.0034757149630504627,0.03929709269153928,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.23395788783931495,-0.21201861274607822,2.3971226541838964,-135.0,0.0,-3.0,-3.049999999999997,14.271431158198212,9,False,True,1764417815.9829748
368,11,-0.0007483647631960715,0.4944854696913082,0.0,0.0,0.0,-0.049999999999999996,1.5788997169230003e-05,-0.008232012395156786,5.43934016660439,0.0,0.0,0.0,-0.5499999999999999,0.00017367896886153,0,True,False,1764417821.1943903
369,60,-0.005823767411885917,0.026639734692548624,0.0,0.0,-0.05,-0.049999999999999954,0.028856278347055123,-0.349426044713155,1.5983840815529176,0.0,0.0,-3.0,-2.9999999999999973,1.7313767008233074,0,False,True,1764417836.1460083
370,79,-0.001395907531257835,0.10877775155146398,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.42861832538825334,-0.11027669496936897,8.593442372565654,-225.0,0.0,0.0,-3.949999999999994,33.860847705672015,15,True,False,1764417849.8326657
371,33,-0.0037685661268015767,0.03751737171931802,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.12436268218445203,1.2380732667374947,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417856.1269133
372,12,-0.004590775343452224,0.44625676824550164,0.0,0.0,0.0,-0.049999999999999996,0.08528295887791398,-0.055089304121426694,5.35508121894602,0.0,0.0,0.0,-0.6,1.0233955065349678,0,True,True,1764417864.8257022
373,50,-0.003882124819796369,0.1368362812256322,0.0,0.0,0.0,-0.04999999999999998,0.024063040260512626,-0.19410624098981846,6.84181406128161,0.0,0.0,0.0,-2.499999999999999,1.2031520130256312,0,True,False,1764417880.6239061
374,21,-0.00025572382212878217,0.2822735070842936,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005370200264704425,5.927743648770166,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417888.983569
375,26,-0.003989107424431412,0.036202673101354874,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.017345179489090843,-0.10371679303521672,0.9412695006352267,0.0,0.0,-3.0,-1.3000000000000005,0.45097466671636194,0,False,True,1764417899.5881808
376,20,-0.0025657347694476276,0.04240836384916273,0.0,0.0,-0.15,-0.05000000000000001,0.1288072472892008,-0.05131469538895255,0.8481672769832546,0.0,0.0,-3.0,-1.0000000000000002,2.5761449457840158,0,False,True,1764417909.1737037
377,43,-0.0009356619731662055,0.16205044936004792,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04023346484614684,6.96816932248206,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417922.8672361
378,82,-0.0011433300906712612,0.10712551142570395,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.4066165060730211,-0.09375306743504341,8.784291936907724,-375.0,0.0,0.0,-4.099999999999993,33.34255349798773,25,True,False,1764417937.6134412
379,34,-0.0019393503483735165,0.043377915982199845,-2.2058823529411766,0.0,-0.08823529411764706,-0.050000000000000024,0.19946148983875617,-0.06593791184469956,1.4748491433947948,-75.0,0.0,-3.0,-1.7000000000000008,6.78169065451771,5,False,True,1764417943.1278884
380,42,-0.0033069959980071514,0.15725244652128353,0.0,0.0,0.0,-0.05000000000000001,0.032065188505881186,-0.13889383191630036,6.604602753893909,0.0,0.0,0.0,-2.1000000000000005,1.3467379172470098,0,True,False,1764417955.0728784
381,97,-0.0023415275288835437,0.09103803505224534,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.13596757770618328,-0.22712817030170374,8.830689400067797,-135.0,0.0,0.0,-4.849999999999991,13.188855037499778,9,True,False,1764417974.447834
382,58,-0.00306410500108859,0.03901351261997845,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.1777180900631382,2.2627837319587503,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417980.647425
383,64,-0.0005764896622797592,0.12493615779139056,0.0,0.0,0.0,-0.04999999999999995,0.020835896027109543,-0.036895338385904586,7.995914098648996,0.0,0.0,0.0,-3.1999999999999966,1.3334973457350108,0,True,False,1764417991.1761708
384,6,-0.0042146868229884105,0.031036950583574936,0.0,0.0,-0.5,-0.049999999999999996,0.04081020330120002,-0.025288120937930463,0.18622170350144962,0.0,0.0,-3.0,-0.3,0.2448612198072001,0,False,True,1764417994.662188
385,11,-0.00019551597428780766,0.49477867673675485,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0021506757171658843,5.442565444104304,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418005.4205778
386,34,-0.0006718822439937056,0.1926401734133983,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02284399629578599,6.5497658960555425,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418018.6379428
387,61,-0.004114971568045669,0.11185417941623035,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.21309097850104528,-0.2510132656507858,6.823104944390051,-45.0,0.0,0.0,-3.049999999999997,12.998549688563761,3,True,False,1764418032.7204435
388,39,-0.003126882371971771,0.039096841878523796,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.1565082830891568,-0.12194841250689907,1.524776833262428,-75.0,0.0,-3.0,-1.950000000000001,6.103823040477115,5,False,True,1764418042.4408164
389,70,-0.0026983827764653122,0.04101278840764073,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.05374983403237273,-0.18888679435257186,2.870895188534851,0.0,0.0,-3.0,-3.4999999999999956,3.762488382266091,0,False,True,1764418057.3434057
390,49,-0.0008802595037295755,0.1480332784144979,0.0,0.0,0.0,-0.04999999999999999,0.0218434979403017,-0.0431327156827492,7.253630642310397,0.0,0.0,0.0,-2.4499999999999993,1.0703313990747834,0,True,False,1764418091.6409514
391,69,-0.001793896591507963,0.04376025747558406,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.002357167134372339,-0.12377886481404944,3.0194577658153,0.0,0.0,-3.0,-3.4499999999999957,0.1626445322716914,0,False,True,1764418102.8903832
392,20,-0.0043950310584451695,0.03429107420804893,0.0,0.0,-0.15,-0.05000000000000001,0.043332758276839856,-0.08790062116890339,0.6858214841609787,0.0,0.0,-3.0,-1.0000000000000002,0.8666551655367971,0,False,True,1764418106.9105961
393,66,-0.003184729182950658,0.11469981037766636,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.19320154407207027,-0.2101921260747434,7.570187484925979,-150.0,0.0,0.0,-3.2999999999999963,12.751301908756638,10,True,False,1764418120.7104046
394,69,-0.0012795688443733013,0.11696431449025302,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.289455164405345,-0.0882902502617578,8.070537699827458,-165.0,0.0,0.0,-3.4499999999999957,19.972406343968807,11,True,False,1764418130.6242204
395,59,-0.004519340918228506,0.11499744031514056,0.0,0.0,0.0,-0.04999999999999996,0.2152376165715112,-0.26664111417548186,6.784848978593293,0.0,0.0,0.0,-2.9499999999999975,12.69901937771916,0,True,False,1764418139.1953008
396,34,-0.00029300564487760774,0.19289639390258875,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009962191925838663,6.558477392688018,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418146.5425603
397,52,-0.0005453958300826247,0.14272397890822253,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.02836058316429648,7.421646903227572,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418157.6229358
398,14,-0.00029335518233900894,0.39913514954114176,0.0,0.0,0.0,-0.05,0.0,-0.004106972552746125,5.587892093575984,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418165.8031726
399,13,-0.00032797203850586386,0.4260861590210865,0.0,0.0,0.0,-0.05,0.0,-0.00426363650057623,5.5391200672741245,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418174.280906
400,71,-0.0019515745873463814,0.11332854315656739,0.0,0.0,0.0,-0.04999999999999993,0.0026542252831268354,-0.13856179570159308,8.046326564116285,0.0,0.0,0.0,-3.5499999999999954,0.18844999510200533,0,True,False,1764418190.0539653
401,100,-0.00422724804584898,0.033514539056927056,-2.25,0.0,-0.03,-0.049999999999999906,0.2633305340206856,-0.42272480458489803,3.3514539056927055,-225.0,0.0,-3.0,-4.99999999999999,26.333053402068565,15,False,True,1764418203.2366285
402,83,-0.0027901905254667874,0.09660464384530713,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.6011965979003663,-0.23158581361374334,8.018185439160492,-240.0,0.0,0.0,-4.149999999999993,49.899317625730404,16,True,False,1764418212.8456087
403,88,-0.0043454008828288475,0.03310208628265672,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.2667027072001403,-0.38239527768893855,2.9129835928737915,0.0,0.0,-3.0,-4.399999999999992,23.469838233612343,0,False,True,1764418227.7456732
404,52,-0.0024715542041485686,0.0424795974436657,-8.365384615384615,0.0,-0.057692307692307696,-0.049999999999999975,0.7121088764151098,-0.12852081861572556,2.2089390670706166,-435.0,0.0,-3.0,-2.5999999999999988,37.029661573585706,29,False,True,1764418233.32197
405,42,-0.0012268479880508073,0.1631678683179741,0.0,0.0,0.0,-0.05000000000000001,0.0031371681591458754,-0.05152761549813391,6.853050469354913,0.0,0.0,0.0,-2.1000000000000005,0.13176106268412677,0,True,False,1764418243.7071548
406,32,-0.00477628496665763,0.032721700879470746,0.0,0.0,-0.09375,-0.050000000000000024,0.09991940328678363,-0.15284111893304417,1.0470944281430639,0.0,0.0,-3.0,-1.6000000000000008,3.197420905177076,0,False,True,1764418265.698226
407,43,-0.0045856052019070635,0.03337995982026213,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.1637720794924447,-0.19718102368200374,1.4353382722712715,0.0,0.0,-3.0,-2.1500000000000004,7.042199418175123,0,False,True,1764418277.0368521
408,3,-0.0002539419108987003,1.6883021811144923,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0007618257326961009,5.064906543343477,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764418284.0058668
409,47,-0.0013740916072005776,0.14984386518536075,0.0,0.0,0.0,-0.049999999999999996,0.02357114775500002,-0.06458230553842714,7.042661663711955,0.0,0.0,0.0,-2.3499999999999996,1.107843944485001,0,True,False,1764418298.7959144
410,48,-0.0009115786355102313,0.15005722065872742,-2.1875,0.0,0.0,-0.04999999999999999,0.19587423751560318,-0.0437557745044911,7.202746591618916,-105.0,0.0,0.0,-2.3999999999999995,9.401963400748953,7,True,False,1764418309.3110352
411,101,-0.004042021312159202,0.03604737242327834,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.10111457433052139,-0.4082441525280794,3.6407846147511123,0.0,0.0,-3.0,-5.04999999999999,10.21257200738266,0,False,True,1764418325.3113873
412,40,-0.004450195056903889,0.03359585262203966,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.17800780227615556,1.3438341048815863,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418330.076526
413,122,-0.006340297758675565,0.021204946190616997,-7.377049180327869,0.0,-0.02459016393442623,-0.049999999999999885,0.6581298836103676,-0.773516326558419,2.5870034352552738,-900.0,0.0,-3.0,-6.099999999999986,80.29184580046486,60,False,True,1764418349.3358583
414,44,-0.0041675251943459205,0.03602286612329606,-5.113636363636363,0.0,-0.06818181818181818,-0.05,0.45867050376480445,-0.1833711085512205,1.5850061094250267,-225.0,0.0,-3.0,-2.2,20.181502165651395,15,False,True,1764418366.5871108
415,21,-0.0036382168383126525,0.035808896108588034,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.0764025536045657,0.7519868182803487,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418373.8893702
