episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
320,57,-0.0030606097910442975,0.039911146588874215,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.06018250793266954,-0.17445475808952496,2.2749353555658303,0.0,0.0,-3.0,-2.849999999999998,3.4304029521621637,0,False,True,1764417351.8953958
321,36,-0.005151632065129979,0.030377911676563445,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.18545875434467926,1.093604820356284,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417359.2492027
322,35,-0.0020397400150354425,0.04424938977000155,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.015651919043478235,-0.07139090052624049,1.548728641950054,0.0,0.0,-3.0,-1.7500000000000009,0.5478171665217382,0,False,True,1764417369.028577
323,35,-0.0018249060472571362,0.18617478159107798,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06387171165399977,6.516117355687729,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,True,1764417379.4697032
324,67,-0.0014033007352724036,0.12051563182387781,0.0,0.0,0.0,-0.04999999999999994,0.08548471287434137,-0.09402114926325104,8.074547332199813,0.0,0.0,0.0,-3.349999999999996,5.727475762580871,0,True,False,1764417419.5345218
325,58,-0.0012059570087467493,0.13199124727477185,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.1310669790812845,-0.06994550650731146,7.6554923419367675,-45.0,0.0,0.0,-2.8999999999999977,7.601884786714501,3,True,False,1764417428.7290232
326,61,-0.0023654537256309095,0.12365986469063521,-6.39344262295082,0.0,0.0,-0.049999999999999954,0.5717027587723701,-0.1442926772634855,7.543251746128748,-390.0,0.0,0.0,-3.049999999999997,34.873868285114575,26,True,False,1764417437.1344454
327,57,-0.002077813298455672,0.13193528540776156,0.0,0.0,0.0,-0.04999999999999996,0.011063754919146705,-0.11843535801197332,7.520311268242408,0.0,0.0,0.0,-2.849999999999998,0.6306340303913622,0,True,False,1764417445.615894
328,43,-0.0012667984872272082,0.16166321284734414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05447233495076995,6.951518152435798,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417454.9299967
329,73,-0.0011032944090250032,0.11493316757301712,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08696434838063676,-0.08054049185882524,8.39012123283025,-75.0,0.0,0.0,-3.649999999999995,6.348397431786483,5,True,False,1764417470.4736888
330,55,-0.0017371905787007113,0.13539489792755488,0.0,0.0,0.0,-0.04999999999999997,0.026917506483777984,-0.09554548182853911,7.446719386015518,0.0,0.0,0.0,-2.7499999999999982,1.480462856607789,0,True,False,1764417478.7087893
331,26,-0.0005859810127441231,0.23710917620050478,0.0,0.0,0.0,-0.05000000000000002,0.03821093264174466,-0.0152355063313472,6.164838581213124,0.0,0.0,0.0,-1.3000000000000005,0.9934842486853611,0,True,False,1764417485.8650322
332,43,-0.0010348330081644526,0.16192692661800734,0.0,0.0,0.0,-0.05000000000000001,0.3060593827582839,-0.04449781935107146,6.962857844574316,0.0,0.0,0.0,-2.1500000000000004,13.16055345860621,0,True,False,1764417498.0846496
333,26,-0.002356064976450845,0.23336218985777119,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06125768938772197,6.067416936302051,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417505.748822
334,54,-0.0038386358900002592,0.1287427225681316,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.23498094524918045,-0.207286338060014,6.952107018679106,-75.0,0.0,0.0,-2.6999999999999984,12.688971043455744,5,True,False,1764417518.1671808
335,75,-0.0014786376918322834,0.11189030321575551,0.0,0.0,0.0,-0.049999999999999926,0.14741167152296822,-0.11089782688742125,8.391772741181663,0.0,0.0,0.0,-3.7499999999999947,11.055875364222617,0,True,False,1764417529.5889883
336,67,-0.003399801467352352,0.03965852449882182,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.21794580863869373,-0.2277866983126076,2.6571211414210616,-75.0,0.0,-3.0,-3.349999999999996,14.602369178792479,5,False,True,1764417540.4635751
337,48,-0.0031666509945477727,0.14449521068777604,0.0,0.0,0.0,-0.04999999999999999,0.0043823552662401654,-0.1519992477382931,6.93577011301325,0.0,0.0,0.0,-2.3999999999999995,0.21035305277952793,0,True,False,1764417548.394795
338,29,-0.00514217482887226,0.030388206838660843,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.14912307003729555,0.8812579983211645,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417556.5625327
339,83,-0.001607721492795544,0.1046143452060925,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2261482731824071,-0.13344088390203016,8.682990652105678,-255.0,0.0,0.0,-4.149999999999993,18.77030667413979,17,True,False,1764417577.874929
340,99,-0.0034285214459270747,0.038777073510114994,-1.9696969696969697,0.0,-0.030303030303030304,-0.049999999999999906,0.24540928648190263,-0.3394236231467804,3.8389302775013845,-195.0,0.0,-3.0,-4.94999999999999,24.29551936170836,13,False,True,1764417588.8933702
341,46,-0.005210571433647904,0.030476321651870135,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.23968628594780356,1.4019107959860262,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417598.7632492
342,12,-0.0037600306970791125,0.03591980737445399,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.04512036836494935,0.4310376884934478,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417603.2312074
343,41,-0.0022913106598160915,0.16510875506926714,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09394373705245976,6.769458957839952,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417618.6904316
344,101,-0.0028081318005843147,0.08864283478044424,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.27690191221238875,-0.2836213118590158,8.952926312824868,-195.0,0.0,0.0,-5.04999999999999,27.967093133451264,13,True,False,1764417635.85082
345,45,-0.001844932978908821,0.1534610286508748,0.0,0.0,0.0,-0.05,0.03424752749303281,-0.08302198405089695,6.9057462892893655,0.0,0.0,0.0,-2.25,1.5411387371864764,0,True,False,1764417642.1739562
346,35,-0.0027428966458789734,0.1841480316757363,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09600138260576407,6.44518110865077,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417650.798143
347,83,-0.0010827430901507215,0.10635489606134256,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.1527527177203333,-0.08986767648250989,8.827456373091433,-135.0,0.0,0.0,-4.149999999999993,12.678475570787665,9,True,False,1764417665.9556415
348,43,-0.004876882523915907,0.031790492586750076,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.25189229194680113,-0.209705948528384,1.3669911812302533,-45.0,0.0,-3.0,-2.1500000000000004,10.831368553712448,3,False,True,1764417670.6313672
349,61,-0.001546441297477592,0.1271332992581266,0.0,0.0,0.0,-0.049999999999999954,0.033655249675176316,-0.0943329191461331,7.755131254745724,0.0,0.0,0.0,-3.049999999999997,2.052970230185755,0,True,False,1764417683.5249805
350,58,-0.0028132089028087264,0.042811054633408084,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.07870108580093763,-0.16316611636290612,2.483041168737669,0.0,0.0,-3.0,-2.8999999999999977,4.5646629764543825,0,False,True,1764417691.5207102
351,25,-0.002270609046190147,0.2418109908541237,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05676522615475367,6.0452747713530925,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417697.5560338
352,73,-0.003933829751274536,0.1032093761457743,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.22332254575036642,-0.28716957184304115,7.534284458641524,-165.0,0.0,0.0,-3.649999999999995,16.302545839776748,11,True,False,1764417711.8750865
353,86,-0.002846152334583332,0.10011318213141217,0.0,0.0,0.0,-0.04999999999999991,0.00790780211711723,-0.24476910077416658,8.609733663301446,0.0,0.0,0.0,-4.299999999999993,0.6800709820720817,0,True,True,1764417726.308028
354,57,-0.004610785654413282,0.03437653188171478,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.04599487576414197,-0.2628147823015571,1.9594623172577423,0.0,0.0,-3.0,-2.849999999999998,2.6217079185560923,0,False,True,1764417732.4054685
355,44,-0.005814188689424387,0.0267610733237843,0.0,0.0,-0.06818181818181818,-0.05,0.002338195390416085,-0.255824302334673,1.1774872262465093,0.0,0.0,-3.0,-2.2,0.10288059717830773,0,False,True,1764417740.1116006
356,36,-0.004525941805541345,0.03384480797368819,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.16293390499948843,1.218413087052775,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417749.482977
357,27,-0.0018810935605568149,0.22751086573910892,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050789526135034,6.142793374955941,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417758.6564665
358,59,-0.004782175982105215,0.030704218558238603,-3.8135593220338984,0.0,-0.05084745762711865,-0.04999999999999996,0.36464115205742637,-0.2821483829442077,1.8115488949360776,-225.0,0.0,-3.0,-2.9499999999999975,21.513827971388157,15,False,True,1764417770.8793628
359,64,-0.0016643877978079625,0.12282065417959123,0.0,0.0,0.0,-0.04999999999999995,0.38173871243673546,-0.1065208190597096,7.860521867493839,0.0,0.0,0.0,-3.1999999999999966,24.43127759595107,0,True,False,1764417781.3448908
360,67,-0.004247846823710933,0.035976043766596466,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.2846057371886325,2.4103949323619633,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417791.720135
361,32,-0.002084830618922107,0.19795278506301198,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06671457980550742,6.334489122016383,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417802.0100126
362,55,-0.0008475965586238317,0.1368246793468724,0.0,0.0,0.0,-0.04999999999999997,0.06828974938208386,-0.046617810724310746,7.525357364077982,0.0,0.0,0.0,-2.7499999999999982,3.7559362160146126,0,True,False,1764417815.3824105
363,70,-0.0033616193095376873,0.03989280884965148,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.19444726714266075,-0.23531335166763812,2.7924966194756036,-165.0,0.0,-3.0,-3.4999999999999956,13.611308699986253,11,False,True,1764417827.8551838
364,96,-0.004780782064412412,0.03136353405259826,-2.1875,0.0,-0.03125,-0.049999999999999906,0.1752099110256782,-0.45895507818359155,3.0108992690494327,-210.0,0.0,-3.0,-4.799999999999991,16.82015145846511,14,False,True,1764417840.0061965
365,50,-0.0014511796943590767,0.14533095368298102,-1.8,0.0,0.0,-0.04999999999999998,0.17113621486830202,-0.07255898471795383,7.266547684149051,-90.0,0.0,0.0,-2.499999999999999,8.5568107434151,6,True,False,1764417846.5696738
366,21,-0.002891409891704751,0.04102427343464223,-4.285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.2982165240792176,-0.06071960772579977,0.8615097421274869,-90.0,0.0,-3.0,-1.0500000000000003,6.26254700566357,6,False,True,1764417854.7577689
367,54,-0.0036902842330182226,0.037704857954168815,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.2094952183528634,-0.199275348582984,2.036062329525116,-60.0,0.0,-3.0,-2.6999999999999984,11.312741791054624,4,False,True,1764417869.3271449
368,53,-0.000537757720357914,0.1409714744831473,0.0,0.0,0.0,-0.049999999999999975,0.002796951137592014,-0.02850115917896944,7.471488147606808,0.0,0.0,0.0,-2.6499999999999986,0.14823841029237675,0,True,False,1764417880.9525616
369,82,-0.002254253308844936,0.10089020169265062,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.43899146616583545,-0.18484877132528477,8.27299653879735,-210.0,0.0,0.0,-4.099999999999993,35.99730022559851,14,True,False,1764417895.3905256
370,43,-0.004702104930258131,0.029968735934023206,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.16281725016530407,-0.20219051200109964,1.2886556451629978,-75.0,0.0,-3.0,-2.1500000000000004,7.001141757108075,5,False,True,1764417901.4281733
371,103,-0.0022674352979900306,0.08894611202697161,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.2724926949652295,-0.23354583569297316,9.161449538778076,-165.0,0.0,0.0,-5.14999999999999,28.06674758141864,11,True,False,1764417918.220173
372,98,-0.0018286710414413133,0.09527284580330987,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.08041567356943145,-0.1792097620612487,9.336738888724367,-105.0,0.0,0.0,-4.899999999999991,7.8807360098042825,7,True,False,1764417928.5556061
373,90,-0.0014446493662372858,0.10027267840005868,0.0,0.0,0.0,-0.04999999999999991,0.026865645847754853,-0.13001844296135573,9.024541056005281,0.0,0.0,0.0,-4.499999999999992,2.4179081262979367,0,True,False,1764417938.5566332
374,97,-0.002139973620212506,0.09210820608941245,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.337355992732224,-0.20757744116061305,8.934495990673007,-240.0,0.0,0.0,-4.849999999999991,32.72353129502573,16,True,False,1764417949.9859955
375,101,-0.005734403461772355,0.024889770688687606,-2.6732673267326734,0.0,-0.0297029702970297,-0.0499999999999999,0.2436624823438253,-0.5791747496390078,2.513866839557448,-270.0,0.0,-3.0,-5.04999999999999,24.609910716726354,18,False,True,1764417961.5560923
376,66,-0.0007993221213343875,0.12247120897145668,0.0,0.0,0.0,-0.04999999999999994,0.0015146969738580789,-0.05275526000806958,8.08309979211614,0.0,0.0,0.0,-3.2999999999999963,0.09997000027463321,0,True,False,1764417971.0752554
377,8,-0.000881916080970857,0.6617748318110891,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007055328647766856,5.294198654488713,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417975.2477136
378,47,-0.0013488284836951049,0.15148807817535934,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.5137093926168413,-0.06339493873366993,7.119939674241889,-180.0,0.0,0.0,-2.3499999999999996,24.144341452991544,12,True,False,1764417989.3250039
379,93,-0.004292808731473435,0.034657974246583394,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0077778477626956055,-0.3992312120270295,3.2231916049322558,0.0,0.0,-3.0,-4.6499999999999915,0.7233398419306913,0,False,True,1764418004.0323443
380,78,-0.004757893308835308,0.031135164822735657,-3.6538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.2781888211348441,-0.371115678089154,2.4285428561733813,-285.0,0.0,-3.0,-3.899999999999994,21.69872804851784,19,False,True,1764418012.4563208
381,96,-0.0023174050206135597,0.09227685206691892,-1.71875,0.0,0.0,-0.049999999999999906,0.19562604897182082,-0.22247088197890175,8.858577798424216,-165.0,0.0,0.0,-4.799999999999991,18.7801007012948,11,True,False,1764418025.0521142
382,79,-0.003746219694701106,0.09922371063072571,0.0,0.0,0.0,-0.049999999999999926,5.122532808374914e-06,-0.2959513558813874,7.838673139827332,0.0,0.0,0.0,-3.949999999999994,0.0004046800918616182,0,True,False,1764418034.630864
383,36,-0.004857480223263539,0.03187282239584123,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.17486928803748739,1.1474216062502842,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418042.1179187
384,51,-0.003815053039313405,0.037627228715204006,-4.411764705882353,0.0,-0.058823529411764705,-0.04999999999999998,0.32142735281065,-0.19456770500498366,1.9189886644754042,-225.0,0.0,-3.0,-2.549999999999999,16.39279499334315,15,False,True,1764418055.4647222
385,39,-0.0010089801628806385,0.1734732130045483,0.0,0.0,0.0,-0.05000000000000003,0.024730805014861485,-0.0393502263523449,6.765455307177383,0.0,0.0,0.0,-1.950000000000001,0.9645013955795979,0,True,False,1764418090.4851282
386,35,-0.003115588467361286,0.1820933118088756,0.0,0.0,0.0,-0.050000000000000024,0.30115712464020156,-0.109045596357645,6.373265913310647,0.0,0.0,0.0,-1.7500000000000009,10.540499362407054,0,True,False,1764418099.395981
387,68,-0.002097850666221467,0.11606023527813493,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.22965579955083174,-0.14265384530305975,7.892095998913176,-180.0,0.0,0.0,-3.399999999999996,15.616594369456559,12,True,False,1764418112.1025672
388,67,-0.0007813994747982425,0.12132814502596805,0.0,0.0,0.0,-0.04999999999999994,0.004834785763523748,-0.05235376481148225,8.128985716739859,0.0,0.0,0.0,-3.349999999999996,0.32393064615609113,0,True,False,1764418120.9578147
389,31,-0.0006204900584698998,0.20666031168652185,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019235191812566894,6.406469662282177,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418126.1957517
390,66,-0.001451762212743702,0.12036628540198599,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.13796685624686827,-0.09581630604108433,7.944174836531075,-120.0,0.0,0.0,-3.2999999999999963,9.105812512293307,8,True,False,1764418139.8143306
391,44,-0.003102537516288505,0.03258608868421605,-0.6818181818181818,0.0,-0.06818181818181818,-0.05,0.09859347477767876,-0.13651165071669422,1.4337879021055062,-30.0,0.0,-3.0,-2.2,4.338112890217865,2,False,True,1764418147.5368257
392,77,-0.0038879029379480373,0.09594986449173888,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.4279330618213246,-0.2993685262219989,7.388139565863894,-345.0,0.0,0.0,-3.8499999999999943,32.950845760242,23,True,False,1764418160.4573092
393,35,-0.0015108724404549719,0.18732215465877142,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05288053541592402,6.556275413057,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418168.0028915
394,78,-0.0020506148080335295,0.10599689459456076,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.04867607467493583,-0.1599479550266153,8.267757778375739,-30.0,0.0,0.0,-3.899999999999994,3.7967338246449946,2,True,False,1764418181.258571
395,80,-0.0008126731100461871,0.10918521238202025,0.0,0.0,0.0,-0.04999999999999992,0.03089268716189427,-0.06501384880369497,8.73481699056162,0.0,0.0,0.0,-3.999999999999994,2.4714149729515418,0,True,False,1764418190.9911294
396,82,-0.004589054323230219,0.03129180710915695,-2.0121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.1902690629845537,-0.376302454504878,2.56592818295087,-165.0,0.0,-3.0,-4.099999999999993,15.602063164733405,11,False,True,1764418201.279415
397,103,-0.001846970344537462,0.08990221759077047,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.15044912770163107,-0.1902379454873586,9.259928411849359,-150.0,0.0,0.0,-5.14999999999999,15.496260153268,10,True,False,1764418215.1236393
398,9,-0.00023771441188949222,0.5939306363027743,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00213942970700543,5.345375726724969,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418217.7378001
399,48,-0.004019441753605336,0.03614321779201283,-1.875,0.0,-0.0625,-0.04999999999999999,0.15153810886936617,-0.19293320417305612,1.7348744540166157,-90.0,0.0,-3.0,-2.3999999999999995,7.2738292257295765,6,False,True,1764418232.967548
400,60,-0.0022489050688549506,0.04175500391976464,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.13493430413129703,2.5053002351858784,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418245.6920881
401,75,-0.004759799632760405,0.031188692908269502,-2.8,0.0,-0.04,-0.049999999999999926,0.23535209271372878,-0.35698497245703037,2.3391519681202126,-210.0,0.0,-3.0,-3.7499999999999947,17.65140695352966,14,False,True,1764418258.403851
