episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
345,48,-0.0019984007636781606,0.1480216012793983,-1.5625,0.0,0.0,-0.04999999999999999,0.17964026524331742,-0.09592323665655171,7.105036861411119,-75.0,0.0,0.0,-2.3999999999999995,8.622732731679235,5,True,False,1764417598.9999595
346,48,-0.001881753879648147,0.1482283579493031,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09032418622311106,7.114961181566549,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417607.1719842
347,71,-0.0018371887622946005,0.11524148113685771,0.0,0.0,0.0,-0.04999999999999993,0.1742686931787492,-0.13044040212291663,8.182145160716898,0.0,0.0,0.0,-3.5499999999999954,12.373077215691195,0,True,False,1764417621.7855551
348,113,-0.004098515463855623,0.07672605576483867,-1.1946902654867257,0.0,0.0,-0.04999999999999989,0.26365769836544467,-0.46313224741568537,8.670044301426769,-135.0,0.0,0.0,-5.649999999999988,29.79331991529525,9,True,False,1764417637.180809
349,83,-0.0011515567996924975,0.10592359903959038,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.17459525831388276,-0.09557921437447729,8.791658720286001,-180.0,0.0,0.0,-4.149999999999993,14.491406440052268,12,True,False,1764417646.5789943
350,76,-0.0019668577566004978,0.11046389438406615,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.17934656425933818,-0.14948118950163783,8.395255973189027,-60.0,0.0,0.0,-3.7999999999999945,13.630338883709701,4,True,False,1764417655.4929767
351,42,-0.0020381310557168004,0.16286876165454647,0.0,0.0,0.0,-0.05000000000000001,0.05201356678302799,-0.08560150434010562,6.840487989490952,0.0,0.0,0.0,-2.1000000000000005,2.1845698048871753,0,True,False,1764417661.452742
352,14,-0.0010314084911697266,0.39809835366497337,-4.285714285714286,0.0,0.0,-0.05,0.4376500255993113,-0.014439718876376172,5.573376951309627,-60.0,0.0,0.0,-0.7000000000000001,6.127100358390359,4,True,False,1764417667.4395664
353,76,-0.001696238005086694,0.11007699152701615,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.1466145862810642,-0.12891408838658874,8.365851356053227,-135.0,0.0,0.0,-3.7999999999999945,11.142708557360878,9,True,False,1764417685.0852432
354,34,-0.0028975191667412453,0.0421504783696298,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.13450107208583414,-0.09851565166920234,1.4331162645674131,0.0,0.0,-3.0,-1.7000000000000008,4.5730364509183605,0,False,True,1764417688.987051
355,57,-0.006153877846202859,0.10989505301504815,-8.157894736842104,0.0,0.0,-0.04999999999999996,0.5899020833299209,-0.35077103723356295,6.264018021857744,-465.0,0.0,0.0,-2.849999999999998,33.62441874980549,31,True,False,1764417701.032273
356,65,-0.00188800961605836,0.12153423348095703,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3232165764359016,-0.1227206250437934,7.899725176262207,-240.0,0.0,0.0,-3.2499999999999964,21.009077468333604,16,True,False,1764417711.2253168
357,66,-0.00170976448716955,0.11998588961919122,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.15800398289254983,-0.1128444561531903,7.919068714866621,-105.0,0.0,0.0,-3.2999999999999963,10.428262870908288,7,True,False,1764417724.0221841
358,47,-0.004332626331759114,0.03561082833711103,0.0,0.0,-0.06382978723404255,-0.049999999999999996,2.1998904883530023e-05,-0.20363343759267838,1.6737089318442184,0.0,0.0,-3.0,-2.3499999999999996,0.001033948529525911,0,False,True,1764417731.2043839
359,95,-0.00435857596931003,0.03363621721330281,-2.6842105263157894,0.0,-0.031578947368421054,-0.049999999999999906,0.22949334145262645,-0.41406471708445286,3.1954406352637665,-255.0,0.0,-3.0,-4.749999999999991,21.801867437999512,17,False,True,1764417745.4768844
360,57,-0.0012944564614094654,0.13324845116066322,0.0,0.0,0.0,-0.04999999999999996,0.43573045485795714,-0.07378401830033952,7.595161716157804,0.0,0.0,0.0,-2.849999999999998,24.836635926903558,0,True,False,1764417751.7010374
361,23,-0.002986653151881828,0.2556585579044544,0.0,0.0,0.0,-0.05000000000000002,0.021766362267902274,-0.06869302249328205,5.880146831802452,0.0,0.0,0.0,-1.1500000000000004,0.5006263321617523,0,True,True,1764417758.3291676
362,53,-0.0034689550051284716,0.13324995621803495,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2525486632111481,-0.183854615271809,7.062247679555853,-165.0,0.0,0.0,-2.6499999999999986,13.38507915019085,11,True,False,1764417770.248841
363,43,-0.0010912025627050953,0.16190033296704823,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.21376000941427206,-0.0469217101963191,6.961714317583073,-105.0,0.0,0.0,-2.1500000000000004,9.191680404813699,7,True,False,1764417779.0390651
364,63,-0.001669966931917285,0.12403301984213701,0.0,0.0,0.0,-0.04999999999999995,0.0913045358542595,-0.10520791671078895,7.814080250054632,0.0,0.0,0.0,-3.149999999999997,5.7521857588183485,0,True,False,1764417791.3579493
365,40,-0.0031221914155029904,0.039215307732755215,-3.0,0.0,-0.075,-0.050000000000000024,0.2521605163320617,-0.12488765662011961,1.5686123093102087,-120.0,0.0,-3.0,-2.000000000000001,10.086420653282469,8,False,True,1764417803.0276475
366,58,-0.005298348251995204,0.027344601539132683,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.19589189241669266,-0.30730419861572184,1.5859868892696956,-105.0,0.0,-3.0,-2.8999999999999977,11.361729760168174,7,False,True,1764417815.6975677
367,45,-0.003511513549299106,0.1489171954690729,-2.0,0.0,0.0,-0.05,0.17826004735388398,-0.15801810971845978,6.70127379610828,-90.0,0.0,0.0,-2.25,8.02170213092478,6,True,False,1764417825.2189748
368,93,-0.0024699028913782355,0.041263194310523076,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0826048226973674,-0.2297009688981759,3.8374770708786463,0.0,0.0,-3.0,-4.6499999999999915,7.6822485108551675,0,False,True,1764417839.7041738
369,84,-0.0008620375806233547,0.10590730863578775,0.0,0.0,0.0,-0.04999999999999992,0.12028892937822709,-0.07241115677236179,8.89621392540617,0.0,0.0,0.0,-4.199999999999993,10.104270067771076,0,True,False,1764417850.212045
370,101,-0.0030120838838344913,0.04044982118578277,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.09069877672171056,-0.3042204722672836,4.085431939764059,-75.0,0.0,-3.0,-5.04999999999999,9.160576448892767,5,False,True,1764417863.3715332
371,105,-0.0034357182906343776,0.038387327347465715,-1.1428571428571428,0.0,-0.02857142857142857,-0.0499999999999999,0.1772572010397208,-0.36075042051660966,4.0306693714839,-120.0,0.0,-3.0,-5.249999999999989,18.612006109170686,8,False,True,1764417875.0213828
372,35,-0.00293804342086222,0.182363970326081,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1495113560429843,-0.1028315197301777,6.382738961412835,-60.0,0.0,0.0,-1.7500000000000009,5.23289746150445,4,True,False,1764417878.923133
373,43,-0.000654332016136081,0.1623979853486325,0.0,0.0,0.0,-0.05000000000000001,0.02307963338310558,-0.02813627669385148,6.983113369991198,0.0,0.0,0.0,-2.1500000000000004,0.99242423547354,0,True,False,1764417891.1905499
374,51,-0.0012418934207662185,0.14334451135800655,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.3555646993755332,-0.06333656445907715,7.310570079258334,-225.0,0.0,0.0,-2.549999999999999,18.133799668152193,15,True,False,1764417902.3431904
375,46,-0.005849840626093123,0.13323764200048344,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.2536825186056965,-0.26909266880028365,6.1289315320222375,-15.0,0.0,0.0,-2.3,11.669395855862039,1,True,False,1764417912.0621142
376,57,-0.005074335832245102,0.11680248315250698,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12306525449623754,-0.28923714243797083,6.657741539692898,-90.0,0.0,0.0,-2.849999999999998,7.014719506285539,6,True,True,1764417924.3774838
377,32,-0.003790804898924572,0.03662395724291153,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1213057567655863,1.171966631773169,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417932.2903109
378,73,-0.0007802460971540018,0.11527531741353378,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.36795096023904955,-0.05695796509224213,8.415098171187966,-105.0,0.0,0.0,-3.649999999999995,26.860420097450618,7,True,False,1764417947.387012
379,37,-0.00502269507050688,0.031289936152706435,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0006383427168019848,-0.18583971760875453,1.1577276376501382,0.0,0.0,-3.0,-1.850000000000001,0.02361868052167344,0,False,True,1764417954.500576
380,74,-0.004742059177936465,0.03130462566590893,-2.22972972972973,0.0,-0.04054054054054054,-0.04999999999999993,0.248579317873145,-0.3509123791672984,2.316542299277261,-165.0,0.0,-3.0,-3.699999999999995,18.39486952261273,11,False,True,1764417971.9449992
381,87,-0.0007410477096217813,0.10458053169959501,0.0,0.0,0.0,-0.04999999999999991,0.013850247947126911,-0.06447115073709497,9.098506257864766,0.0,0.0,0.0,-4.3499999999999925,1.2049715714000413,0,True,False,1764417983.7562807
382,27,-0.0009634720631075577,0.2295437348499794,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3383430768092285,-0.026013745703904058,6.1976808409494435,-90.0,0.0,0.0,-1.3500000000000005,9.135263073849169,6,True,False,1764417987.3332405
383,41,-0.0042101217856175205,0.0352662178375833,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.18090733204059986,-0.17261499321031834,1.4459149313409152,0.0,0.0,-3.0,-2.0500000000000007,7.417200613664594,0,False,True,1764417998.4296865
384,53,-0.004271915552945623,0.12957124561864838,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1519772836635529,-0.22641152430611802,6.867276017788364,-90.0,0.0,0.0,-2.6499999999999986,8.054796034168303,6,True,False,1764418009.9900289
385,83,-0.00432693683986586,0.03228401177608651,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.08280426134143944,-0.3591357577088664,2.67957297741518,0.0,0.0,-3.0,-4.149999999999993,6.872753691339473,0,False,True,1764418023.7886364
386,20,-0.0004498001084197189,0.29387123954579425,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008996002168394378,5.877424790915885,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418028.2127068
387,49,-0.0006714899615776238,0.14831477956018507,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.09896544684529152,-0.03290300811730357,7.267424198449069,-30.0,0.0,0.0,-2.4499999999999993,4.849306895419284,2,True,False,1764418043.533902
388,61,-0.005157477070311075,0.1099387564177528,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.2687343441531664,-0.3146061012889756,6.706264141482921,-225.0,0.0,0.0,-3.049999999999997,16.39279499334315,15,True,False,1764418056.4099097
389,38,-0.0006709392072216766,0.17742245217372654,0.0,0.0,0.0,-0.050000000000000024,0.01212673118411563,-0.025495689874423712,6.742053182601609,0.0,0.0,0.0,-1.900000000000001,0.460815784996394,0,True,False,1764418090.4524221
390,46,-0.00549344197519351,0.026764605729481805,-5.543478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.405100905157566,-0.2526983308589015,1.231171863556163,-255.0,0.0,-3.0,-2.3,18.634641637248038,17,False,True,1764418100.6477962
391,43,-0.005215100919287819,0.03056159878673928,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.2242493395293762,1.314148747829789,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418109.5130906
392,58,-0.0017771209313842671,0.12960325330413006,0.0,0.0,0.0,-0.04999999999999996,0.008912191941693896,-0.1030730140202875,7.516988691639543,0.0,0.0,0.0,-2.8999999999999977,0.516907132618246,0,True,False,1764418120.0126598
393,36,-0.0033548019151042126,0.03757436392980634,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.12077286894375165,1.3526771014730283,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418126.794893
394,54,-0.0030111593984693823,0.13240990562516347,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.16862615763506122,-0.16260260751734665,7.150134903758827,-120.0,0.0,0.0,-2.6999999999999984,9.105812512293307,8,True,False,1764418138.6802218
395,52,-0.0027857887396946636,0.04069281836068602,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.01626280787410209,-0.1448610144641225,2.116026554755673,0.0,0.0,-3.0,-2.5999999999999988,0.8456660094533086,0,False,True,1764418148.488731
396,65,-0.0029937429553524705,0.11364393207053533,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.365001055976916,-0.19459329209791057,7.386855584584796,-270.0,0.0,0.0,-3.2499999999999964,23.72506863849954,18,True,False,1764418159.221177
397,69,-0.0011036203652472528,0.11871790923438726,0.0,0.0,0.0,-0.04999999999999994,0.07937450268777804,-0.07614980520206045,8.191535737172721,0.0,0.0,0.0,-3.4499999999999957,5.476840685456685,0,True,False,1764418171.6738334
398,53,-0.0019637810232794703,0.13806785349987064,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.37846335469471604,-0.10408039423381192,7.317596235493143,-195.0,0.0,0.0,-2.6499999999999986,20.05855779881995,13,True,False,1764418178.6797855
399,48,-0.002557998520690242,0.04151412512324694,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.1227839289931316,1.992678005915853,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418187.5374966
400,60,-0.003964026000242972,0.036538580813474476,-1.5,0.0,-0.05,-0.049999999999999954,0.15567923921610344,-0.23784156001457832,2.1923148488084685,-90.0,0.0,-3.0,-2.9999999999999973,9.340754352966206,6,False,True,1764418210.232668
401,25,-0.0005498056856407045,0.24469804365411874,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013745142141017613,6.117451091352969,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418219.364304
402,56,-0.0046626816014284705,0.12280161144128825,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.20469907417595806,-0.26111016967999434,6.876890240712142,-90.0,0.0,0.0,-2.799999999999998,11.463148153853652,6,True,True,1764418233.9481082
403,87,-0.005045321249274277,0.030486768859886028,-2.0689655172413794,0.0,-0.034482758620689655,-0.04999999999999991,0.1947389667116366,-0.43894294868686207,2.6523488908100843,-180.0,0.0,-3.0,-4.3499999999999925,16.942290103912384,12,False,True,1764418259.7004826
404,37,-0.0008808650013506898,0.18071891552302785,0.0,0.0,0.0,-0.050000000000000024,0.18673168917364955,-0.032592005049975524,6.68659987435203,0.0,0.0,0.0,-1.850000000000001,6.909072499425033,0,True,False,1764418266.3031778
405,76,-0.0029436427562168186,0.039521434067505606,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.006450386333300619,-0.22371684947247822,3.003628989130426,0.0,0.0,-3.0,-3.7999999999999945,0.49022936133084705,0,False,True,1764418280.6109724
406,80,-0.0012971507102420227,0.10779225588375581,0.0,0.0,0.0,-0.04999999999999992,0.046940655244471184,-0.10377205681936182,8.623380470700464,0.0,0.0,0.0,-3.999999999999994,3.755252419557695,0,True,False,1764418302.2780268
407,74,-0.002856991856271406,0.040771610359283346,-4.256756756756757,0.0,-0.04054054054054054,-0.04999999999999993,0.5297423376227062,-0.21141739736408405,3.0170991665869678,-315.0,0.0,-3.0,-3.699999999999995,39.200932984080254,21,False,True,1764418312.2379131
408,11,-0.00011787250787860447,0.49479190225155895,0.0,0.0,0.0,-0.049999999999999996,0.0007779759402325924,-0.0012965975866646492,5.442710924767148,0.0,0.0,0.0,-0.5499999999999999,0.008557735342558517,0,True,False,1764418315.4317482
409,91,-0.0030670367057626037,0.039640126396328884,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.20359070380830996,-0.27910034022439695,3.6072515020659286,-90.0,0.0,-3.0,-4.549999999999992,18.526754046556206,6,False,True,1764418335.7946463
410,79,-0.007076596530364695,0.019555332655727967,-10.822784810126583,0.0,-0.0379746835443038,-0.049999999999999926,0.5615989331199422,-0.5590511258988109,1.5448712798025095,-855.0,0.0,-3.0,-3.949999999999994,44.366315716475434,57,False,True,1764418344.5247755
411,28,-0.002599011311199442,0.040940012467347756,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0017952595736679586,-0.07277231671358438,1.1463203490857372,0.0,0.0,-3.0,-1.4000000000000006,0.05026726806270284,0,False,True,1764418353.105789
412,52,-0.0026185597168509422,0.04153804340794863,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.036679988496917726,-0.136165105276249,2.1599782572133286,0.0,0.0,-3.0,-2.5999999999999988,1.9073594018397217,0,False,True,1764418367.5375435
413,62,-0.004856550857814363,0.030515017133172773,-3.870967741935484,0.0,-0.04838709677419355,-0.049999999999999954,0.3690527424808097,-0.3011061531844905,1.891931062256712,-240.0,0.0,-3.0,-3.099999999999997,22.881270033810203,16,False,True,1764418378.7114098
414,60,-0.004104939035025273,0.03493863836816126,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.24629634210151635,2.0963183020896756,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418390.2168264
415,72,-0.004156262307883944,0.03554655235351281,-4.583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.5162144057944061,-0.29925088616764395,2.5593517694529226,-330.0,0.0,-3.0,-3.599999999999995,37.16743721719724,22,False,True,1764418402.7023997
416,86,-0.0034893038429256863,0.037935353500902796,-2.0930232558139537,0.0,-0.03488372093023256,-0.04999999999999991,0.19522588696105592,-0.30008013049160903,3.26244040107764,-180.0,0.0,-3.0,-4.299999999999993,16.789426278650808,12,False,True,1764418415.7856834
417,6,-0.0011484379051301616,0.8661812955282473,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00689062743078097,5.197087773169484,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418418.0162663
418,19,-0.005039919985307983,0.030907379681721497,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.009363239692654344,-0.09575847972085168,0.5872402139527084,0.0,0.0,-3.0,-0.9500000000000003,0.17790155416043255,0,False,True,1764418428.8974628
419,132,-0.005232795407329652,0.027582534343382054,0.0,0.0,-0.022727272727272728,-0.049999999999999885,0.25819709501170945,-0.6907289937675141,3.6408945333264313,0.0,0.0,-3.0,-6.5999999999999845,34.08201654154565,0,False,True,1764418463.697655
420,92,-0.0034614151467147343,0.03778356520523773,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.10518056689586308,-0.31845019349775555,3.476087998881871,-75.0,0.0,-3.0,-4.599999999999992,9.676612154419404,5,False,True,1764418473.5262446
421,83,-0.004748918184749989,0.0333195719239295,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.19974910619853337,-0.3941602093342491,2.7655244696861487,-195.0,0.0,-3.0,-4.149999999999993,16.57917581447827,13,False,True,1764418485.6625915
422,100,-0.004485384923163691,0.03443332485077576,-0.75,0.0,-0.03,-0.049999999999999906,0.1282100398602431,-0.44853849231636905,3.4433324850775757,-75.0,0.0,-3.0,-4.99999999999999,12.82100398602431,5,False,True,1764418497.9284258
423,39,-0.0025004778683041053,0.16811206475259907,0.0,0.0,0.0,-0.05000000000000003,0.17393604086981213,-0.09751863686386011,6.5563705253513636,0.0,0.0,0.0,-1.950000000000001,6.783505593922673,0,True,True,1764418502.428113
424,39,-0.005019040591276687,0.03179839391609946,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.011739710171832844,-0.1957425830597908,1.2401373627278791,0.0,0.0,-3.0,-1.950000000000001,0.4578486967014809,0,False,True,1764418511.6198204
425,29,-0.0003071612702219394,0.21777844250197118,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.008907676836436243,6.315574832557164,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418521.859656
