episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
332,7,-0.00032106297585537437,0.749743604038167,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0022474408309876206,5.248205228267169,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417376.5429657
333,46,-0.0015794857426972334,0.15370645814681827,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07265634416407274,7.07049707475364,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417417.2629669
334,7,-0.0007512031799881789,0.749545636682173,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005258422259917252,5.246819456775211,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417423.1320262
335,6,-0.0006568064593939882,0.8664854921372678,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003940838756363929,5.198912952823607,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417431.3024251
336,67,-0.0013033995762057355,0.12057961965007649,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.10010603880004945,-0.08732777160578428,8.078834516555125,-60.0,0.0,0.0,-3.349999999999996,6.707104599603313,4,True,False,1764417446.711872
337,113,-0.0039990750266687605,0.034406785998298994,0.0,0.0,-0.02654867256637168,-0.04999999999999989,0.019554313168875483,-0.45189547801356994,3.887966817807786,0.0,0.0,-3.0,-5.649999999999988,2.2096373880829296,0,False,True,1764417462.4312701
338,54,-0.0014690627759159183,0.13813504782702674,0.0,0.0,0.0,-0.04999999999999997,0.017672902031432687,-0.07932938989945959,7.459292582659444,0.0,0.0,0.0,-2.6999999999999984,0.9543367096973651,0,True,False,1764417468.2508779
339,14,-0.001601865621958064,0.043525629926115875,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.022426118707412897,0.6093588189656223,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417474.3750837
340,18,-0.0011865617157949709,0.320450030064858,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021358110884309476,5.768100541167444,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417484.8862555
341,40,-0.0023939662194808926,0.04290651904627069,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.0957586487792357,1.7162607618508277,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417497.7990408
342,53,-0.003699977665778713,0.1319339180038384,0.0,0.0,0.0,-0.049999999999999975,0.0022433064371505888,-0.1960988162862718,6.9924976542034365,0.0,0.0,0.0,-2.6499999999999986,0.1188952411689812,0,True,False,1764417508.5786874
343,60,-0.0013725643504455972,0.1288365181528958,0.0,0.0,0.0,-0.049999999999999954,0.04636962789978293,-0.08235386102673584,7.730191089173747,0.0,0.0,0.0,-2.9999999999999973,2.782177673986976,0,True,False,1764417518.7141669
344,15,-0.001181565990121288,0.37501344253473795,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01772348985181932,5.625201638021069,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417523.1860194
345,91,-0.0030285036440705288,0.041086841642250176,-3.956043956043956,0.0,-0.03296703296703297,-0.04999999999999991,0.2767379186244451,-0.2755938316104181,3.738902589444766,-360.0,0.0,-3.0,-4.549999999999992,25.183150594824504,24,False,True,1764417543.1473165
346,52,-0.0022383581510395404,0.044338082347069825,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0025385793718405987,-0.1163946238540561,2.305580282047631,0.0,0.0,-3.0,-2.5999999999999988,0.13200612733571113,0,False,True,1764417548.749169
347,16,-0.0030653580591357595,0.039102704662637766,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.04904572894617215,0.6256432746022043,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417555.103824
348,67,-0.004860482799357717,0.03213518278035029,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.017257126757121447,-0.32565234755696704,2.153057246283469,0.0,0.0,-3.0,-3.349999999999996,1.156227492727137,0,False,True,1764417575.7826405
349,83,-0.002443079125353209,0.0422993245591332,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.1548901343256255,-0.20277556740431635,3.510843938408055,-105.0,0.0,-3.0,-4.149999999999993,12.855881149026917,7,False,True,1764417586.8330743
350,60,-0.0019230105780360688,0.12761059272093786,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11538063468216413,7.6566355632562715,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417608.559776
351,55,-0.00518404184371682,0.030748610643938114,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.012474240811870254,-0.28512230140442507,1.6911735854165963,0.0,0.0,-3.0,-2.7499999999999982,0.686083244652864,0,False,True,1764417620.2131157
352,113,-0.0029680337659013247,0.0833948524687989,-1.0619469026548674,0.0,0.0,-0.04999999999999989,0.18491619396495054,-0.3353878155468497,9.423618328974275,-120.0,0.0,0.0,-5.649999999999988,20.89552991803941,8,True,False,1764417637.1823165
353,45,-0.004697246910843745,0.14037064672428565,-3.3333333333333335,0.0,0.0,-0.05,0.286008044681149,-0.21137611098796852,6.316679102592854,-150.0,0.0,0.0,-2.25,12.870362010651705,10,True,False,1764417642.1739562
354,46,-0.0025179292802912593,0.15109027718822693,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11582474689339793,6.950152750658439,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417652.187876
355,82,-0.0020247085338927703,0.10547417622403886,0.0,0.0,0.0,-0.04999999999999992,0.043529393646173926,-0.16602609977920718,8.648882450371186,0.0,0.0,0.0,-4.099999999999993,3.569410278986262,0,True,True,1764417665.6657205
356,37,-0.0024301550849927197,0.1771177159539298,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1925935646753823,-0.08991573814473063,6.553355490295402,-90.0,0.0,0.0,-1.850000000000001,7.125961892989145,6,True,True,1764417669.9973135
357,63,-0.0018595064871569861,0.12392505855825948,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.16037716211757455,-0.11714890869089012,7.807278689170348,-135.0,0.0,0.0,-3.149999999999997,10.103761213407196,9,True,False,1764417683.789336
358,85,-0.00216901304548281,0.10277529357817884,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.39706171867412665,-0.18436610886603882,8.735899954145202,-390.0,0.0,0.0,-4.249999999999993,33.750246087300766,26,True,False,1764417694.4173977
359,84,-0.0017102232519618844,0.10492311216607958,0.0,0.0,0.0,-0.04999999999999992,0.02358656871550506,-0.1436587531647983,8.813541421950685,0.0,0.0,0.0,-4.199999999999993,1.981271772102425,0,True,False,1764417703.9881203
360,59,-0.0013758332354421652,0.1302909367478713,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1184976362610218,-0.08117416089108775,7.6871652681244065,-90.0,0.0,0.0,-2.9499999999999975,6.9913605394002865,6,True,False,1764417732.4569192
361,78,-0.004355617095004572,0.03392633783956324,0.0,0.0,-0.038461538461538464,-0.049999999999999926,8.327684472970035e-05,-0.33973813341035664,2.6462543514859327,0.0,0.0,-3.0,-3.899999999999994,0.006495593888916628,0,False,True,1764417743.8522243
362,85,-0.0029960930019991977,0.04032362064054956,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.03368383336309476,-0.2546679051699318,3.427507754446713,0.0,0.0,-3.0,-4.249999999999993,2.8631258358630545,0,False,True,1764417754.7256691
363,12,-0.0009771739906130803,0.45697410269323796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011726087887356964,5.483689232318856,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417757.0599136
364,29,-0.000906575416504795,0.21715812198129353,0.0,0.0,0.0,-0.050000000000000024,0.07215789967050659,-0.026290687078639057,6.297585537457512,0.0,0.0,0.0,-1.4500000000000006,2.092579090444691,0,True,False,1764417767.7203784
365,62,-0.0009840124562117208,0.1268838020728185,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.25390694522075535,-0.06100877228512668,7.866795728514747,-165.0,0.0,0.0,-3.099999999999997,15.742230603686833,11,True,False,1764417781.0489776
366,79,-0.0008454637757873767,0.11018905588529554,0.0,0.0,0.0,-0.049999999999999926,0.00891187070357328,-0.06679163828720276,8.704935414938348,0.0,0.0,0.0,-3.949999999999994,0.7040377855822891,0,True,False,1764417792.9433343
367,75,-0.003487595504993962,0.03760364662504067,-0.6,0.0,-0.04,-0.049999999999999926,0.11556497609128437,-0.26156966287454714,2.82027349687805,-45.0,0.0,-3.0,-3.7499999999999947,8.667373206846328,3,False,True,1764417806.4909036
368,74,-0.005072227267178472,0.028676482465771817,-1.8243243243243243,0.0,-0.04054054054054054,-0.04999999999999993,0.2030901391974603,-0.375344817771207,2.1220597024671144,-135.0,0.0,-3.0,-3.699999999999995,15.028670300612063,9,False,True,1764417817.2977593
369,20,-0.003196352514874899,0.2881102940542525,-3.75,0.0,0.0,-0.05000000000000001,0.37327083323847676,-0.06392705029749798,5.762205881085049,-75.0,0.0,0.0,-1.0000000000000002,7.465416664769536,5,True,False,1764417822.250753
370,105,-0.0029946308388555777,0.040049636289957585,-3.142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.31569067563232117,-0.3144362380798357,4.2052118104455465,-330.0,0.0,-3.0,-5.249999999999989,33.14752094139372,22,False,True,1764417840.900045
371,29,-0.004605335511820485,0.03398545945573099,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0065137437023492254,-0.13355472984279407,0.9855783242161987,0.0,0.0,-3.0,-1.4500000000000006,0.18889856736812755,0,False,True,1764417844.2942786
372,67,-0.0010255237043581204,0.12100395761021189,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1778477323331133,-0.06871008819199406,8.107265159884196,-135.0,0.0,0.0,-3.349999999999996,11.91579806631859,9,True,False,1764417859.8174255
373,17,-0.0005744324578892832,0.33708238646329547,0.0,0.0,0.0,-0.05000000000000001,0.020697006123961574,-0.009765351784117814,5.730400569876023,0.0,0.0,0.0,-0.8500000000000002,0.35184910410734677,0,True,False,1764417865.4176679
374,75,-0.0009511735045068106,0.11316014644116168,-0.2,0.0,0.0,-0.049999999999999926,0.1742045502397925,-0.07133801283801079,8.487010983087126,-15.0,0.0,0.0,-3.7499999999999947,13.065341267984438,1,True,False,1764417884.7478385
375,80,-0.00447989840016403,0.0928405271943072,-4.125,0.0,0.0,-0.04999999999999992,0.2963730670241752,-0.3583918720131224,7.427242175544576,-330.0,0.0,0.0,-3.999999999999994,23.709845361934015,22,True,False,1764417895.3575149
376,76,-0.0031251998884379395,0.0396568369601355,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.23202087621520315,-0.2375151915212834,3.013919608970298,-180.0,0.0,-3.0,-3.7999999999999945,17.63358659235544,12,False,True,1764417904.9009955
377,95,-0.0024613996933632335,0.042125095738163316,-0.47368421052631576,0.0,-0.031578947368421054,-0.049999999999999906,0.07129279725014837,-0.2338329708695072,4.001884095125515,-45.0,0.0,-3.0,-4.749999999999991,6.772815738764095,3,False,True,1764417917.220438
378,88,-0.0014803572402348234,0.10204515182185346,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.3351223317996113,-0.13027143714066447,8.979973360323104,-375.0,0.0,0.0,-4.399999999999992,29.490765198365796,25,True,False,1764417927.5039556
379,28,-0.0006343006927883554,0.22345566132861355,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.15504882131527653,-0.017760419398073952,6.256758517201179,-30.0,0.0,0.0,-1.4000000000000006,4.341366996827743,2,True,False,1764417931.9369485
380,28,-0.0008834615921393471,0.22338603433672394,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024736924579901717,6.25480896142827,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417942.4793804
381,100,-0.0035246937145993387,0.037965656769642434,-0.9,0.0,-0.03,-0.049999999999999906,0.14478013331330983,-0.35246937145993384,3.7965656769642435,-90.0,0.0,-3.0,-4.99999999999999,14.478013331330983,6,False,True,1764417961.270006
382,50,-0.003805245053047612,0.132104335774911,-2.4,0.0,0.0,-0.04999999999999998,0.2790442655536995,-0.1902622526523806,6.605216788745551,-120.0,0.0,0.0,-2.499999999999999,13.952213277684974,8,True,False,1764417969.5599222
383,23,-0.003088602723183586,0.038426145447491726,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07103786263322248,0.8838013452923097,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417976.8052483
384,39,-0.0017997646800096824,0.17162535239673685,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.25219293698714806,-0.07019082252037762,6.693388743472737,-30.0,0.0,0.0,-1.950000000000001,9.835524542498774,2,True,False,1764417988.6194596
385,73,-0.004582261180140649,0.03417507413421591,-2.4657534246575343,0.0,-0.0410958904109589,-0.04999999999999993,0.19652754274012363,-0.33450506615026737,2.494780411797761,-180.0,0.0,-3.0,-3.649999999999995,14.346510620029024,12,False,True,1764418001.6353123
386,33,-0.0010825047160930113,0.1963026973465168,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.3130173775342833,-0.03572265563106937,6.477989012435055,-120.0,0.0,0.0,-1.6500000000000008,10.32957345863135,8,True,False,1764418007.8070965
387,102,-0.0042961902583934205,0.03499089534234487,-1.0294117647058822,0.0,-0.029411764705882353,-0.0499999999999999,0.11683369770950015,-0.43821140635612893,3.5690713249191766,-105.0,0.0,-3.0,-5.09999999999999,11.917037166369015,7,False,True,1764418025.6644576
388,54,-0.005031267317888833,0.03185468109950404,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.271688435165997,1.720152779373218,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418031.7626555
389,96,-0.002580736470410137,0.0911613929113148,-0.9375,0.0,0.0,-0.049999999999999906,0.17811601388569698,-0.24775070115937317,8.75149371948622,-90.0,0.0,0.0,-4.799999999999991,17.09913733302691,6,True,False,1764418048.3020446
390,20,-0.004134308072340975,0.2842403069091126,-6.0,0.0,0.0,-0.05000000000000001,0.4428899858035183,-0.08268616144681949,5.684806138182252,-120.0,0.0,0.0,-1.0000000000000002,8.857799716070366,8,True,False,1764418052.1683714
391,51,-0.0005998421287109736,0.14454790231494888,0.0,0.0,0.0,-0.04999999999999998,0.017161727976392805,-0.030591948564259654,7.371943018062393,0.0,0.0,0.0,-2.549999999999999,0.875248126796033,0,True,False,1764418091.6704867
392,87,-0.00386745943702195,0.036990309456715026,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0250765967833812,-0.33646897102090967,3.2181569227342073,0.0,0.0,-3.0,-4.3499999999999925,2.1816639201541643,0,False,True,1764418104.660325
393,52,-0.0009407582313203679,0.14210666275952374,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04891942802865913,7.389546463495234,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418110.4861355
394,54,-0.0015449209298646596,0.044427202166970575,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.008663488852252805,-0.08342573021269162,2.399068917016411,0.0,0.0,-3.0,-2.6999999999999984,0.4678283980216515,0,False,True,1764418119.4341662
395,47,-0.00033364435025059076,0.15292713549027512,0.0,0.0,0.0,-0.049999999999999996,0.0006620117479885778,-0.015681284461777766,7.187575368042931,0.0,0.0,0.0,-2.3499999999999996,0.031114552155463156,0,True,False,1764418127.8312564
396,79,-0.0013539409226434487,0.04503631517732549,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.10696133288883244,3.5578688990087133,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764418151.212188
397,105,-0.004370432580500022,0.035097036173622136,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.0,-0.4588954209525023,3.685188798230324,0.0,0.0,-3.0,-5.249999999999989,0.0,0,False,True,1764418163.4396574
398,84,-0.00224820129263155,0.10110894691042209,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1888489085810502,8.493151540475456,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,True,1764418181.870374
399,27,-0.004957753587325963,0.03175938254709273,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0140276470872418,-0.133859346857801,0.8575033287715037,0.0,0.0,-3.0,-1.3500000000000005,0.3787464713555286,0,False,True,1764418185.271492
400,53,-0.004291646196016565,0.03534013925363781,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.12327976050004279,-0.2274572483888779,1.8730273804428041,-90.0,0.0,-3.0,-2.6499999999999986,6.533827306502268,6,False,True,1764418198.1683183
401,87,-0.005338493094283496,0.028958955341315446,-2.7586206896551726,0.0,-0.034482758620689655,-0.04999999999999991,0.16076128003263274,-0.46444889920266413,2.519429114694444,-240.0,0.0,-3.0,-4.3499999999999925,13.986231362839048,16,False,True,1764418213.2125788
402,38,-0.000529681169402793,0.1775464104873618,0.0,0.0,0.0,-0.050000000000000024,0.022795927334509428,-0.02012788443730613,6.746763598519749,0.0,0.0,0.0,-1.900000000000001,0.8662452387113583,0,True,False,1764418220.6949985
403,17,-0.0005285282098297017,0.3371191442279904,0.0,0.0,0.0,-0.05000000000000001,0.024377330346836236,-0.00898497956710493,5.731025451875837,0.0,0.0,0.0,-0.8500000000000002,0.41441461589621603,0,True,False,1764418229.7796767
404,12,-0.000160633500243478,0.4575966326931266,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0019276020029217358,5.491159592317519,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418240.444847
405,52,-0.0008219595490446055,0.14199018476216985,-3.75,0.0,0.0,-0.049999999999999975,0.2889180764491137,-0.042741896550319486,7.383489607632832,-195.0,0.0,0.0,-2.5999999999999988,15.023739975353914,13,True,False,1764418255.8109841
406,76,-0.0018982988377799488,0.10926954798115188,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.1525057552384727,-0.14427071167127611,8.304485646567542,-30.0,0.0,0.0,-3.7999999999999945,11.590437398123926,2,True,False,1764418270.638697
407,89,-0.004792235056528985,0.0327520890181665,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.04442303234516002,-0.42650892003107965,2.9149359226168183,0.0,0.0,-3.0,-4.449999999999992,3.953649878719242,0,False,True,1764418281.961278
408,30,-0.004889201892674987,0.03256502643711391,0.0,0.0,-0.1,-0.050000000000000024,0.022066289958854547,-0.14667605678024961,0.9769507931134173,0.0,0.0,-3.0,-1.5000000000000007,0.6619886987656364,0,False,True,1764418286.9152071
409,44,-0.0034027206593260765,0.03881976744852744,-3.75,0.0,-0.06818181818181818,-0.05,0.5650372460406057,-0.14971970901034737,1.7080697677352075,-165.0,0.0,-3.0,-2.2,24.86163882578665,11,False,True,1764418298.4879968
410,61,-0.0003834586009247173,0.1289003260648894,0.0,0.0,0.0,-0.049999999999999954,0.1337457475370899,-0.023390974656407756,7.862919889958254,0.0,0.0,0.0,-3.049999999999997,8.158490599762484,0,True,False,1764418310.6111486
411,85,-0.004741798501204557,0.03167957674319596,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.1648302142407177,-0.40305287260238737,2.692764023171656,-105.0,0.0,-3.0,-4.249999999999993,14.010568210461004,7,False,True,1764418323.4129465
412,2,-0.00019950286225926068,2.514928447083704,0.0,0.0,0.0,-0.05,0.0,-0.00039900572451852137,5.029856894167408,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418325.4461107
413,57,-0.005227383590943981,0.02889608821383512,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.17626290537827727,-0.2979608646838069,1.6470770281886018,-75.0,0.0,-3.0,-2.849999999999998,10.046985606561805,5,False,True,1764418342.2203453
