episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
317,47,-0.0016041577766608692,0.15116452791207946,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.22278191925155638,-0.07539541550306085,7.104732811867734,-120.0,0.0,0.0,-2.3499999999999996,10.47075020482315,8,True,False,1764417213.9128418
318,48,-0.0008889026952846232,0.1500535684989751,0.0,0.0,0.0,-0.04999999999999999,0.03704957168499723,-0.04266732937366191,7.202571287950805,0.0,0.0,0.0,-2.3999999999999995,1.778379440879867,0,True,False,1764417224.8568385
319,73,-0.0020038290863979673,0.1123341425751782,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.3034180376120223,-0.1462795233070516,8.200392407988009,-60.0,0.0,0.0,-3.649999999999995,22.149516745677627,4,True,False,1764417250.0265589
320,30,-0.001133180606386648,0.2113837207365165,-5.0,0.0,0.0,-0.050000000000000024,0.37556438941242926,-0.033995418191599444,6.341511622095496,-150.0,0.0,0.0,-1.5000000000000007,11.266931682372878,10,True,False,1764417257.9344518
321,70,-0.0015251189129738432,0.1167870148295499,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.09754541264134331,-0.10675832390816903,8.175091038068492,-60.0,0.0,0.0,-3.4999999999999956,6.828178884894032,4,True,False,1764417271.866032
322,40,-0.0015078897983260542,0.16901975826729795,0.0,0.0,0.0,-0.050000000000000024,0.2630112150847848,-0.06031559193304217,6.760790330691918,0.0,0.0,0.0,-2.000000000000001,10.520448603391392,0,True,False,1764417279.053661
323,70,-0.001811060463004181,0.11611700880838909,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.09882314721281762,-0.12677423241029268,8.128190616587236,-90.0,0.0,0.0,-3.4999999999999956,6.917620304897234,6,True,False,1764417292.4557405
324,93,-0.0026871312698146027,0.04172312235571272,-4.354838709677419,0.0,-0.03225806451612903,-0.049999999999999906,0.3168494249361988,-0.24990320809275804,3.880250379081283,-405.0,0.0,-3.0,-4.6499999999999915,29.466996519066484,27,False,True,1764417304.6563497
325,59,-0.0013714934064025426,0.1304290825584691,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08091811097775001,7.695315870949678,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417311.4603796
326,44,-0.0010148226014384685,0.1591931659308664,-5.795454545454546,0.0,0.0,-0.05,0.6774869123365372,-0.04465219446329262,7.0044993009581225,-255.0,0.0,0.0,-2.2,29.80942414280764,17,True,False,1764417320.3304899
327,77,-0.003223453133018657,0.10340871702422272,0.0,0.0,0.0,-0.049999999999999926,0.07371553978935408,-0.2482058912424366,7.962471210865149,0.0,0.0,0.0,-3.8499999999999943,5.676096563780264,0,True,False,1764417333.6111348
328,10,-0.004222829517255879,0.5291584421052583,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.042228295172558786,5.291584421052583,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417335.646646
329,37,-0.005381871083345931,0.02925485291142857,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.19912923008379943,1.082429557722857,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417349.697461
330,65,-0.0012972411347788031,0.12269410618986669,0.0,0.0,0.0,-0.04999999999999995,0.2197144046369486,-0.0843206737606222,7.975116902341335,0.0,0.0,0.0,-3.2499999999999964,14.28143630140166,0,True,False,1764417362.435633
331,84,-0.0012619354946585264,0.10564648697602264,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10600258155131623,8.874304905985902,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764417374.5244856
332,12,-0.0007698431116713514,0.45721230677623304,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009238117340056216,5.486547681314796,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417377.1872354
333,39,-0.0015925547654890918,0.17284874616017323,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06210963585407458,6.741101100246756,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417416.617572
334,31,-0.0023918704146311653,0.20321356651929504,0.0,0.0,0.0,-0.050000000000000024,4.6208293496200524e-05,-0.07414798285356612,6.299620562098146,0.0,0.0,0.0,-1.5500000000000007,0.0014324570983822163,0,True,False,1764417425.7814453
335,71,-0.0011225266487963847,0.11618569101329462,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.1613539672122869,-0.07969939206454331,8.249184061943918,-15.0,0.0,0.0,-3.5499999999999954,11.45613167207237,1,True,False,1764417438.361697
336,34,-0.005402000798691863,0.029709489613101506,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.06882755261044445,-0.18366802715552336,1.0101226468454512,0.0,0.0,-3.0,-1.7000000000000008,2.340136788755111,0,False,True,1764417443.2027402
337,110,-0.00462652851364144,0.03223156497464085,-1.3636363636363635,0.0,-0.02727272727272727,-0.04999999999999989,0.11558999234526149,-0.5089181365005584,3.5454721472104933,-150.0,0.0,-3.0,-5.4999999999999885,12.714899157978763,10,False,True,1764417462.109313
338,18,-0.0016853359161791957,0.3196258542434165,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030336046491225524,5.7532653763814965,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417464.494816
339,58,-0.00319006557791122,0.12030860644143271,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.43938264626989265,-0.18502380351885075,6.977899173603097,-315.0,0.0,0.0,-2.8999999999999977,25.484193483653772,21,True,False,1764417479.03643
340,46,-0.0015027458913780454,0.15362249590777252,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.25868123624641426,-0.06912631100339009,7.066634811757536,-105.0,0.0,0.0,-2.3,11.899336867335057,7,True,False,1764417488.0501275
341,33,-0.0017104848236192641,0.19533998738762345,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2140474870482316,-0.05644599917943571,6.446219583791574,-75.0,0.0,0.0,-1.6500000000000008,7.063567072591643,5,True,False,1764417496.8574717
342,47,-0.002971333763475844,0.04096304644083457,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0032392929877583503,-0.13965268688336466,1.9252631827192248,0.0,0.0,-3.0,-2.3499999999999996,0.15224677042464246,0,False,True,1764417507.946469
343,84,-0.002757018489212334,0.1018117899778713,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.11030324009679468,-0.23158955309383603,8.552190358141189,-120.0,0.0,0.0,-4.199999999999993,9.265472168130753,8,True,False,1764417521.4680588
344,84,-0.004246273090966052,0.09302269837902329,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.23339725258276325,-0.35668693964114834,7.813906663837956,-180.0,0.0,0.0,-4.199999999999993,19.605369216952113,12,True,False,1764417530.659047
345,71,-0.002529730989661141,0.04310705570508503,-2.323943661971831,0.0,-0.04225352112676056,-0.04999999999999993,0.2626156918020081,-0.179610900265941,3.060600955061037,-165.0,0.0,-3.0,-3.5499999999999954,18.645714117942575,11,False,True,1764417540.833642
346,80,-0.001999091924428761,0.1069351123090189,-1.3125,0.0,0.0,-0.04999999999999992,0.14624383724040477,-0.15992735395430088,8.554808984721513,-105.0,0.0,0.0,-3.999999999999994,11.699506979232382,7,True,False,1764417551.947734
347,20,-0.004325159595926634,0.033865748279469435,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.08650319191853267,0.6773149655893888,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417555.6344843
348,45,-0.005385745079342941,0.02907619318843024,0.0,0.0,-0.06666666666666667,-0.05,0.0001966589401803817,-0.24235852857043233,1.3084286934793607,0.0,0.0,-3.0,-2.25,0.008849652308117177,0,False,True,1764417573.4451318
349,2,-0.0013351235382372908,2.514786930460898,0.0,0.0,0.0,-0.05,0.0,-0.0026702470764745816,5.029573860921796,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417577.9932406
350,54,-0.003720863359469449,0.12986168037772353,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.2912979533672716,-0.20092662141135026,7.012530740397071,-105.0,0.0,0.0,-2.6999999999999984,15.730089481832668,7,True,False,1764417599.5768962
351,12,-0.0037801621204676173,0.45007310992482413,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04536194544561141,5.40087731909789,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417603.2312074
352,49,-0.0016528803208522693,0.14675241801326702,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.24743470872499548,-0.0809911357217612,7.1908684826500835,-165.0,0.0,0.0,-2.4499999999999993,12.124300727524778,11,True,False,1764417619.6041298
353,44,-0.0012806271186146928,0.1588176836861609,0.0,0.0,0.0,-0.05,0.021721686500724202,-0.056347593219046484,6.987978082191079,0.0,0.0,0.0,-2.2,0.9557542060318649,0,True,False,1764417629.6394813
354,68,-0.002371051721035973,0.11543163136783434,0.0,0.0,0.0,-0.04999999999999994,0.0001740648683899643,-0.16123151703044616,7.849350933012735,0.0,0.0,0.0,-3.399999999999996,0.011836411050517573,0,True,False,1764417644.9448829
355,58,-0.0020564498277027775,0.13006694940244748,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11927409000676109,7.543883065341953,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,True,1764417653.509081
356,67,-0.0018865483499109269,0.11916123762082134,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1263987394440321,7.98380292059503,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764417664.128166
357,35,-0.004185371826289121,0.034686358937788354,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.1390385918030488,-0.14648801392011923,1.2140225628225925,0.0,0.0,-3.0,-1.7500000000000009,4.8663507131067085,0,False,True,1764417669.7364542
358,14,-0.0008233410127422824,0.39880933079340053,0.0,0.0,0.0,-0.05,0.0,-0.011526774178391954,5.583330631107607,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417678.381023
359,80,-0.001276669725183041,0.10844480538719992,-1.5,0.0,0.0,-0.04999999999999992,0.12210854852313276,-0.10213357801464328,8.675584430975993,-120.0,0.0,0.0,-3.999999999999994,9.76868388185062,8,True,False,1764417694.0480576
360,55,-0.002484838548380488,0.13380183616463592,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.1830249241517643,-0.13666612016092683,7.359100989054976,-105.0,0.0,0.0,-2.7499999999999982,10.066370828347036,7,True,False,1764417710.0445893
361,14,-0.001647560743979873,0.3977191598536432,-1.0714285714285714,0.0,0.0,-0.05,0.18929792371375526,-0.023065850415718223,5.568068237951005,-15.0,0.0,0.0,-0.7000000000000001,2.6501709319925735,1,True,False,1764417718.4125416
362,23,-0.0032697320605449046,0.03926144147963706,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07520383739253281,0.9030131540316524,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417728.6466725
363,29,-0.004447767685406217,0.03317821084382835,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0007520081063313528,-0.1289852628767803,0.962168114471022,0.0,0.0,-3.0,-1.4500000000000006,0.02180823508360923,0,False,True,1764417738.6104302
364,12,-0.0035549160285498274,0.03594386482309616,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.04265899234259793,0.43132637787715394,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417746.915123
365,46,-0.0012024355623501408,0.15376650479796702,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.16715354861098972,-0.05531203586810648,7.0732592207064835,-90.0,0.0,0.0,-2.3,7.689063236105527,6,True,False,1764417769.586479
366,34,-0.0007952072474502123,0.19254403093245145,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027037046413307217,6.54649705170335,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417778.0985503
367,109,-0.0044730174553812676,0.03240978104562626,-0.8256880733944955,0.0,-0.027522935779816515,-0.0499999999999999,0.2361215769179157,-0.48755890263655816,3.532666133973262,-90.0,0.0,-3.0,-5.449999999999989,25.73725188405281,6,False,True,1764417796.2512436
368,26,-0.0011247214644863762,0.2364014547778477,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02924275807664578,6.146437824224041,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417801.3908482
369,50,-0.0008218909159165575,0.1459300073654957,0.0,0.0,0.0,-0.04999999999999998,0.12561925350704495,-0.04109454579582787,7.296500368274784,0.0,0.0,0.0,-2.499999999999999,6.280962675352248,0,True,False,1764417814.7491605
370,19,-0.001894392220045409,0.30459114266815257,-8.68421052631579,0.0,0.0,-0.05000000000000002,0.6393208799578374,-0.03599345218086277,5.787231710694899,-165.0,0.0,0.0,-0.9500000000000003,12.14709671919891,11,True,False,1764417822.2273314
371,45,-0.003912737448828553,0.035880590238861684,-2.0,0.0,-0.06666666666666667,-0.05,0.17000230215145665,-0.17607318519728488,1.6146265607487758,-90.0,0.0,-3.0,-2.25,7.650103596815549,6,False,True,1764417834.5335448
372,72,-0.004792443495191466,0.10016617661610451,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.0695201444053237,-0.34505593165378556,7.211964716359525,-60.0,0.0,0.0,-3.599999999999995,5.005450397183306,4,True,False,1764417848.9328015
373,72,-0.004564118260907065,0.09756480883694435,-6.041666666666667,0.0,0.0,-0.04999999999999993,0.43578783918223984,-0.3286165147853087,7.024666236259993,-435.0,0.0,0.0,-3.599999999999995,31.376724421121267,29,True,False,1764417860.4026933
374,16,-0.00039707295928826443,0.3552540356250826,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006353167348612231,5.684064570001322,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417865.3876302
375,57,-0.0007377784846810419,0.13422883113673328,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.051387351960079125,-0.042053373626819386,7.651043374793797,-15.0,0.0,0.0,-2.849999999999998,2.92907906172451,1,True,False,1764417881.3259146
376,25,-0.0005212327627407046,0.2447073502587661,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013030819068517616,6.117683756469153,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417889.3185885
377,52,-0.0036601874767807512,0.1334904754305379,0.0,0.0,0.0,-0.049999999999999975,0.0005772844000135316,-0.19032974879259906,6.941504722387972,0.0,0.0,0.0,-2.5999999999999988,0.03001878880070364,0,True,True,1764417902.361286
378,71,-0.005274575134778745,0.09567210341017898,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.35768586146060594,-0.3744948345692909,6.792719342122708,-360.0,0.0,0.0,-3.5499999999999954,25.395696163703022,24,True,False,1764417914.6561418
379,34,-0.004252262084593044,0.18183408202783857,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1445769108761635,6.1823587889465115,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417921.8972266
380,59,-0.001961490064145635,0.1281466879484426,0.0,0.0,0.0,-0.04999999999999996,0.02386297817551516,-0.11572791378459248,7.560654588958114,0.0,0.0,0.0,-2.9499999999999975,1.4079157123553945,0,True,False,1764417935.1275501
381,17,-0.0006938300156337787,0.3370308755250261,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011795110265774237,5.729524883925444,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417941.4311104
382,112,-0.003801278279524059,0.035103739515355746,-0.6696428571428571,0.0,-0.026785714285714284,-0.04999999999999989,0.18901995812611042,-0.4257431673066946,3.931618825719844,-75.0,0.0,-3.0,-5.599999999999988,21.170235310124365,5,False,True,1764417962.4836848
383,97,-0.0021635930500038415,0.09470550180741004,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.302087075835478,-0.2098685258503726,9.186433675318774,-225.0,0.0,0.0,-4.849999999999991,29.30244635604137,15,True,False,1764417974.4488587
384,92,-0.0036966118001091246,0.035537448685139215,-1.9565217391304348,0.0,-0.03260869565217391,-0.04999999999999991,0.29727019490193013,-0.34008828561003945,3.2694452790328077,-180.0,0.0,-3.0,-4.599999999999992,27.34885793097757,12,False,True,1764417984.1174307
385,60,-0.0020238473402676154,0.12660836166589773,-3.0,0.0,0.0,-0.049999999999999954,0.3031745476737933,-0.12143084041605692,7.596501699953864,-180.0,0.0,0.0,-2.9999999999999973,18.190472860427597,12,True,False,1764417990.8685381
386,58,-0.004798974419897726,0.032918491741471156,-0.5172413793103449,0.0,-0.05172413793103448,-0.04999999999999996,0.06970111559760109,-0.2783405163540681,1.909272521005327,-30.0,0.0,-3.0,-2.8999999999999977,4.042664704660863,2,False,True,1764418000.0548527
387,43,-0.001930723094519794,0.15906682029503472,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.4821335099429408,-0.08302109306435114,6.839873272686493,-180.0,0.0,0.0,-2.1500000000000004,20.731740927546454,12,True,False,1764418008.8151948
388,96,-0.004040051112012527,0.03405701076295845,-0.9375,0.0,-0.03125,-0.049999999999999906,0.2750268473730912,-0.3878449067532026,3.269473033244011,-90.0,0.0,-3.0,-4.799999999999991,26.402577347816756,6,False,True,1764418025.0521142
389,79,-0.00612803424710277,0.08630952160155905,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.24518316642856852,-0.4841147055211188,6.818452206523165,-210.0,0.0,0.0,-3.949999999999994,19.369470147856912,14,True,False,1764418046.607692
390,26,-0.0005217427354496778,0.2371740603303853,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013565311121691622,6.166525568590018,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418052.8256712
391,11,-0.0014342806469282024,0.4936969822169522,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015777087116210228,5.430666804386474,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418087.5590014
392,43,-0.0029573746149134093,0.04056284237827208,-5.930232558139535,0.0,-0.06976744186046512,-0.05000000000000001,0.43117440377690824,-0.1271671084412766,1.7442022222656994,-255.0,0.0,-3.0,-2.1500000000000004,18.540499362407054,17,False,True,1764418100.3440237
393,27,-0.0005498069994342193,0.23018237894644175,0.0,0.0,0.0,-0.05000000000000002,0.016013813941785665,-0.014844788984723922,6.214924231553927,0.0,0.0,0.0,-1.3500000000000005,0.432372976428213,0,True,False,1764418107.8504615
394,50,-0.0006789342931274936,0.1463965989428344,0.0,0.0,0.0,-0.04999999999999998,0.008599257428534998,-0.03394671465637468,7.31982994714172,0.0,0.0,0.0,-2.499999999999999,0.42996287142674994,0,True,False,1764418119.0343528
395,28,-0.0005005094145388451,0.22371659303117034,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014014263607087662,6.264064604872769,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418125.8618305
396,22,-0.0003847996852852663,0.2715559643444751,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00846559307627586,5.9742312155784525,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418133.650995
397,71,-0.005790489544826594,0.023871993952015665,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.1765658738326603,-0.41112475768268814,1.6949115705931121,-120.0,0.0,-3.0,-3.5499999999999954,12.53617704211888,8,False,True,1764418150.3219175
398,44,-0.0020841477390107907,0.15674623887006808,-3.409090909090909,0.0,0.0,-0.05,0.3395091536536851,-0.09170250051647479,6.8968345102829955,-150.0,0.0,0.0,-2.2,14.938402760762145,10,True,False,1764418156.9241908
399,69,-0.004935408594855265,0.10202050540852055,-5.0,0.0,0.0,-0.04999999999999994,0.3376868707987267,-0.3405431930450133,7.039414873187917,-345.0,0.0,0.0,-3.4499999999999957,23.300394085112142,23,True,False,1764418171.6738334
400,74,-0.00039535780029892537,0.11475057731032265,0.0,0.0,0.0,-0.04999999999999993,0.0018923568894859194,-0.029256477222120478,8.491542720963876,0.0,0.0,0.0,-3.699999999999995,0.14003440982195803,0,True,False,1764418180.9132698
401,69,-0.0009221787106570227,0.11852237262169818,0.0,0.0,0.0,-0.04999999999999994,0.009972773117404821,-0.06363033103533457,8.178043710897175,0.0,0.0,0.0,-3.4499999999999957,0.6881213451009326,0,True,False,1764418189.6868014
