episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,49,-0.0020542512216550164,0.14186688294392433,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.06551660137212131,-0.10065830986109581,6.951477264252292,-15.0,0.0,0.0,-2.4499999999999993,3.210313467233944,1,True,False,1764414624.3427477
115,70,-0.002732972291245815,0.10317610768436081,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.19743291268804883,-0.19130806038720705,7.222327537905256,-135.0,0.0,0.0,-3.4999999999999956,13.820303888163417,9,True,False,1764414643.8414998
116,31,-0.0012095794132477317,0.20352081982632622,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.27230212018870087,-0.037496961810679685,6.309145414616113,-90.0,0.0,0.0,-1.5500000000000007,8.441365725849726,6,True,False,1764414651.7660086
117,93,-0.002776572746180521,0.03798538521416553,-1.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.4243171770385128,-0.25822126539478846,3.532640824917394,-180.0,0.0,-3.0,-4.6499999999999915,39.46149746458169,12,False,True,1764414669.2705207
118,60,-0.00196848142899482,0.04086852073277011,0.0,0.0,-0.05,-0.049999999999999954,0.03217062412737595,-0.1181088857396892,2.4521112439662063,0.0,0.0,-3.0,-2.9999999999999973,1.930237447642557,0,False,True,1764414676.7192674
119,89,-0.0015873140234519377,0.10063094435216471,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.2653900576013884,-0.14127094808722246,8.95615404734266,-105.0,0.0,0.0,-4.449999999999992,23.61971512652357,7,True,False,1764414691.4814222
120,72,-0.002172173724064672,0.10512119819801526,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1549908020944989,-0.15639650813265638,7.568726270257098,-120.0,0.0,0.0,-3.599999999999995,11.159337750803921,8,True,False,1764414700.1270463
121,13,-0.0026855792047065083,0.02113265582106486,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.034912529661184605,0.27472452567384315,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764414705.1013556
122,89,-0.003462343621977464,0.08516415895977879,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.4241106508513297,-0.3081485823559943,7.579610147420312,-315.0,0.0,0.0,-4.449999999999992,37.745847925768345,21,True,False,1764414727.8045177
123,41,-0.001896729390008831,0.15532091271151952,-6.219512195121951,0.0,0.0,-0.05000000000000002,0.5784395918616191,-0.07776590499036207,6.368157421172301,-255.0,0.0,0.0,-2.0500000000000007,23.71602326632638,17,True,False,1764414734.521554
124,20,-0.0013705227089769211,0.2845282241975199,-3.75,0.0,0.0,-0.05000000000000001,0.2913811386312532,-0.027410454179538423,5.690564483950398,-75.0,0.0,0.0,-1.0000000000000002,5.827622772625064,5,True,False,1764414769.1067758
125,78,-0.0014586926165327837,0.1074867449181696,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.4963371667634739,-0.11377802408955713,8.38396610361723,-165.0,0.0,0.0,-3.899999999999994,38.71429900755096,11,True,False,1764414785.8093994
126,67,-0.0013833240353380693,0.11781921472930316,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09268271036765065,7.893887386863312,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414810.3877227
127,47,-0.0026568437846958277,0.13769727579531818,0.0,0.0,0.0,-0.049999999999999996,0.077323781905431,-0.12487165788070391,6.471771962379954,0.0,0.0,0.0,-2.3499999999999996,3.634217749555257,0,True,False,1764414820.0047987
128,94,-0.0025480209738833696,0.09229825403824143,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.36377397246215387,-0.23951397154503676,8.676035879594695,-450.0,0.0,0.0,-4.699999999999991,34.19475341144246,30,True,False,1764414836.5257607
129,19,-0.0024706000175797314,0.2991299025564749,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4574349745273595,-0.0469414003340149,5.683468148573024,-105.0,0.0,0.0,-0.9500000000000003,8.69126451601983,7,True,False,1764414840.8595867
130,62,-0.004203786297220842,0.11057618125803827,-6.290322580645161,0.0,0.0,-0.049999999999999954,0.4796128099669205,-0.2606347504276922,6.855723237998372,-390.0,0.0,0.0,-3.099999999999997,29.735994217949074,26,True,False,1764414860.039835
131,44,-0.002072257484389835,0.14404986885428026,0.0,0.0,0.0,-0.05,0.0,-0.09117932931315274,6.338194229588331,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414870.5788298
132,85,-0.0021007410381349836,0.09520947977704791,0.0,0.0,0.0,-0.04999999999999992,0.005561715002409811,-0.17856298824147362,8.092805781049073,0.0,0.0,0.0,-4.249999999999993,0.47274577520483396,0,True,False,1764414891.3579388
133,36,-0.0018734704529487006,0.17088738903374978,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06744493630615322,6.151946005214993,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414898.7112734
134,18,-0.0021216306808372696,0.3120678475812573,-5.0,0.0,0.0,-0.05000000000000002,0.47904923000729965,-0.038189352255070856,5.617221256462631,-90.0,0.0,0.0,-0.9000000000000002,8.622886140131394,6,True,False,1764414909.7549312
135,73,-0.0018631164504105508,0.10939650673772155,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.12138981582610284,-0.1360075008799702,7.985944991853674,-105.0,0.0,0.0,-3.649999999999995,8.861456555305507,7,True,False,1764414928.9862094
136,59,-0.0012951351314484682,0.12658930097103796,0.0,0.0,0.0,-0.04999999999999996,0.007508840437535403,-0.07641297275545962,7.468768757291239,0.0,0.0,0.0,-2.9499999999999975,0.4430215858145888,0,True,False,1764414940.8462098
137,74,-0.0014703632209812688,0.10950972753487513,0.0,0.0,0.0,-0.04999999999999993,0.1629898302995663,-0.10880687835261389,8.10371983758076,0.0,0.0,0.0,-3.699999999999995,12.061247442167906,0,True,False,1764414982.2565885
138,88,-0.001600461421606002,0.1008025442518974,0.0,0.0,0.0,-0.04999999999999991,0.08502781541150589,-0.14084060510132818,8.870623894166972,0.0,0.0,0.0,-4.399999999999992,7.482447756212518,0,True,False,1764414996.3708112
139,2,-0.001898961367290443,2.5133553296156106,0.0,0.0,0.0,-0.05,0.0,-0.003797922734580886,5.026710659231221,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415000.045096
140,15,-0.0038791419343093755,0.35763167782381644,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05818712901464063,5.364475167357247,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415013.5508244
141,56,-0.0018582138833831317,0.12861306409719542,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.3172526635393692,-0.10405997746945538,7.202331589442943,-180.0,0.0,0.0,-2.799999999999998,17.766149158204676,12,True,False,1764415029.0284007
142,68,-0.0018687276673088667,0.1113144443056254,0.0,0.0,0.0,-0.04999999999999994,0.029631563272192702,-0.12707348137700294,7.569382212782527,0.0,0.0,0.0,-3.399999999999996,2.0149463025091037,0,True,False,1764415040.8288054
143,16,-0.0016486455585822228,0.3449064007166211,0.0,0.0,0.0,-0.05000000000000001,0.012471560461540224,-0.026378328937315565,5.518502411465938,0.0,0.0,0.0,-0.8000000000000002,0.19954496738464358,0,True,False,1764415045.8900638
144,57,-0.0014260441669040331,0.1317717230015583,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.1960826134788776,-0.08128451751352989,7.510988211088822,-45.0,0.0,0.0,-2.849999999999998,11.176708968296023,3,True,False,1764415064.7933013
145,46,-0.0019825658176578303,0.14776200316998772,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.14716243392179004,-0.0911980276122602,6.7970521458194355,-45.0,0.0,0.0,-2.3,6.769471960402342,3,True,False,1764415074.5076764
146,5,-0.003404734141657714,0.02858567537185308,0.0,0.0,-0.6,-0.05,0.0,-0.01702367070828857,0.1429283768592654,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764415082.467504
147,77,-0.0021383776792842663,0.10464455232707646,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1472941340224282,-0.1646550813048885,8.057630529184888,-120.0,0.0,0.0,-3.8499999999999943,11.341648319726971,8,True,False,1764415100.8473213
148,49,-0.0021082672158592814,0.13691421706583887,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.3435169828577124,-0.10330509357710478,6.708796636226104,-225.0,0.0,0.0,-2.4499999999999993,16.83233216002791,15,True,False,1764415108.6232579
149,104,-0.0020070224794636734,0.0838292993373275,-2.5961538461538463,0.0,0.0,-0.0499999999999999,0.21963490000861452,-0.20873033786422204,8.718247131082059,-270.0,0.0,0.0,-5.1999999999999895,22.84202960089591,18,True,False,1764415132.822948
150,77,-0.0022978288555820145,0.10608413747776116,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.20152780327989017,-0.17693282187981513,8.168478585787609,-120.0,0.0,0.0,-3.8499999999999943,15.517640852551542,8,True,False,1764415143.9059987
151,76,-0.0013501635043691562,0.10831269892698396,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.3612139690439705,-0.10261242633205588,8.231765118450781,-240.0,0.0,0.0,-3.7999999999999945,27.45226164734176,16,True,False,1764415154.264184
152,65,-0.001212766919620397,0.12063645827436732,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.34144600020526295,-0.07882984977532581,7.841369787833876,-150.0,0.0,0.0,-3.2499999999999964,22.19399001334209,10,True,False,1764415163.7016087
153,76,-0.0018798369859843321,0.10504278928836212,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.12027838183887808,-0.14286761093480924,7.983251985915521,-30.0,0.0,0.0,-3.7999999999999945,9.141157019754734,2,True,False,1764415174.8619037
154,42,-0.001910364668488997,0.15493521407851207,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.3215012162963375,-0.08023531607653787,6.5072789912975075,-165.0,0.0,0.0,-2.1000000000000005,13.503051084446174,11,True,False,1764415181.183996
155,49,-0.002157350995914503,0.1382224400663599,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15521032760645767,-0.10571019879981065,6.7728995632516344,-90.0,0.0,0.0,-2.4499999999999993,7.605306052716426,6,True,False,1764415193.600853
156,78,-0.0022938865956575985,0.10443013111307575,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.11769121770268988,-0.17892315446129267,8.145550226819909,-75.0,0.0,0.0,-3.899999999999994,9.17991498080981,5,True,False,1764415209.5378048
157,89,-0.0019950226673657893,0.09272093743593375,0.0,0.0,0.0,-0.04999999999999991,0.0038765847014959414,-0.17755701739555524,8.252163431798104,0.0,0.0,0.0,-4.449999999999992,0.34501603843313877,0,True,False,1764415223.6157424
158,55,-0.002263663711722183,0.12608590855704455,0.0,0.0,0.0,-0.04999999999999997,0.011970428357655247,-0.12450150414472005,6.9347249706374505,0.0,0.0,0.0,-2.7499999999999982,0.6583735596710386,0,True,False,1764415232.6736789
159,60,-0.0019996277139708615,0.11664153432420049,-1.5,0.0,0.0,-0.049999999999999954,0.2576702271248429,-0.11997766283825169,6.99849205945203,-90.0,0.0,0.0,-2.9999999999999973,15.460213627490575,6,True,False,1764415247.6172423
160,79,-0.0019429842481691589,0.10350854670014688,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.09055168317815995,-0.15349575560536355,8.177175189311603,-75.0,0.0,0.0,-3.949999999999994,7.153582971074637,5,True,False,1764415262.4431899
161,74,-0.0019981303709318598,0.10905237172879305,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09005010765695132,-0.14786164744895763,8.069875507930686,-75.0,0.0,0.0,-3.699999999999995,6.663707966614397,5,True,False,1764415273.4896054
162,54,-0.0015926584711384044,0.13665391023674,0.0,0.0,0.0,-0.04999999999999997,0.02408730339468465,-0.08600355744147384,7.379311152783961,0.0,0.0,0.0,-2.6999999999999984,1.300714383312971,0,True,False,1764415282.5510168
163,83,-0.001948340195688763,0.10169175230443793,0.0,0.0,0.0,-0.04999999999999992,0.0008712811030572361,-0.16171223624216732,8.440415441268348,0.0,0.0,0.0,-4.149999999999993,0.0723163315537506,0,True,False,1764415296.9696577
164,68,-0.001956629023910717,0.11445070961807984,0.0,0.0,0.0,-0.04999999999999994,0.011602619556001548,-0.13305077362592874,7.782648254029429,0.0,0.0,0.0,-3.399999999999996,0.7889781298081053,0,True,False,1764415306.2991724
165,59,-0.0015432325782668592,0.12747859306182419,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.12546368892981086,-0.09105072211774469,7.521236990647626,-15.0,0.0,0.0,-2.9499999999999975,7.402357646858841,1,True,False,1764415317.4224668
166,39,-0.0019514915569766838,0.15385341837773928,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.34686599197407725,-0.07610817072209067,6.0002833167318315,-180.0,0.0,0.0,-1.950000000000001,13.527773686989013,12,True,False,1764415328.2294083
167,109,-0.0019987144632902004,0.08552964066654788,-1.651376146788991,0.0,0.0,-0.0499999999999999,0.12983190071355116,-0.21785987649863187,9.322730832653718,-180.0,0.0,0.0,-5.449999999999989,14.151677177777078,12,True,False,1764415347.5129936
168,96,-0.002320280896996553,0.09335583275960657,-8.59375,0.0,0.0,-0.049999999999999906,0.7294550420251018,-0.22274696611166908,8.962159944922231,-825.0,0.0,0.0,-4.799999999999991,70.02768403440977,55,True,False,1764415358.3792655
169,72,-0.0016709312529761822,0.10718666537920313,-3.75,0.0,0.0,-0.04999999999999993,0.3523644056457297,-0.12030705021428512,7.717439907302626,-270.0,0.0,0.0,-3.599999999999995,25.370237206492536,18,True,False,1764415370.0118265
170,88,-0.001592642359231987,0.09874978613587801,0.0,0.0,0.0,-0.04999999999999991,0.18756913806917544,-0.14015252761241487,8.689981179957265,0.0,0.0,0.0,-4.399999999999992,16.50608415008744,0,True,False,1764415383.3678281
171,98,-0.001810863842696887,0.09205957389725253,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.2271125472819025,-0.17746465658429492,9.021838241930748,-225.0,0.0,0.0,-4.899999999999991,22.257029633626445,15,True,False,1764415434.7343757
172,49,-0.0016837381014108538,0.14037260945725125,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.17232814368378516,-0.08250316696913183,6.87825786340531,-105.0,0.0,0.0,-2.4499999999999993,8.444079040505473,7,True,False,1764415444.4935937
173,51,-0.0020033470005099805,0.13903786918114153,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1537837063032188,-0.102170697026009,7.090931328238217,-105.0,0.0,0.0,-2.549999999999999,7.842969021464159,7,True,False,1764415455.3500323
174,16,-0.0016166346806230929,0.34666518579541006,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025866154889969486,5.546642972726561,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415459.5922327
175,39,-0.0019305932466091857,0.16673394597945324,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07529313661775824,6.502623893198677,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415474.7904081
176,73,-0.0015536399906638642,0.11044398127038833,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.19283963769430604,-0.11341571931846209,8.062410632738349,-135.0,0.0,0.0,-3.649999999999995,14.07729355168434,9,True,False,1764415492.9186757
177,89,-0.0035736984858587813,0.08744671009477846,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.362633521035882,-0.3180591652414315,7.782757198435283,-405.0,0.0,0.0,-4.449999999999992,32.2743833721935,27,True,False,1764415508.5699565
178,89,-0.0018605588941743194,0.09570274886767817,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.12168059690238145,-0.16558974158151443,8.517544649223357,-30.0,0.0,0.0,-4.449999999999992,10.829573124311949,2,True,False,1764415522.4216728
179,18,-0.0016409013583988516,0.3164423283183925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02953622445117933,5.695961909731064,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415524.6176236
180,63,-0.0013095245299324582,0.12087908693630077,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.28244693592876813,-0.08250004538574487,7.615382476986949,-165.0,0.0,0.0,-3.149999999999997,17.794156963512393,11,True,False,1764415554.6720228
181,61,-0.0028701131836512553,0.11780045795261171,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.4593576867208726,-0.17507690420272656,7.185827935109314,-360.0,0.0,0.0,-3.049999999999997,28.02081888997323,24,True,False,1764415566.7572975
182,104,-0.0030620452573275015,0.07449208347592531,-7.211538461538462,0.0,0.0,-0.0499999999999999,0.565800977992206,-0.31845270676206017,7.747176681496233,-750.0,0.0,0.0,-5.1999999999999895,58.84330171118942,50,True,False,1764415582.0733764
183,45,-0.0021460317489888033,0.14875423824436418,0.0,0.0,0.0,-0.05,0.12337972353721999,-0.09657142870449614,6.6939407209963875,0.0,0.0,0.0,-2.25,5.5520875591748995,0,True,False,1764415588.048765
184,121,-0.0026164303190855465,0.06330689509817135,-2.479338842975207,0.0,0.0,-0.04999999999999989,0.607411982383102,-0.3165880686093511,7.660134306878733,-300.0,0.0,0.0,-6.0499999999999865,73.49684986835534,20,True,False,1764415607.4017024
185,93,-0.002735999440607423,0.08752722349253222,0.0,0.0,0.0,-0.049999999999999906,0.025734993151785804,-0.25444794797649034,8.140031784805497,0.0,0.0,0.0,-4.6499999999999915,2.39335436311608,0,True,False,1764415617.7764041
186,97,-0.0017185666867303609,0.09422969771751483,0.0,0.0,0.0,-0.049999999999999906,0.2607878037466468,-0.166700968612845,9.140280678598938,0.0,0.0,0.0,-4.849999999999991,25.29641696342474,0,True,False,1764415633.628407
187,97,-0.003215805391978106,0.08430113094138168,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.2322662422313294,-0.3119331230218763,8.177209701314023,-255.0,0.0,0.0,-4.849999999999991,22.529825496438953,17,True,False,1764415647.07647
188,20,-0.0015045670449806234,0.2908020837299981,0.0,0.0,0.0,-0.05000000000000001,0.11499765863054881,-0.03009134089961247,5.816041674599962,0.0,0.0,0.0,-1.0000000000000002,2.299953172610976,0,True,False,1764415649.4792829
189,49,-0.0016693114794891955,0.14264548651654974,0.0,0.0,0.0,-0.04999999999999999,3.31598957230148e-05,-0.08179626249497057,6.989628839310937,0.0,0.0,0.0,-2.4499999999999993,0.0016248348904277254,0,True,False,1764415663.4472897
190,95,-0.0022334438928565486,0.09385880969868926,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.3650338911477008,-0.2121771698213721,8.91658692137548,-315.0,0.0,0.0,-4.749999999999991,34.678219659031576,21,True,False,1764415680.2338166
191,108,-0.0031880357107585463,0.07964532983050684,-4.305555555555555,0.0,0.0,-0.0499999999999999,0.32199539533319593,-0.344307856761923,8.60169562169474,-465.0,0.0,0.0,-5.399999999999989,34.77550269598516,31,True,False,1764415693.6358924
192,32,-0.0019761534535169614,0.19678613622075525,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06323691051254277,6.297156359064168,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415697.0413952
193,91,-0.002914927212681224,0.03970152471797045,0.0,0.0,-0.03296703296703297,-0.04999999999999991,3.7261154460134375e-05,-0.2652583763539914,3.612838749335311,0.0,0.0,-3.0,-4.549999999999992,0.003390765055872228,0,False,True,1764415714.066122
194,66,-0.0023776720171353816,0.11166826783431882,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09232979413374391,-0.1569263531309352,7.370105677065043,-60.0,0.0,0.0,-3.2999999999999963,6.093766412827098,4,True,False,1764415722.0839307
195,61,-0.0016284817001817943,0.12501429866717664,0.0,0.0,0.0,-0.049999999999999954,0.07982333148162556,-0.09933738371108945,7.625872218697776,0.0,0.0,0.0,-3.049999999999997,4.869223220379159,0,True,False,1764415735.1328833
