episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
341,76,-0.002395266623742707,0.10868366178615649,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.18204026340444573,8.259958295747893,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764417601.8912761
342,49,-0.0022649976051879466,0.14480022947757046,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.31982524671231055,-0.11098488265420939,7.095211244400952,-120.0,0.0,0.0,-2.4499999999999993,15.671437088903216,8,True,False,1764417607.2020934
343,64,-0.0022818453896260712,0.12174725860176333,0.0,0.0,0.0,-0.04999999999999995,0.0625050649035502,-0.14603810493606856,7.791824550512853,0.0,0.0,0.0,-3.1999999999999966,4.000324153827213,0,True,False,1764417621.1617723
344,101,-0.004256081921270532,0.08088035923641355,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.1810276121686658,-0.4298642740483238,8.168916282877769,-120.0,0.0,0.0,-5.04999999999999,18.283788829035245,8,True,False,1764417635.85082
345,34,-0.002810491970419351,0.1881479900940033,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09555672699425792,6.3970316631961115,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417650.7719176
346,74,-0.0023848117093059045,0.04415312121413194,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.14099588849890926,-0.17647606648863692,3.2673309698457635,0.0,0.0,-3.0,-3.699999999999995,10.433695748919286,0,False,True,1764417665.0313394
347,67,-0.005263087290687944,0.03010033834350713,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.005969607226223191,-0.3526268484760922,2.0167226690149778,0.0,0.0,-3.0,-3.349999999999996,0.3999636841569538,0,False,True,1764417673.2710924
348,42,-0.00267523411882882,0.160419030229132,-2.5,0.0,0.0,-0.05000000000000001,0.31371480469749613,-0.11235983299081044,6.737599269623544,-105.0,0.0,0.0,-2.1000000000000005,13.176021797294837,7,True,False,1764417681.4947486
349,33,-0.002079072467335025,0.044173321380696656,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.00031541648811091063,-0.06860939142205581,1.4577196055629897,0.0,0.0,-3.0,-1.6500000000000008,0.01040874410766005,0,False,True,1764417688.9595578
350,55,-0.0023684309067983846,0.13427368765763253,0.0,0.0,0.0,-0.04999999999999997,0.01468595493913829,-0.13026369987391115,7.38505282116979,0.0,0.0,0.0,-2.7499999999999982,0.807727521652606,0,True,False,1764417700.749478
351,48,-0.001950545466433194,0.14794806867341978,-3.125,0.0,0.0,-0.04999999999999999,0.37529686210717,-0.09362618238879332,7.101507296324149,-150.0,0.0,0.0,-2.3999999999999995,18.01424938114416,10,True,False,1764417709.3403995
352,55,-0.0021811261985915506,0.043966793785393234,-0.2727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.1208937537836266,-0.11996194092253527,2.4181736581966278,-15.0,0.0,-3.0,-2.7499999999999982,6.649156458099463,1,False,True,1764417722.7658417
353,47,-0.0034440569706541474,0.03865692969485426,-2.872340425531915,0.0,-0.06382978723404255,-0.049999999999999996,0.23203766475590196,-0.16187067762074492,1.8168756956581502,-135.0,0.0,-3.0,-2.3499999999999996,10.905770243527392,9,False,True,1764417731.2043839
354,12,-0.004105266517599299,0.44810344030320054,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04926319821119159,5.377241283638407,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417736.9699252
355,38,-0.004037861823483341,0.03610883660763966,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.1691861358154466,-0.15343874929236695,1.372135791090307,0.0,0.0,-3.0,-1.900000000000001,6.42907316098697,0,False,True,1764417749.771016
356,72,-0.004095579600470849,0.036161834625509724,-2.9166666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.22343682187885522,-0.2948817312339011,2.6036520930367,-210.0,0.0,-3.0,-3.599999999999995,16.087451175277575,14,False,True,1764417763.6105385
357,46,-0.0035147810921118713,0.03967180172746706,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.15228528895847318,-0.16167993023714608,1.8249028794634847,-90.0,0.0,-3.0,-2.3,7.005123292089766,6,False,True,1764417769.586479
358,92,-0.004609750496643383,0.033299180152938666,-2.4456521739130435,0.0,-0.03260869565217391,-0.04999999999999991,0.3757953443476426,-0.4240970456911912,3.0635245740703576,-225.0,0.0,-3.0,-4.599999999999992,34.57317167998312,15,False,True,1764417784.3150735
359,53,-0.0016611444377873403,0.13893758613583354,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.17280295548295338,-0.08804065520272904,7.363692065199178,-120.0,0.0,0.0,-2.6499999999999986,9.15855664059653,8,True,False,1764417790.3323731
360,67,-0.0030739274896833192,0.11459469368775596,0.0,0.0,0.0,-0.04999999999999994,0.0016401740675516976,-0.20595314180878238,7.677844477079649,0.0,0.0,0.0,-3.349999999999996,0.10989166252596375,0,True,False,1764417805.821977
361,39,-0.005379711769349731,0.0295811685043245,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0011895902470893884,-0.20980875900463952,1.1536655716686555,0.0,0.0,-3.0,-1.950000000000001,0.04639401963648615,0,False,True,1764417813.536832
362,42,-0.004104732820834085,0.03668482111932724,-3.5714285714285716,0.0,-0.07142857142857142,-0.05000000000000001,0.289216588552355,-0.1723987784750316,1.5407624870117442,-150.0,0.0,-3.0,-2.1000000000000005,12.14709671919891,10,False,True,1764417824.8882022
363,106,-0.005344011211151038,0.028686263129880474,-1.1320754716981132,0.0,-0.02830188679245283,-0.0499999999999999,0.2585436606689826,-0.56646518838201,3.04074389176733,-120.0,0.0,-3.0,-5.299999999999989,27.40562803091216,8,False,True,1764417840.914954
364,65,-0.0011248752093940362,0.1228908764413763,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.23622134156283486,-0.07311688861061236,7.98790696868946,-165.0,0.0,0.0,-3.2499999999999964,15.354387201584267,11,True,False,1764417848.2646213
365,82,-0.0031649452171714954,0.04038669487522263,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.2398110822790303,-0.2595255078080626,3.3117089797682557,-105.0,0.0,-3.0,-4.099999999999993,19.664508746880486,7,False,True,1764417861.4051611
366,84,-0.003056562780383259,0.039880590182643304,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.271767113570918,-0.25675127355219374,3.3499695753420378,0.0,0.0,-3.0,-4.199999999999993,22.82843753995711,0,False,True,1764417872.7022266
367,81,-0.003369492575788517,0.09836944731112461,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.5355663689168997,-0.2729288986388699,7.967925232201093,-150.0,0.0,0.0,-4.049999999999994,43.380875882268874,10,True,False,1764417885.351048
368,62,-0.0009319665506325645,0.12673611107437308,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.3667859091852128,-0.057781926139219,7.857638886611131,-285.0,0.0,0.0,-3.099999999999997,22.740726369483195,19,True,False,1764417893.481774
369,67,-0.0008624020560464892,0.12105368394360491,0.0,0.0,0.0,-0.04999999999999994,0.03455732807924127,-0.05778093775511478,8.11059682422153,0.0,0.0,0.0,-3.349999999999996,2.315340981309165,0,True,False,1764417925.311143
370,48,-0.0014694427072793265,0.14884004849722618,-0.9375,0.0,0.0,-0.04999999999999999,0.12195731150985516,-0.07053324994940767,7.144322327866856,-45.0,0.0,0.0,-2.3999999999999995,5.853950952473047,3,True,False,1764417934.126141
371,36,-0.0012821991293316469,0.1835350775785098,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18838029595882527,-0.04615916865593929,6.6072627928263525,-75.0,0.0,0.0,-1.800000000000001,6.78169065451771,5,True,False,1764417943.411884
372,103,-0.0038632987729408886,0.0817343867485025,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.6699899099028757,-0.39791977361291153,8.418641835095757,-165.0,0.0,0.0,-5.14999999999999,69.0089607199962,11,True,False,1764417961.5906758
373,18,-0.0007641699723815652,0.3208649964230285,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013755059502868174,5.775569935614513,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417964.490407
374,79,-0.001560244073951122,0.10810127410861095,0.0,0.0,0.0,-0.049999999999999926,0.19329806946644434,-0.12325928184213865,8.540000654580265,0.0,0.0,0.0,-3.949999999999994,15.270547487849104,0,True,False,1764417982.8084867
375,44,-0.00305080544373639,0.14751361020411366,-7.840909090909091,0.0,0.0,-0.05,0.4570545093842245,-0.13423543952440115,6.490598848981001,-345.0,0.0,0.0,-2.2,20.110398412905877,23,True,False,1764417989.0491855
376,50,-0.0036152061804624203,0.03779018719010552,-1.8,0.0,-0.06,-0.04999999999999998,0.17717145482872282,-0.180760309023121,1.8895093595052759,-90.0,0.0,-3.0,-2.499999999999999,8.858572741436141,6,False,True,1764417999.403598
377,84,-0.0028902074061486057,0.09899280315263867,0.0,0.0,0.0,-0.04999999999999992,0.0045828959325639506,-0.24277742211648287,8.315395464821648,0.0,0.0,0.0,-4.199999999999993,0.3849632583353718,0,True,False,1764418013.077781
378,14,-0.00036855322139996496,0.3990851510782747,0.0,0.0,0.0,-0.05,0.0,-0.0051597450995995095,5.587192115095846,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418016.4370027
379,72,-0.005327271470531133,0.028391091446381498,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.3835635458782416,2.044158584139468,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764418033.733908
380,40,-0.0053166107914878235,0.15074890174027078,-1.875,0.0,0.0,-0.050000000000000024,0.15259557601192789,-0.21266443165951293,6.029956069610831,-75.0,0.0,0.0,-2.000000000000001,6.103823040477115,5,True,False,1764418042.4750571
381,54,-0.0006032370488523813,0.13923582471506188,0.0,0.0,0.0,-0.04999999999999997,0.005392870955650337,-0.03257480063802859,7.518734534613341,0.0,0.0,0.0,-2.6999999999999984,0.2912150316051182,0,True,False,1764418055.7905667
382,29,-0.0006092763254915766,0.21760428913525626,0.0,0.0,0.0,-0.050000000000000024,0.056002151809857674,-0.01766901343925572,6.310524384922432,0.0,0.0,0.0,-1.4500000000000006,1.6240624024858725,0,True,False,1764418089.49932
383,46,-0.0004951807047358772,0.15509341699731446,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022778312417850353,7.134297181876465,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418100.6467962
384,70,-0.0015430599919554124,0.1163917729914262,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10554929572414141,-0.10801419943687887,8.147424109399834,-90.0,0.0,0.0,-3.4999999999999956,7.388450700689899,6,True,False,1764418112.3955827
385,34,-0.005878213584007803,0.02435991923459914,-3.088235294117647,0.0,-0.08823529411764706,-0.050000000000000024,0.41346878374893536,-0.19985926185626532,0.8282372539763707,-105.0,0.0,-3.0,-1.7000000000000008,14.057938647463802,7,False,True,1764418117.33408
386,27,-0.0015913765010705679,0.2270782591780124,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.20409995837385098,-0.04296716552890533,6.131112997806334,-30.0,0.0,0.0,-1.3500000000000005,5.510698876093977,2,True,False,1764418125.8368154
387,86,-0.0030545423232187533,0.09627698749755748,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.18373242434342688,-0.2626906397968128,8.279820924789943,-30.0,0.0,0.0,-4.299999999999993,15.800988493534712,2,True,False,1764418141.9814227
388,72,-0.002983797450048712,0.10478633836390726,0.0,0.0,0.0,-0.04999999999999993,0.000981458827834939,-0.21483341640350728,7.544616362201323,0.0,0.0,0.0,-3.599999999999995,0.0706650356041156,0,True,False,1764418150.6042483
389,33,-0.0005501238614106263,0.1969838265228628,0.0,0.0,0.0,-0.050000000000000024,2.9307170417195897e-06,-0.01815408742655067,6.500466275254473,0.0,0.0,0.0,-1.6500000000000008,9.671366237674646e-05,0,True,False,1764418155.6125185
390,32,-0.0010042887457548256,0.20119607577867693,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03213723986415442,6.438274424917662,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418167.693729
391,64,-0.0004393721358603621,0.12509451859030213,0.0,0.0,0.0,-0.04999999999999995,0.01848341518517459,-0.028119816695063176,8.006049189779336,0.0,0.0,0.0,-3.1999999999999966,1.1829385718511738,0,True,False,1764418179.700902
392,10,-0.000527056344134889,0.5392630489745422,0.0,0.0,0.0,-0.049999999999999996,0.13290395926046675,-0.00527056344134889,5.3926304897454225,0.0,0.0,0.0,-0.49999999999999994,1.3290395926046674,0,True,False,1764418183.2874053
393,80,-0.0009958433308779704,0.10708136730904591,-5.0625,0.0,0.0,-0.04999999999999992,0.4436382072368752,-0.07966746647023763,8.566509384723673,-405.0,0.0,0.0,-3.999999999999994,35.491056578950015,27,True,False,1764418201.0020242
394,77,-0.0014218438406689007,0.11012837197729304,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.1754153704754196,-0.10948197573150535,8.479884642251564,-150.0,0.0,0.0,-3.8499999999999943,13.50698352660731,10,True,False,1764418212.2032754
395,55,-0.001980195798414344,0.04310250141328683,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.18381051355365743,-0.1089107689127889,2.3706375777307755,0.0,0.0,-3.0,-2.7499999999999982,10.109578245451159,0,False,True,1764418224.2484708
396,62,-0.0025866621482431656,0.04175726272360981,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.7627851544477197,-0.16037305319107625,2.588950288863808,-30.0,0.0,-3.0,-3.099999999999997,47.29267957575862,2,False,True,1764418234.613262
397,55,-0.0021383837082252625,0.13234617725246084,0.0,0.0,0.0,-0.04999999999999997,0.002114586162348288,-0.11761110395238943,7.279039748885347,0.0,0.0,0.0,-2.7499999999999982,0.11630223892915584,0,True,False,1764418245.305126
398,95,-0.0030851741152331936,0.03888588467443512,-1.263157894736842,0.0,-0.031578947368421054,-0.049999999999999906,0.11696770628008397,-0.2930915409471534,3.6941590440713363,-120.0,0.0,-3.0,-4.749999999999991,11.111932096607978,8,False,True,1764418260.7061422
399,60,-0.0047780645886399825,0.03236771560440665,0.0,0.0,-0.05,-0.049999999999999954,0.03351531968877029,-0.28668387531839895,1.942062936264399,0.0,0.0,-3.0,-2.9999999999999973,2.0109191813262175,0,False,True,1764418268.6942294
400,52,-0.0023052421670949506,0.13690934789158088,0.0,0.0,0.0,-0.049999999999999975,0.013263255971788271,-0.11987259268893743,7.119286090362206,0.0,0.0,0.0,-2.5999999999999988,0.6896893105329901,0,True,False,1764418278.011733
401,12,-0.00040976876527092115,0.4575210007951944,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004917225183251054,5.490252009542333,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418284.9636142
402,36,-0.0014055204388817748,0.18326386575494735,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.1482892832699837,-0.050598735799743895,6.597499167178105,-60.0,0.0,0.0,-1.800000000000001,5.3384141977194135,4,True,False,1764418297.4834816
403,51,-0.0008952185677619439,0.14405456778345238,0.0,0.0,0.0,-0.04999999999999998,0.009872431789291826,-0.04565614695585914,7.346782956956071,0.0,0.0,0.0,-2.549999999999999,0.5034940212538831,0,True,False,1764418309.608594
404,38,-0.0031092065471432033,0.040574555235992106,-5.131578947368421,0.0,-0.07894736842105263,-0.050000000000000024,0.7261904453228625,-0.11814984879144172,1.5418330989677,-195.0,0.0,-3.0,-1.900000000000001,27.595236922268775,13,False,True,1764418318.4756877
405,66,-0.004246036925791726,0.03478772060031282,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.1727350140911822,-0.28023843710225393,2.2959895596206463,-150.0,0.0,-3.0,-3.2999999999999963,11.400510930018024,10,False,True,1764418333.1016545
406,38,-0.0005644827122343802,0.177435229341087,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02145034306490645,6.742538714961306,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418340.1678703
407,67,-0.004210947857313557,0.0344250241836127,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.21440210369210622,-0.28213350644000834,2.306476620302051,-60.0,0.0,-3.0,-3.349999999999996,14.364940947371117,4,False,True,1764418357.31136
408,86,-0.0023998335666805862,0.042182738000966696,-3.13953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.2393189267866142,-0.20638568673453042,3.6277154680831356,-270.0,0.0,-3.0,-4.299999999999993,20.58142770364882,18,False,True,1764418371.0970526
409,102,-0.0047091160754588746,0.03144648330630238,-2.3529411764705883,0.0,-0.029411764705882353,-0.0499999999999999,0.2573663508088243,-0.4803298396968052,3.2075412972428428,-240.0,0.0,-3.0,-5.09999999999999,26.25136778250008,16,False,True,1764418383.078021
410,14,-0.00016219034748118994,0.39916894707204253,0.0,0.0,0.0,-0.05,0.0,-0.0022706648647366594,5.5883652590085955,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418385.1869807
411,20,-0.0028289584096253123,0.03839811953073384,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.056579168192506246,0.7679623906146769,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418396.7104826
412,36,-0.00037646743537517635,0.18481650979534642,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013552827673506348,6.653394352632471,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418410.1026535
413,40,-0.0022815002303761805,0.16486088809402838,0.0,0.0,0.0,-0.050000000000000024,0.24618038965329364,-0.09126000921504722,6.594435523761135,0.0,0.0,0.0,-2.000000000000001,9.847215586131746,0,True,False,1764418421.7950408
414,70,-0.0030745394348731746,0.11028596370201009,0.0,0.0,0.0,-0.04999999999999993,0.01921016811723633,-0.21521776044112223,7.720017459140706,0.0,0.0,0.0,-3.4999999999999956,1.3447117682065433,0,True,False,1764418434.8146524
415,31,-0.003638150675102722,0.03689179744697031,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.17130648088479575,-0.11278267092818439,1.1436457208560797,0.0,0.0,-3.0,-1.5500000000000007,5.310500907428668,0,False,True,1764418441.5128772
416,128,-0.004568979013329843,0.030435898787732417,-0.9375,0.0,-0.0234375,-0.049999999999999885,0.10982448313446452,-0.5848293137062199,3.8957950448297494,-120.0,0.0,-3.0,-6.399999999999985,14.057533841211459,8,False,True,1764418463.0802708
417,39,-0.003368846276379046,0.16664801822906555,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2430131148760635,-0.1313850047787828,6.499272710933557,-105.0,0.0,0.0,-1.950000000000001,9.477511480166477,7,True,False,1764418467.9429965
418,58,-0.004762617912996044,0.03253314725112647,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.07296021022589262,-0.2762318389537705,1.8869225405653354,0.0,0.0,-3.0,-2.8999999999999977,4.231692193101772,0,False,True,1764418481.1566389
419,81,-0.0021557480887761994,0.09999089063277834,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.18688991094819402,-0.17461559519087214,8.099262141255046,-135.0,0.0,0.0,-4.049999999999994,15.138082786803714,9,True,False,1764418495.8516674
420,82,-0.006694480979042531,0.019512951964072295,-6.402439024390244,0.0,-0.036585365853658534,-0.04999999999999992,0.4571234384882535,-0.5489474402814876,1.6000620610539282,-525.0,0.0,-3.0,-4.099999999999993,37.48412195603679,35,False,True,1764418507.2738168
