episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,89,-0.004341917658717244,0.03512923859839626,-0.6741573033707865,0.0,-0.033707865168539325,-0.04999999999999991,0.12375004376182153,-0.3864306716258347,3.1265022352572673,-60.0,0.0,-3.0,-4.449999999999992,11.013753894802116,4,False,True,1764417502.8570359
341,24,-0.0031397980793209782,0.24745237827817823,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07535515390370348,5.9388570786762775,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417505.4702363
342,19,-0.0026207680351629896,0.04119660072187965,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.049794592668096806,0.7827354137157134,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417514.5187175
343,60,-0.0032626049369068304,0.12360871841140844,0.0,0.0,0.0,-0.049999999999999954,0.07684213892641639,-0.19575629621440982,7.416523104684506,0.0,0.0,0.0,-2.9999999999999973,4.610528335584983,0,True,False,1764417528.074712
344,40,-0.0015216515676508675,0.16956616294234855,-0.375,0.0,0.0,-0.050000000000000024,0.038333024270798564,-0.0608660627060347,6.782646517693942,-15.0,0.0,0.0,-2.000000000000001,1.5333209708319426,1,True,False,1764417537.3363998
345,87,-0.002694317068368426,0.09968982797959461,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.17979729606451156,-0.23440558494805305,8.673015034224731,-150.0,0.0,0.0,-4.3499999999999925,15.642364757612507,10,True,False,1764417552.6211843
346,106,-0.0036614385850107078,0.03659477745240747,-0.7075471698113207,0.0,-0.02830188679245283,-0.0499999999999999,0.14969306902231408,-0.388112490011135,3.879046409955192,-75.0,0.0,-3.0,-5.299999999999989,15.867465316365292,5,False,True,1764417566.8326917
347,76,-0.003996941957510955,0.036717591568727226,-3.5526315789473686,0.0,-0.039473684210526314,-0.049999999999999926,0.27958687019787504,-0.30376758877083254,2.790536959223269,-270.0,0.0,-3.0,-3.7999999999999945,21.248602135038503,18,False,True,1764417586.1465907
348,50,-0.0048582284991774164,0.03254949825596506,0.0,0.0,-0.06,-0.04999999999999998,0.022571428076917907,-0.24291142495887083,1.6274749127982528,0.0,0.0,-3.0,-2.499999999999999,1.1285714038458954,0,False,True,1764417599.045157
349,41,-0.0021483499021990207,0.16510376379759126,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08808234599015985,6.769254315701241,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417606.4931693
350,5,-0.002623796707676487,1.0277914641323178,0.0,0.0,0.0,-0.05,0.07406955057184733,-0.013118983538382437,5.138957320661589,0.0,0.0,0.0,-0.25,0.37034775285923666,0,True,False,1764417614.6538076
351,32,-0.002610514811492622,0.19800648413515584,0.0,0.0,0.0,-0.050000000000000024,0.0016886277995684406,-0.08353647396776391,6.336207492324987,0.0,0.0,0.0,-1.6000000000000008,0.0540360895861901,0,True,False,1764417628.3450634
352,79,-0.0010108375075854258,0.10986924693150431,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09788298247437832,-0.07985616309924864,8.67967050758884,-90.0,0.0,0.0,-3.949999999999994,7.732755615475887,6,True,False,1764417646.282228
353,75,-0.001773682402021528,0.1114342428251699,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1330261801516146,8.357568211887742,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764417655.481979
354,38,-0.0015553131484468945,0.17606813323526654,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059101899640981996,6.690589062940129,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417661.094217
355,35,-0.004578921855358645,0.03265363100346899,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.16026226493755258,1.1428770851214147,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417669.7364542
356,79,-0.0012266478344755477,0.10938042336088367,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.10779669543640315,-0.09690517892356826,8.64105344550981,-90.0,0.0,0.0,-3.949999999999994,8.515938939475848,6,True,False,1764417685.4017391
357,15,-0.0023296537384371405,0.042186141395500094,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.03494480607655711,0.6327921209325014,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417696.4977305
358,84,-0.0016894374034288606,0.10489181533406249,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.11376508859504375,-0.1419127418880243,8.810912488061248,-60.0,0.0,0.0,-4.199999999999993,9.556267441983675,4,True,False,1764417714.6784852
359,54,-0.002779846978764822,0.13420916383703924,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.16650204647956493,-0.1501117368533004,7.247294847200118,-120.0,0.0,0.0,-2.6999999999999984,8.991110509896506,8,True,False,1764417722.7363691
360,25,-0.00418290602847385,0.036143696763629315,0.0,0.0,-0.12,-0.05000000000000002,4.135794118103644e-05,-0.10457265071184625,0.903592419090733,0.0,0.0,-3.0,-1.2500000000000004,0.001033948529525911,0,False,True,1764417728.9181895
361,69,-0.0037352895425622175,0.03671936597077877,-2.1739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.19358310365746126,-0.257734978436793,2.5336362519837348,-150.0,0.0,-3.0,-3.4499999999999957,13.357234152364827,10,False,True,1764417742.8984218
362,38,-0.005394269527859112,0.029721677953707545,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.032346066883881204,-0.20498224205864624,1.1294237622408867,0.0,0.0,-3.0,-1.900000000000001,1.2291505415874857,0,False,True,1764417749.771016
363,11,-0.0015741494205451505,0.4935281657692863,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017315643625996656,5.428809823462149,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417757.033945
364,84,-0.0035663723215380873,0.0987070929936127,0.0,0.0,0.0,-0.04999999999999992,0.0013957146177435947,-0.29957527500919934,8.291395811463467,0.0,0.0,0.0,-4.199999999999993,0.11724002789046196,0,True,False,1764417773.5184267
365,62,-0.0018408701515174816,0.12501742415862013,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2120857509706783,-0.11413394939408386,7.751080297834449,-165.0,0.0,0.0,-3.099999999999997,13.149316560182054,11,True,False,1764417781.0489776
366,7,-0.0012373284887718457,0.7490275112423658,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00866129942140292,5.2431925786965605,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417785.0255513
367,16,-0.0009406114958356293,0.35483719173877093,0.0,0.0,0.0,-0.05000000000000001,0.0011768837492109202,-0.01504978393337007,5.677395067820335,0.0,0.0,0.0,-0.8000000000000002,0.018830139987374723,0,True,False,1764417800.35803
368,37,-0.004655613524024319,0.03411640331085221,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.01511431489111241,-0.17225770038889981,1.2623069225015318,0.0,0.0,-3.0,-1.850000000000001,0.5592296509711592,0,False,True,1764417824.1957664
369,37,-0.005834996331986652,0.02635721923873772,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.21589486428350613,0.9752171118332955,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417833.5869093
370,10,-0.001047328058695709,0.538767657833415,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01047328058695709,5.387676578334149,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417842.2407923
371,47,-0.0038982863729866706,0.14366175937868358,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1332456809715653,-0.18321945953037352,6.752102690798128,-90.0,0.0,0.0,-2.3499999999999996,6.26254700566357,6,True,False,1764417857.5293748
372,10,-0.0005284361828138881,0.5392633779691796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005284361828138882,5.392633779691796,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417864.7689152
373,90,-0.0023194500249674515,0.09456498281319582,-1.5,0.0,0.0,-0.04999999999999991,0.12359840976721088,-0.20875050224707065,8.510848453187624,-135.0,0.0,0.0,-4.499999999999992,11.12385687904898,9,True,False,1764417886.4012117
374,81,-0.000919064308740776,0.10843623252353635,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.06612245415513099,-0.07444420900800286,8.783334834406444,-15.0,0.0,0.0,-4.049999999999994,5.35591878656561,1,True,False,1764417895.3700373
375,18,-0.00430226272178503,0.3108558585955202,0.0,0.0,0.0,-0.05000000000000002,0.08507491993318235,-0.07744072899213053,5.595405454719363,0.0,0.0,0.0,-0.9000000000000002,1.5313485587972824,0,True,False,1764417898.842768
376,56,-0.0019753081849372563,0.13283537566421694,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.4758920242155322,-0.11061725835648635,7.438781037196149,-345.0,0.0,0.0,-2.799999999999998,26.6499533560698,23,True,False,1764417912.9912348
377,49,-0.001501737584035139,0.1469296772080059,0.0,0.0,0.0,-0.04999999999999999,0.499687677061497,-0.07358514161772181,7.199554183192289,0.0,0.0,0.0,-2.4499999999999993,24.484696176013355,0,True,False,1764417923.485255
378,74,-0.004300033740362448,0.03511457497704159,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.008391215012857377,-0.31820249678682117,2.5984785483010775,0.0,0.0,-3.0,-3.699999999999995,0.6209499109514459,0,False,True,1764417936.7177408
379,89,-0.0033994849931188145,0.03827176579361589,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.025046870609080337,-0.3025541643875745,3.4061871556318137,0.0,0.0,-3.0,-4.449999999999992,2.22917148420815,0,False,True,1764417949.297353
380,82,-0.0044861453060469885,0.033356528478814214,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.3678639150958531,2.7352353352627654,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764417959.3197424
381,28,-0.0007909189316469389,0.22346838046608483,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022145730086114288,6.257114653050375,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417965.775245
382,45,-0.0020195004838747207,0.1529054040042907,0.0,0.0,0.0,-0.05,0.00011709482845101322,-0.09087752177436244,6.880743180193082,0.0,0.0,0.0,-2.25,0.005269267280295595,0,True,False,1764417979.4118025
383,34,-0.0004525096344990369,0.19279091100303947,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015385327572967254,6.554890974103342,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417987.9956882
384,90,-0.0043926979913974165,0.03424028805174977,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.12234918824785082,-0.3953428192257675,3.0816259246574793,-75.0,0.0,-3.0,-4.499999999999992,11.011426942306574,5,False,True,1764418003.6310496
385,50,-0.001206875481229131,0.14461977203687273,0.0,0.0,0.0,-0.04999999999999998,0.030397884910556082,-0.06034377406145655,7.230988601843636,0.0,0.0,0.0,-2.499999999999999,1.5198942455278042,0,True,False,1764418009.710337
386,84,-0.005061203714556463,0.031926585462492,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.013674602190899712,-0.4251411120227429,2.6818331788493284,0.0,0.0,-3.0,-4.199999999999993,1.1486665840355759,0,False,True,1764418023.8123615
387,54,-0.0031496773001386483,0.12649609670695197,0.0,0.0,0.0,-0.04999999999999997,0.0008761091213436349,-0.17008257420748701,6.830789222175406,0.0,0.0,0.0,-2.6999999999999984,0.047309892552556285,0,True,False,1764418031.7626555
388,94,-0.005756493027767491,0.07644279028574077,-11.48936170212766,0.0,0.0,-0.049999999999999906,0.7012343730567079,-0.5411103446101442,7.1856222868596324,-1080.0,0.0,0.0,-4.699999999999991,65.91603106733054,72,True,False,1764418059.6871154
389,24,-0.001985770517255173,0.04226364467047564,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.047658492414124155,1.0143274720914155,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418088.888581
390,84,-0.004194228741154738,0.03596864939182187,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.016346159963864897,-0.35231521425699797,3.0213665489130372,0.0,0.0,-3.0,-4.199999999999993,1.3730774369646512,0,False,True,1764418104.3543248
391,36,-0.0008582358491429642,0.1840089134124288,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03089649056914671,6.624320882847437,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418108.8577604
392,69,-0.0008666868215759471,0.11882296059811895,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.13742144646263246,-0.05980139068874035,8.198784281270207,-105.0,0.0,0.0,-3.4499999999999957,9.48207980592164,7,True,False,1764418120.9993887
393,86,-0.0005833900261552018,0.10530674413285124,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.04629346178451594,-0.050171542249347355,9.056379995425207,-30.0,0.0,0.0,-4.299999999999993,3.9812377134683707,2,True,False,1764418141.9814227
394,19,-0.0003564497222124543,0.3068402684715805,0.0,0.0,0.0,-0.05000000000000002,0.008348557853413973,-0.006772544722036631,5.82996510096003,0.0,0.0,0.0,-0.9500000000000003,0.1586225992148655,0,True,False,1764418144.8862476
395,33,-0.00341060532979758,0.18819682139232582,0.0,0.0,0.0,-0.050000000000000024,0.08053769956523799,-0.11254997588332014,6.210495105946753,0.0,0.0,0.0,-1.6500000000000008,2.6577440856528534,0,True,False,1764418167.9449737
396,72,-0.004535685092938145,0.033945211972741356,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0028070675098026405,-0.3265693266915465,2.4440552620373777,0.0,0.0,-3.0,-3.599999999999995,0.20210886070579012,0,False,True,1764418180.576164
397,81,-0.004660693186297005,0.03427846352580576,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.019910004589337744,-0.3775161480900574,2.776555545590267,0.0,0.0,-3.0,-4.049999999999994,1.6127103717363571,0,False,True,1764418191.0019133
398,37,-0.0005338805387308185,0.18097968122545185,0.0,0.0,0.0,-0.050000000000000024,0.0185030639314182,-0.019753579933040284,6.6962482053417185,0.0,0.0,0.0,-1.850000000000001,0.6846133654624734,0,True,False,1764418196.509335
399,13,-0.0022467916869356084,0.039682203524348245,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.02920829193016291,0.5158686458165271,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418205.264944
400,42,-0.004349056942192948,0.03414027705675806,-5.0,0.0,-0.07142857142857142,-0.05000000000000001,0.43270931043065997,-0.18266039157210384,1.4338916363838385,-210.0,0.0,-3.0,-2.1000000000000005,18.173791038087717,14,False,True,1764418222.974144
401,29,-0.000687731846527335,0.21752384534764552,0.0,0.0,0.0,-0.050000000000000024,0.013113598202117271,-0.019944223549292716,6.30819151508172,0.0,0.0,0.0,-1.4500000000000006,0.38029434786140087,0,True,False,1764418231.0672941
402,73,-0.002168141413277495,0.04246182491796797,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.15827432316925713,3.0997132190116616,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764418247.2318766
403,29,-0.0036909730959110115,0.03732649074334717,-4.137931034482759,0.0,-0.10344827586206896,-0.050000000000000024,0.43250693203136287,-0.10703821978141934,1.082468231557068,-120.0,0.0,-3.0,-1.4500000000000006,12.542701028909523,8,False,True,1764418253.4654107
404,59,-0.002649708589832509,0.1243421717828554,0.0,0.0,0.0,-0.04999999999999996,0.026943571724764078,-0.15633280680011802,7.336188135188469,0.0,0.0,0.0,-2.9499999999999975,1.5896707317610805,0,True,False,1764418268.667157
405,65,-0.003668773006669722,0.1140135083797221,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.2123697495047017,-0.23847024543353193,7.410878044681937,-120.0,0.0,0.0,-3.2499999999999964,13.804033717805611,8,True,True,1764418279.3079896
406,61,-0.0006146582897171974,0.12870613437822423,0.0,0.0,0.0,-0.049999999999999954,0.005390421729019736,-0.037494155672749045,7.851074197071679,0.0,0.0,0.0,-3.049999999999997,0.32881572547020393,0,True,False,1764418290.243443
407,72,-0.004335050840903651,0.032717680906106536,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.1250724516531273,-0.3121236605450629,2.3556730252396707,-60.0,0.0,-3.0,-3.599999999999995,9.005216519025167,4,False,True,1764418301.3440254
408,10,-0.0032794080926301324,0.532934624357195,-9.0,0.0,0.0,-0.049999999999999996,0.6643555644421777,-0.032794080926301324,5.329346243571949,-90.0,0.0,0.0,-0.49999999999999994,6.643555644421777,6,True,False,1764418303.328178
409,58,-0.004457386518137911,0.1202351028649952,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2851134313666279,-0.25852841805199883,6.973635966169722,-90.0,0.0,0.0,-2.8999999999999977,16.53657901926442,6,True,False,1764418320.4705157
410,24,-0.003964896013791718,0.2430983734941586,-6.875,0.0,0.0,-0.05000000000000002,0.5362925847620189,-0.09515750433100122,5.834360963859806,-165.0,0.0,0.0,-1.2000000000000004,12.871022034288455,11,True,False,1764418328.2901804
411,113,-0.005010071206702118,0.02954900764197567,-5.575221238938053,0.0,-0.02654867256637168,-0.04999999999999989,0.41963944715708107,-0.5661380463573393,3.3390378635432505,-630.0,0.0,-3.0,-5.649999999999988,47.41925752875016,42,False,True,1764418348.3306975
412,95,-0.005144447574922995,0.031257191543727005,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0005013637468450541,-0.48872251961768454,2.9694331966540655,0.0,0.0,-3.0,-4.749999999999991,0.047629555950280136,0,False,True,1764418360.2945397
413,75,-0.00321842441202359,0.1054284580587515,0.0,0.0,0.0,-0.049999999999999926,0.01332778576635916,-0.24138183090176923,7.907134354406363,0.0,0.0,0.0,-3.7499999999999947,0.999583932476937,0,True,False,1764418370.1015885
414,42,-0.004258141851132062,0.03537588540732335,-2.857142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.356297199930414,-0.17884195774754663,1.4857871871075807,-120.0,0.0,-3.0,-2.1000000000000005,14.964482397077386,8,False,True,1764418376.366193
415,19,-0.00383117064329861,0.03472849252221991,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0727922422226736,0.6598413579221784,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418385.838388
416,41,-0.0033597708841787846,0.15912130989977358,-6.585365853658536,0.0,0.0,-0.05000000000000002,0.6018672046001394,-0.13775060625133018,6.523973705890716,-270.0,0.0,0.0,-2.0500000000000007,24.676555388605717,18,True,False,1764418399.0658715
417,54,-0.0031715411099254966,0.03808580222708819,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.08448424911607065,-0.17126321993597682,2.0566333202627622,-60.0,0.0,-3.0,-2.6999999999999984,4.562149452267815,4,False,True,1764418412.2481647
418,17,-0.003928264822158907,0.03426453107646549,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.06678050197670142,0.5824970282999133,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418419.0604517
419,77,-0.004645479511462803,0.03409310495268845,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.12984753001446708,-0.3577019223826358,2.6251690813570105,-105.0,0.0,-3.0,-3.8499999999999943,9.998259811113964,7,False,True,1764418435.5140579
420,55,-0.0035997365501922287,0.038164849816778375,-4.363636363636363,0.0,-0.05454545454545454,-0.04999999999999997,0.34943198677210874,-0.19798551026057257,2.0990667399228107,-240.0,0.0,-3.0,-2.7499999999999982,19.21875927246598,16,False,True,1764418444.1329358
421,28,-0.004911784329601087,0.03123677048368211,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.46740020841837143,-0.13752996122883043,0.874629573543099,0.0,0.0,-3.0,-1.4000000000000006,13.0872058357144,0,False,True,1764418466.7150817
422,48,-0.0017413643256935203,0.04276619473133262,0.0,0.0,-0.0625,-0.04999999999999999,0.03238969589045713,-0.08358548763328898,2.052777347103966,0.0,0.0,-3.0,-2.3999999999999995,1.5547054027419422,0,False,True,1764418480.1454287
