episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,81,-0.0036657096954143273,0.08443618189428143,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.2969224853285605,6.839330733436795,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764414667.9238884
114,82,-0.004180048337581996,0.08673730010317227,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.2485448856001023,-0.3427639636817236,7.112458608460126,-225.0,0.0,0.0,-4.099999999999993,20.380680619208388,15,True,False,1764414679.315893
115,34,-0.0030974582854024573,0.17770877953144476,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.11767975939928922,-0.10531358170368355,6.042098504069122,-30.0,0.0,0.0,-1.7000000000000008,4.001111819575834,2,True,False,1764414684.3799658
116,88,-0.0017703144570325212,0.09923802476231719,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.0803341623048915,-0.15578767221886186,8.732946179083912,-60.0,0.0,0.0,-4.399999999999992,7.069406282830452,4,True,False,1764414702.0299764
117,88,-0.001771743127246002,0.09336795820704315,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.17617655307880023,-0.15591339519764819,8.216380322219797,-75.0,0.0,0.0,-4.399999999999992,15.503536670934421,5,True,False,1764414713.4216037
118,45,-0.001735974846160339,0.15233696076348618,-1.6666666666666667,0.0,0.0,-0.05,0.12689118860435772,-0.07811886807721526,6.855163234356878,-75.0,0.0,0.0,-2.25,5.710103487196097,5,True,False,1764414722.9240797
119,105,-0.001615685663421897,0.08705591184280081,-1.0,0.0,0.0,-0.0499999999999999,0.17148336417670645,-0.1696469946592992,9.140870743494085,-105.0,0.0,0.0,-5.249999999999989,18.005753238554178,7,True,False,1764414766.4290175
120,26,-0.0023740349173627137,0.2255854970395393,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06172490785143056,5.865222923028022,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414769.7284114
121,56,-0.002274606110733105,0.1285458560616231,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.12482130534870138,-0.1273779422010539,7.198567939450895,-60.0,0.0,0.0,-2.799999999999998,6.989993099527277,4,True,False,1764414783.227028
122,55,-0.002721432438093542,0.12120915945693529,0.0,0.0,0.0,-0.04999999999999997,0.0019902674072520953,-0.14967878409514482,6.666503770131441,0.0,0.0,0.0,-2.7499999999999982,0.10946470739886524,0,True,False,1764414796.1098392
123,73,-0.002011987768238251,0.10887374763406409,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.26330844031182526,-0.14687510708139231,7.947783577286678,-240.0,0.0,0.0,-3.649999999999995,19.221516142763242,16,True,False,1764414810.9836462
124,58,-0.0018748320205135575,0.12538612676783623,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.14241222009109686,-0.10874025718978633,7.2723953525345015,-75.0,0.0,0.0,-2.8999999999999977,8.259908765283617,5,True,False,1764414821.0258298
125,90,-0.002305618256391394,0.09259462417671001,-1.5,0.0,0.0,-0.04999999999999991,0.17316011677785545,-0.20750564307522545,8.3335161759039,-135.0,0.0,0.0,-4.499999999999992,15.584410510006991,9,True,False,1764414835.8787408
126,49,-0.0015750822575678158,0.1432929290128837,0.0,0.0,0.0,-0.04999999999999999,0.08845582263990075,-0.07717903062082297,7.021353521631301,0.0,0.0,0.0,-2.4499999999999993,4.3343353093551364,0,True,False,1764414844.460595
127,102,-0.002904144491905868,0.07916859963960861,-4.117647058823529,0.0,0.0,-0.0499999999999999,0.2744663408750041,-0.29622273817439854,8.075197163240079,-420.0,0.0,0.0,-5.09999999999999,27.995566769250416,28,True,False,1764414864.4471185
128,68,-0.0012689444679950899,0.11682504121658074,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.13834501066349084,-0.0862882238236661,7.944102802727491,-105.0,0.0,0.0,-3.399999999999996,9.407460725117376,7,True,False,1764414873.1041706
129,66,-0.004456034047480486,0.09817002264230883,-6.136363636363637,0.0,0.0,-0.04999999999999994,0.4368441623078967,-0.2940982471337121,6.479221494392383,-405.0,0.0,0.0,-3.2999999999999963,28.831714712321183,27,True,False,1764414889.4325414
130,38,-0.002436681968582132,0.16303525929306617,0.0,0.0,0.0,-0.050000000000000024,0.03887779370066032,-0.09259391480612102,6.195339853136515,0.0,0.0,0.0,-1.900000000000001,1.4773561606250922,0,True,False,1764414898.7847106
131,42,-0.0019638743323482414,0.038286207830877404,-0.35714285714285715,0.0,-0.07142857142857142,-0.05000000000000001,0.15901043209100196,-0.08248272195862615,1.608020728896851,-15.0,0.0,-3.0,-2.1000000000000005,6.6784381478220824,1,False,True,1764414912.4340084
132,63,-0.0023695373809805363,0.11509370800874043,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13269955346434334,-0.1492808550017738,7.250903604550647,-105.0,0.0,0.0,-3.149999999999997,8.36007186825363,7,True,False,1764414927.933646
133,46,-0.0015598010936575851,0.14878790671233957,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3198430600104697,-0.07175085030824892,6.84424370876762,-180.0,0.0,0.0,-2.3,14.712780760481607,12,True,False,1764414939.526071
134,69,-0.0026192354940138655,0.10891384583983584,0.0,0.0,0.0,-0.04999999999999994,0.04140842480297642,-0.18072724908695673,7.515055362948672,0.0,0.0,0.0,-3.4499999999999957,2.8571813114053732,0,True,False,1764414954.7388897
135,102,-0.004123702969126642,0.07925893707187898,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.3768185302782712,-0.4206177028509175,8.084411581331656,-330.0,0.0,0.0,-5.09999999999999,38.435490088383666,22,True,False,1764414971.0735173
136,105,-0.002209102893103253,0.08849842639226602,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.20956246057494435,-0.23195580377584155,9.292334771187932,-180.0,0.0,0.0,-5.249999999999989,22.004058360369157,12,True,False,1764414985.5622096
137,60,-0.0018800052571994817,0.12622186334906393,-3.0,0.0,0.0,-0.049999999999999954,0.23208465602435024,-0.1128003154319689,7.573311800943836,-180.0,0.0,0.0,-2.9999999999999973,13.925079361461014,12,True,False,1764414992.964415
138,32,-0.0024755061826863293,0.18405004879027612,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07921619784596254,5.889601561288836,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415003.4545786
139,75,-0.0019284501620783574,0.10864284895677628,0.0,0.0,0.0,-0.049999999999999926,0.08541370590198938,-0.1446337621558768,8.14821367175822,0.0,0.0,0.0,-3.7499999999999947,6.406027942649203,0,True,False,1764415020.0801508
140,91,-0.0018671495410710226,0.09571010790288435,0.0,0.0,0.0,-0.04999999999999991,0.0335584284843515,-0.16991060823746307,8.709619819162477,0.0,0.0,0.0,-4.549999999999992,3.053816992075986,0,True,False,1764415033.0155175
141,7,-0.0014959625340572635,0.7377229795816154,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010471737738400844,5.164060857071307,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415033.767681
142,43,-0.001376691001377768,0.15492051915281213,-8.372093023255815,0.0,0.0,-0.05000000000000001,0.8171612245886678,-0.05919771305924403,6.661582323570921,-360.0,0.0,0.0,-2.1500000000000004,35.13793265731272,24,True,False,1764415049.162561
143,37,-0.002728601585465816,0.17294348013565122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10095825866223518,6.398908765019096,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415062.428472
144,20,-0.002341642585240144,0.27577644442667965,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04683285170480288,5.515528888533593,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415071.3205853
145,60,-0.002285270069113328,0.12228129042101947,0.0,0.0,0.0,-0.049999999999999954,0.017177076352208057,-0.1371162041467997,7.336877425261168,0.0,0.0,0.0,-2.9999999999999973,1.0306245811324835,0,True,False,1764415088.9609387
146,23,-0.0012935119878875842,0.250921380701182,0.0,0.0,0.0,-0.05000000000000002,0.056405392562146654,-0.029750775721414435,5.771191756127186,0.0,0.0,0.0,-1.1500000000000004,1.297324028929373,0,True,False,1764415094.698429
147,132,-0.004601457272367065,0.06087435382891823,-5.681818181818182,0.0,0.0,-0.049999999999999885,0.482503503974796,-0.6073923599524527,8.035414705417207,-750.0,0.0,0.0,-6.5999999999999845,63.69046252467307,50,True,False,1764415118.0303104
148,121,-0.003430772115777794,0.07353534729850812,-4.462809917355372,0.0,0.0,-0.04999999999999989,0.26772923786141595,-0.41512342600911306,8.897777023119483,-540.0,0.0,0.0,-6.0499999999999865,32.39523778123133,36,True,False,1764415134.7464557
149,39,-0.0011538263053303781,0.17059648492767113,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.14126424296555473,-0.04499922590788474,6.653262912179174,-60.0,0.0,0.0,-1.950000000000001,5.509305475656634,4,True,False,1764415139.3479865
150,71,-0.001138717328331912,0.11586961756864786,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.5202112063514845,-0.08084893031156576,8.226742847373998,-330.0,0.0,0.0,-3.5499999999999954,36.9349956509554,22,True,False,1764415153.8792315
151,28,-0.0020546899674316805,0.21739259502795713,0.0,0.0,0.0,-0.050000000000000024,0.19284374058223533,-0.057531319088087056,6.0869926607827995,0.0,0.0,0.0,-1.4000000000000006,5.399624736302589,0,True,False,1764415159.5323176
152,41,-0.0026114220555973292,0.15757104465707977,0.0,0.0,0.0,-0.05000000000000002,0.022680139066871947,-0.10706830427949049,6.460412830940271,0.0,0.0,0.0,-2.0500000000000007,0.9298857017417499,0,True,False,1764415171.1459754
153,53,-0.001472454793088099,0.13624358609023804,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2508168289628342,-0.07804010403366925,7.2209100627826155,-165.0,0.0,0.0,-2.6499999999999986,13.293291935030211,11,True,False,1764415182.5575826
154,42,-0.0016156709148950569,0.16008110864651712,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.5580836292475708,-0.06785817842559239,6.723406563153719,-225.0,0.0,0.0,-2.1000000000000005,23.439512428397975,15,True,False,1764415192.9004118
155,59,-0.0019216071095404822,0.1216510608111378,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.23169648999728795,-0.11337481946288845,7.17741258785713,-135.0,0.0,0.0,-2.9499999999999975,13.670092909839989,9,True,False,1764415220.3306072
156,57,-0.002944879697970773,0.11913102042460683,0.0,0.0,0.0,-0.04999999999999996,0.032901799701485976,-0.16785814278433406,6.790468164202589,0.0,0.0,0.0,-2.849999999999998,1.8754025829847008,0,True,False,1764415232.7319415
157,97,-0.0018993102616276002,0.09055271277828245,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.264073029662473,-0.18423309537787722,8.783613139493397,-180.0,0.0,0.0,-4.849999999999991,25.615083877259877,12,True,False,1764415251.6785352
158,18,-0.0016749976782674965,0.3104067743362032,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03014995820881494,5.587321938051657,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415255.3927011
159,45,-0.002066265335846351,0.1494782046295306,0.0,0.0,0.0,-0.05,0.10082599089841779,-0.0929819401130858,6.7265192083288765,0.0,0.0,0.0,-2.25,4.5371695904288005,0,True,False,1764415270.3186646
160,44,-0.0012911219146864606,0.15748391444971557,-2.0454545454545454,0.0,0.0,-0.05,0.15627452149471008,-0.056809364246204266,6.929292235787486,-90.0,0.0,0.0,-2.2,6.876078945767243,6,True,False,1764415281.49136
161,57,-0.002230371524827869,0.11924054955561346,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.35675264466370343,-0.12713117691518855,6.7967113246699675,-210.0,0.0,0.0,-2.849999999999998,20.334900745831096,14,True,False,1764415294.1379154
162,69,-0.001597083997485467,0.11510908827719299,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.12012344669288458,-0.11019879582649722,7.942527091126316,-15.0,0.0,0.0,-3.4499999999999957,8.288517821809036,1,True,False,1764415306.3146877
163,87,-0.0020913483431719664,0.09720214983934114,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.39987196375541667,-0.18194730585596106,8.456587036022679,-165.0,0.0,0.0,-4.3499999999999925,34.78886084672125,11,True,False,1764415320.3920608
164,67,-0.0019574252660221132,0.11569524276724094,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.357613245513886,-0.1311474928234816,7.751581265405143,-270.0,0.0,0.0,-3.349999999999996,23.96008744943036,18,True,False,1764415331.3080757
165,72,-0.0015819028130024818,0.11253652536413007,-3.125,0.0,0.0,-0.04999999999999993,0.41460558776652656,-0.11389700253617868,8.102629826217365,-225.0,0.0,0.0,-3.599999999999995,29.85160231918991,15,True,False,1764415343.4046428
166,23,-0.0016854218339268385,0.25782473795390576,0.0,0.0,0.0,-0.05000000000000002,0.17023055878997045,-0.03876470218031729,5.929968972939832,0.0,0.0,0.0,-1.1500000000000004,3.9153028521693205,0,True,False,1764415350.0207086
167,17,-0.0016345501867747584,0.3352085708705869,0.0,0.0,0.0,-0.05000000000000001,0.17510600490239117,-0.027787353175170892,5.698545704799978,0.0,0.0,0.0,-0.8500000000000002,2.97680208334065,0,True,False,1764415363.916988
168,42,-0.0017209060749055318,0.1603209169283237,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16494027708917797,-0.07227805514603233,6.733478510989595,-90.0,0.0,0.0,-2.1000000000000005,6.927491637745474,6,True,False,1764415377.9902954
169,42,-0.002122655936776305,0.15790477718790802,0.0,0.0,0.0,-0.05000000000000001,0.0267583860662271,-0.08915154934460481,6.632000641892137,0.0,0.0,0.0,-2.1000000000000005,1.1238522147815382,0,True,False,1764415389.759003
170,95,-0.0016901220763061759,0.09667642266845013,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.3021356981925715,-0.1605615972490867,9.184260153502763,-195.0,0.0,0.0,-4.749999999999991,28.702891328294296,13,True,False,1764415434.4479437
171,71,-0.0021852548336956414,0.10887877516433056,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10676724712647823,-0.15515309319239054,7.730393036667469,-90.0,0.0,0.0,-3.5499999999999954,7.580474545979954,6,True,False,1764415446.789884
172,38,-0.001581598060493324,0.1736842924932271,0.0,0.0,0.0,-0.050000000000000024,0.013515430426015005,-0.06010072629874631,6.60000311474263,0.0,0.0,0.0,-1.900000000000001,0.5135863561885702,0,True,False,1764415453.980335
173,103,-0.003922810705224782,0.07957155188561443,-7.135922330097087,0.0,0.0,-0.0499999999999999,0.5377994741379667,-0.40404950263815254,8.195869844218286,-735.0,0.0,0.0,-5.14999999999999,55.39334583621057,49,True,False,1764415469.4959557
174,86,-0.0017017404078250732,0.10126388766059753,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.2884891389324968,-0.1463496750729563,8.708694338811387,-135.0,0.0,0.0,-4.299999999999993,24.810065948194723,9,True,False,1764415480.22544
175,79,-0.0014687647782539112,0.10619816915285234,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.06807901996811687,-0.11603241748205899,8.389655363075335,-30.0,0.0,0.0,-3.949999999999994,5.378242577481233,2,True,False,1764415493.5702815
176,35,-0.002269883768796278,0.18063395160149215,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.46874865818159756,-0.07944593190786972,6.322188306052225,-180.0,0.0,0.0,-1.7500000000000009,16.406203036355915,12,True,False,1764415502.5524852
177,47,-0.002145906580056498,0.1465281723767325,0.0,0.0,0.0,-0.049999999999999996,0.011629072261843013,-0.1008576092626554,6.886824101706427,0.0,0.0,0.0,-2.3499999999999996,0.5465663963066216,0,True,False,1764415517.7784576
178,74,-0.001904792475337986,0.11089889177616183,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09375321644855084,-0.14095464317501097,8.206517991435975,-90.0,0.0,0.0,-3.699999999999995,6.937738017192762,6,True,False,1764415532.5223527
179,12,-0.0021479359388709095,0.4490625360349247,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025775231266450916,5.388750432419096,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415537.2117352
180,92,-0.0015469119995421084,0.09709707217441259,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.166526949115395,-0.14231590395787397,8.932930640045958,-120.0,0.0,0.0,-4.599999999999992,15.320479318616341,8,True,False,1764415557.9373276
181,44,-0.0013709988215822087,0.15607934312671576,0.0,0.0,0.0,-0.05,0.0,-0.06032394814961719,6.867491097575494,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415564.7714982
182,69,-0.0013108907787127144,0.11375551200256688,0.0,0.0,0.0,-0.04999999999999994,0.14477713793342412,-0.0904514637311773,7.8491303281771145,0.0,0.0,0.0,-3.4499999999999957,9.989622517406264,0,True,False,1764415578.219128
183,8,-0.00346781501290252,0.6404867029970596,0.0,0.0,0.0,-0.049999999999999996,0.16003300471047616,-0.02774252010322016,5.1238936239764765,0.0,0.0,0.0,-0.39999999999999997,1.2802640376838093,0,True,False,1764415584.1516511
184,63,-0.0017917778152588438,0.04257830713686696,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.11288200236130716,2.6824333496226185,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764415600.90287
185,1,-0.00217757147001437,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00217757147001437,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415607.8297884
186,76,-0.0015661660978603354,0.10897142983914297,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.22023349925954652,-0.11902862343738549,8.281828667774866,-210.0,0.0,0.0,-3.7999999999999945,16.737745943725535,14,True,False,1764415631.3150887
187,70,-0.002303746316656721,0.10811948965730918,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.24390337271848384,-0.16126224216597046,7.568364276011643,-90.0,0.0,0.0,-3.4999999999999956,17.073236090293868,6,True,False,1764415644.0048645
188,30,-0.0012642664375362837,0.2095336779500515,-6.0,0.0,0.0,-0.050000000000000024,0.5314662121095746,-0.03792799312608851,6.286010338501545,-180.0,0.0,0.0,-1.5000000000000007,15.943986363287237,12,True,False,1764415650.4565558
189,62,-0.002357315332777915,0.12217228017040989,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2759793069393147,-0.14615355063223073,7.574681370565413,-165.0,0.0,0.0,-3.099999999999997,17.110717030237513,11,True,False,1764415665.0691671
190,18,-0.0012131599722844362,0.3190036868086678,0.0,0.0,0.0,-0.05000000000000002,0.04673065555824742,-0.02183687950111985,5.74206636255602,0.0,0.0,0.0,-0.9000000000000002,0.8411518000484536,0,True,False,1764415671.698887
191,56,-0.0019095290148636263,0.1300341544752575,0.0,0.0,0.0,-0.04999999999999997,0.0416543527492836,-0.10693362483236307,7.281912650614421,0.0,0.0,0.0,-2.799999999999998,2.3326437539598817,0,True,False,1764415687.5710726
192,20,-0.001510707083809899,0.2921234927547597,-10.5,0.0,0.0,-0.05000000000000001,0.8589324673967816,-0.03021414167619798,5.842469855095194,-210.0,0.0,0.0,-1.0000000000000002,17.178649347935632,14,True,False,1764415695.76392
193,79,-0.0016805762295420057,0.10729806972142215,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13276552213381845,8.47654750799235,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764415712.7717738
194,58,-0.001907194587330523,0.12617684492105924,0.0,0.0,0.0,-0.04999999999999996,0.01239344179135658,-0.11061728606517034,7.318257005421437,0.0,0.0,0.0,-2.8999999999999977,0.7188196238986817,0,True,False,1764415721.3567812
