episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,69,-0.0013213366088149895,0.1171171455632041,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.3617813682558086,-0.09117222600823427,8.081083043861083,-165.0,0.0,0.0,-3.4499999999999957,24.962914409650793,11,True,False,1764414699.8064246
115,70,-0.0021541500105292117,0.10618098546213328,0.0,0.0,0.0,-0.04999999999999993,0.009990106812237536,-0.1507905007370448,7.4326689823493295,0.0,0.0,0.0,-3.4999999999999956,0.6993074768566275,0,True,False,1764414711.5153918
116,94,-0.0018211491918887724,0.0952364961738348,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.1385047295103275,-0.1711880240375446,8.95223064034047,-90.0,0.0,0.0,-4.699999999999991,13.019444573970784,6,True,False,1764414728.1796846
117,37,-0.0019164800657624041,0.17342119060567798,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07090976243320896,6.4165840524100854,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414734.164088
118,64,-0.0014767149330452574,0.11952956790216301,0.0,0.0,0.0,-0.04999999999999995,0.16624876264896188,-0.09450975571489648,7.649892345738433,0.0,0.0,0.0,-3.1999999999999966,10.63992080953356,0,True,False,1764414773.8772995
119,24,-0.0034103598995625633,0.23912263729948954,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08184863758950152,5.738943295187749,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414779.8418329
120,74,-0.0013716446303262454,0.10988219169730637,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.35308229282102227,-0.10150170264414216,8.131282185600671,-75.0,0.0,0.0,-3.699999999999995,26.12808966875565,5,True,False,1764414798.0796697
121,63,-0.0019892161262072077,0.11864289490514375,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.3651686292529309,-0.1253206159510541,7.474502379024056,-300.0,0.0,0.0,-3.149999999999997,23.005623642934648,20,True,False,1764414810.0619073
122,57,-0.0019745913239155445,0.1264120187853863,0.0,0.0,0.0,-0.04999999999999996,0.05208684658534674,-0.11255170546318605,7.205485070767018,0.0,0.0,0.0,-2.849999999999998,2.9689502553647644,0,True,False,1764414820.9884224
123,79,-0.0014937309900717034,0.1041877891624197,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.07704886466420928,-0.11800474821566458,8.230835343831156,-75.0,0.0,0.0,-3.949999999999994,6.0868603084725335,5,True,False,1764414834.6757207
124,87,-0.002718691076896499,0.08404820077649204,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.2365261236899954,7.312193467554808,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764414848.5947678
125,61,-0.0022757438660719062,0.12123145075449109,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1369930624487354,-0.13882037583038628,7.395118496023956,-90.0,0.0,0.0,-3.049999999999997,8.35657680937286,6,True,False,1764414860.0028737
126,31,-0.0027249319900981925,0.19758150579487205,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2825394389624488,-0.08447289169304396,6.125026679641033,-90.0,0.0,0.0,-1.5500000000000007,8.758722607835914,6,True,False,1764414869.219411
127,27,-0.002084389465337303,0.2156269497144198,0.0,0.0,0.0,-0.05000000000000002,0.0048809724534168136,-0.05627851556410718,5.821927642289335,0.0,0.0,0.0,-1.3500000000000005,0.13178625624225396,0,True,False,1764414885.0905142
128,36,-0.001985392937820378,0.1721036771730562,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.11356769429675288,-0.07147414576153362,6.195732378230023,-15.0,0.0,0.0,-1.800000000000001,4.088436994683104,1,True,False,1764414898.712276
129,45,-0.0024607436918496137,0.034102307461171086,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.11073346613323261,1.534603835752699,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764414912.739748
130,17,-0.0012561381781417726,0.3248383467204375,0.0,0.0,0.0,-0.05000000000000001,0.03458972878217522,-0.021354349028410134,5.522251894247438,0.0,0.0,0.0,-0.8500000000000002,0.5880253892969788,0,True,False,1764414922.9518657
131,94,-0.002421857214510362,0.08867141061122208,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.3698978995977314,-0.22765457816397403,8.335112597454875,-285.0,0.0,0.0,-4.699999999999991,34.77040256218675,19,True,False,1764414944.6585395
132,63,-0.0023682941905085004,0.11917317779633065,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.18154706649989208,-0.14920253400203554,7.507910201168831,-150.0,0.0,0.0,-3.149999999999997,11.437465189493201,10,True,False,1764414954.095882
133,45,-0.0020646723154126314,0.1486218075843332,-1.3333333333333333,0.0,0.0,-0.05,0.21229473656468434,-0.09291025419356841,6.687981341294994,-60.0,0.0,0.0,-2.25,9.553263145410796,4,True,False,1764414963.3437262
134,32,-0.002523812471349516,0.19478147722684883,0.0,0.0,0.0,-0.050000000000000024,0.023506129260707907,-0.08076199908318452,6.233007271259162,0.0,0.0,0.0,-1.6000000000000008,0.752196136342653,0,True,False,1764414976.5782897
135,37,-0.0016471442300509506,0.17535773347822328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060944336511885175,6.488236138694261,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414990.3226755
136,62,-0.0017924575527784152,0.12300896536757103,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.12228130650494204,-0.11113236827226174,7.626555852789403,-45.0,0.0,0.0,-3.099999999999997,7.581441003306407,3,True,False,1764415006.8089464
137,44,-0.0017072374806015353,0.15185043323756145,-0.6818181818181818,0.0,0.0,-0.05,0.17360611564216552,-0.07511844914646755,6.681419062452704,-30.0,0.0,0.0,-2.2,7.638669088255282,2,True,False,1764415016.7330642
138,55,-0.0018904342126880398,0.12888103856329752,0.0,0.0,0.0,-0.04999999999999997,0.16410258434517982,-0.10397388169784219,7.088457120981364,0.0,0.0,0.0,-2.7499999999999982,9.02564213898489,0,True,False,1764415028.9986293
139,39,-0.002031134366060003,0.16821550022239945,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.4505236545023928,-0.07921424027634012,6.560404508673578,-210.0,0.0,0.0,-1.950000000000001,17.57042252559332,14,True,False,1764415037.5556524
140,49,-0.00218739085319741,0.13853989744590164,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13600338237457346,-0.10718215180667309,6.788454974849181,-90.0,0.0,0.0,-2.4499999999999993,6.664165736354099,6,True,False,1764415049.851501
141,57,-0.0018949819972369456,0.12604730323138835,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1080139738425059,7.184696284189136,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415064.7933013
142,24,-0.002222276948263165,0.24588017329128364,-3.125,0.0,0.0,-0.05000000000000002,0.31744918419504736,-0.05333464675831596,5.9011241589908074,-75.0,0.0,0.0,-1.2000000000000004,7.618780420681137,5,True,False,1764415071.7284477
143,21,-0.002460750451074547,0.2673916323120472,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05167575947256549,5.615224278552992,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415084.4843264
144,65,-0.0016779921898402274,0.11913293965018622,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10906949233961478,7.7436410772621045,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415099.5210927
145,91,-0.001599444480910047,0.09009589151529121,0.0,0.0,0.0,-0.04999999999999991,0.057092538825682965,-0.14554944776281428,8.1987261278915,0.0,0.0,0.0,-4.549999999999992,5.1954210331371495,0,True,False,1764415113.4805415
146,110,-0.0026607781084523646,0.07919616410998988,-3.0,0.0,0.0,-0.04999999999999989,0.26282036176541984,-0.2926855919297601,8.711578052098886,-330.0,0.0,0.0,-5.4999999999999885,28.91023979419618,22,True,False,1764415133.4440405
147,62,-0.001812322364062024,0.12152603184089954,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1813948588565392,-0.11236398657184549,7.534613974135771,-105.0,0.0,0.0,-3.099999999999997,11.24648124910543,7,True,False,1764415142.2484443
148,92,-0.0021219223923493215,0.09447365570915274,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.27417634414932274,-0.19521686009613756,8.691576325242051,-240.0,0.0,0.0,-4.599999999999992,25.224223661737692,16,True,False,1764415156.245446
149,84,-0.0016295584376813837,0.10202300030778835,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.07997514747900109,-0.13688290876523623,8.569932025854222,-75.0,0.0,0.0,-4.199999999999993,6.717912388236091,5,True,False,1764415166.0164232
150,27,-0.001648667849656257,0.22188130615009197,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044514031940718936,5.9907952660524835,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415169.4590762
151,108,-0.0027713550843718304,0.0821975199951346,-2.9166666666666665,0.0,0.0,-0.0499999999999999,0.21571860623612016,-0.2993063491121577,8.877332159474536,-315.0,0.0,0.0,-5.399999999999989,23.297609473500977,21,True,False,1764415200.5600414
152,39,-0.0017557346142576845,0.1650285855668627,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2220218898039407,-0.0684736499560497,6.436114837107645,-105.0,0.0,0.0,-1.950000000000001,8.658853702353687,7,True,False,1764415205.010048
153,106,-0.0018538581365208913,0.08587442161405671,0.0,0.0,0.0,-0.0499999999999999,0.0015726879673697792,-0.19650896247121447,9.102688691090012,0.0,0.0,0.0,-5.299999999999989,0.1667049245411966,0,True,False,1764415225.5128634
154,116,-0.0019024148693920263,0.07340205110575695,0.0,0.0,0.0,-0.04999999999999989,0.09000808126385075,-0.22068012484947505,8.514637928267806,0.0,0.0,0.0,-5.799999999999987,10.440937426606688,0,True,False,1764415240.8180954
155,45,-0.002695101217754504,0.1476793392292355,-2.0,0.0,0.0,-0.05,0.17401453796259783,-0.12127955479895268,6.645570265315598,-90.0,0.0,0.0,-2.25,7.830654208316902,6,True,False,1764415245.8944926
156,33,-0.002081712230557353,0.19018611324713713,0.0,0.0,0.0,-0.050000000000000024,0.06874704093894768,-0.06869650360839265,6.276141737155525,0.0,0.0,0.0,-1.6500000000000008,2.268652350985273,0,True,False,1764415257.0512154
157,61,-0.0018005864664047656,0.03935177965781102,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.05660006605138304,-0.1098357744506907,2.400458559126472,0.0,0.0,-3.0,-3.049999999999997,3.4526040291343656,0,False,True,1764415272.0897124
158,74,-0.0018164375257143507,0.11083704982218948,0.0,0.0,0.0,-0.04999999999999993,0.06640961304109916,-0.13441637690286196,8.201941686842021,0.0,0.0,0.0,-3.699999999999995,4.914311365041337,0,True,False,1764415284.8970597
159,79,-0.002144737950990875,0.10386597600525933,0.0,0.0,0.0,-0.049999999999999926,0.03621489940649394,-0.16943429812827912,8.205412104415487,0.0,0.0,0.0,-3.949999999999994,2.860977053113021,0,True,False,1764415296.6226513
160,44,-0.002296298685683101,0.15405454223478332,0.0,0.0,0.0,-0.05,0.05214208576981278,-0.10103714217005645,6.7783998583304665,0.0,0.0,0.0,-2.2,2.2942517738717623,0,True,False,1764415303.6089995
161,31,-0.001765835163715063,0.19924515795133627,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054740890075166956,6.176599896491425,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415314.1152012
162,75,-0.0010696184036564555,0.11106010613368142,0.0,0.0,0.0,-0.049999999999999926,0.4175182103297778,-0.08022138027423417,8.329507960026106,0.0,0.0,0.0,-3.7499999999999947,31.313865774733337,0,True,False,1764415332.2347376
163,58,-0.0015157940125359267,0.12818030765958677,0.0,0.0,0.0,-0.04999999999999996,0.00010871142835793771,-0.08791605272708375,7.434457844256032,0.0,0.0,0.0,-2.8999999999999977,0.006305262844760387,0,True,False,1764415341.9889045
164,128,-0.0036931489359397253,0.07081677642822048,-6.328125,0.0,0.0,-0.049999999999999885,0.45250507939623785,-0.47272306380028484,9.064547382812222,-810.0,0.0,0.0,-6.399999999999985,57.920650162718445,54,True,False,1764415361.7308466
165,37,-0.0020918680293444502,0.1716211676653024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07739911708574466,6.349983203616189,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415366.1852083
166,70,-0.0029607416008174286,0.10873384741377247,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.3797668747713357,-0.20725191205722,7.611369318964073,-345.0,0.0,0.0,-3.4999999999999956,26.5836812339935,23,True,False,1764415381.3771698
167,27,-0.0032691688369485216,0.22026177624917373,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08826755859761008,5.947067958727691,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415388.1004727
168,59,-0.002285000955310953,0.12493250685910316,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1533060929976902,-0.13481505636334623,7.371017904687086,-90.0,0.0,0.0,-2.9499999999999975,9.045059486863723,6,True,False,1764415430.465274
169,93,-0.0019576295999211143,0.0916804817316754,0.0,0.0,0.0,-0.049999999999999906,0.13519460018758006,-0.18205955279266364,8.526284801045811,0.0,0.0,0.0,-4.6499999999999915,12.573097817444944,0,True,False,1764415449.0554938
170,53,-0.0021617594482843372,0.12863372797497627,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1594308087554673,-0.11457325075906986,6.817587582673743,-105.0,0.0,0.0,-2.6499999999999986,8.449832864039767,7,True,False,1764415455.6443536
171,104,-0.001806871547424997,0.08808850956638642,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.18488623633520465,-0.1879146409321997,9.161204994904187,-165.0,0.0,0.0,-5.1999999999999895,19.228168578861283,11,True,False,1764415469.5132854
172,36,-0.0020294758190061305,0.17987220199502424,-2.5,0.0,0.0,-0.050000000000000024,0.2017561512847137,-0.0730611294842207,6.475399271820873,-90.0,0.0,0.0,-1.800000000000001,7.263221446249693,6,True,False,1764415474.4161894
173,46,-0.0013773777508889087,0.15094829722811548,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0633593765408898,6.943621672493312,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415489.8129332
174,110,-0.0019515973903486735,0.0771584660039024,-3.5454545454545454,0.0,0.0,-0.04999999999999989,0.4059788108967459,-0.21467571293835408,8.487431260429265,-390.0,0.0,0.0,-5.4999999999999885,44.657669198642054,26,True,False,1764415510.972372
175,66,-0.0017159388282944538,0.11966936702145585,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.17335405932971232,-0.11325196266743395,7.898178223416086,-75.0,0.0,0.0,-3.2999999999999963,11.441367915761013,5,True,False,1764415531.5816088
176,70,-0.00197163986466834,0.11389280203363274,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.10747579063650058,-0.13801479052678378,7.9724961423542915,-45.0,0.0,0.0,-3.4999999999999956,7.52330534455504,3,True,False,1764415543.9522758
177,98,-0.0022541120149454645,0.09149487861279858,-4.591836734693878,0.0,0.0,-0.049999999999999906,0.5374366531189212,-0.2209029774646555,8.96649810405426,-450.0,0.0,0.0,-4.899999999999991,52.66879200565428,30,True,False,1764415558.6386054
178,55,-0.002048656843790981,0.12666536042833484,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.29192840152780924,-0.11267612640850394,6.966594823558417,-150.0,0.0,0.0,-2.7499999999999982,16.05606208402951,10,True,False,1764415566.0960517
179,39,-0.001493173813384706,0.17066687555610527,-5.0,0.0,0.0,-0.05000000000000003,0.4140015894416568,-0.05823377872200353,6.656008146688105,-195.0,0.0,0.0,-1.950000000000001,16.146061988224616,13,True,False,1764415574.8935423
180,62,-0.0017757044143250746,0.12028421093247305,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11009367368815462,7.457621077813329,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415590.0266385
181,37,-0.0013417366203203513,0.17721933890639502,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.3164616730743649,-0.049644254951853,6.557115539536616,-120.0,0.0,0.0,-1.850000000000001,11.709081903751501,8,True,False,1764415597.8773472
182,38,-0.002569528758543388,0.16861174013252522,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.3037960310654778,-0.09764209282464874,6.407246125035958,-45.0,0.0,0.0,-1.900000000000001,11.544249180488157,3,True,False,1764415611.712773
183,47,-0.0017553896053037297,0.1476365112672983,0.0,0.0,0.0,-0.049999999999999996,0.03037846815470572,-0.0825033114492753,6.93891602956302,0.0,0.0,0.0,-2.3499999999999996,1.4277880032711687,0,True,False,1764415627.967434
184,42,-0.0015440202492974483,0.16172000623135102,0.0,0.0,0.0,-0.05000000000000001,0.0006131446549472291,-0.06484885047049282,6.792240261716743,0.0,0.0,0.0,-2.1000000000000005,0.02575207550778362,0,True,False,1764415640.646529
185,99,-0.003756930979398989,0.0828878754912907,-4.393939393939394,0.0,0.0,-0.049999999999999906,0.576391087721384,-0.3719361669604999,8.205899673637779,-435.0,0.0,0.0,-4.94999999999999,57.062717684417024,29,True,False,1764415657.9872046
186,89,-0.0018414730141254033,0.09991098299500155,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.03917400475892868,-0.1638910982571609,8.892077486555138,-15.0,0.0,0.0,-4.449999999999992,3.486486423544653,1,True,False,1764415668.148781
187,47,-0.0020773345088431487,0.14847562257792726,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09763472191562798,6.978354261162582,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415686.596092
188,45,-0.002043858100339896,0.15179708498972708,0.0,0.0,0.0,-0.05,0.0,-0.09197361451529532,6.830868824537719,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415698.6622026
189,108,-0.0022090961545205108,0.07967142791001704,-4.722222222222222,0.0,0.0,-0.0499999999999999,0.3160702360238091,-0.23858238468821516,8.60451421428184,-510.0,0.0,0.0,-5.399999999999989,34.13558549057139,34,True,False,1764415726.6870322
190,16,-0.0009824876934661764,0.34977096243758565,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015719803095458822,5.5963353990013704,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415730.1863828
191,102,-0.001980083995862884,0.09143440610865733,-2.6470588235294117,0.0,0.0,-0.0499999999999999,0.24534669743504706,-0.20196856757801418,9.326309423083048,-270.0,0.0,0.0,-5.09999999999999,25.0253631383748,18,True,False,1764415749.2784722
192,52,-0.0019139903830569878,0.13745742525651614,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09952749991896337,7.147786113338839,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415755.4733994
193,97,-0.002626576368305134,0.08921447075584224,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.20145367828892585,-0.254777907725598,8.653803663316697,-240.0,0.0,0.0,-4.849999999999991,19.541006794025808,16,True,False,1764415772.7229326
194,91,-0.0032822002101157697,0.0885924877476056,-4.945054945054945,0.0,0.0,-0.04999999999999991,0.2808420519163964,-0.29868021912053505,8.06191638503211,-450.0,0.0,0.0,-4.549999999999992,25.55662672439207,30,True,False,1764415785.1763837
195,76,-0.0017555764154558013,0.10898936270735649,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.23262287075846516,-0.1334238075746409,8.283191565759093,-195.0,0.0,0.0,-3.7999999999999945,17.679338177643352,13,True,False,1764415795.812895
196,45,-0.0015526206448406305,0.15408276552165343,0.0,0.0,0.0,-0.05,0.0,-0.06986792901782837,6.933724448474404,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415802.2391093
197,96,-0.001756161870606235,0.09610325687169063,-2.1875,0.0,0.0,-0.049999999999999906,0.17917533747747919,-0.16859153957819856,9.225912659682301,-210.0,0.0,0.0,-4.799999999999991,17.200832397838003,14,True,False,1764415818.7119448
