episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,11,-0.003578105710027046,0.02193988625641635,0.0,0.0,-0.039359162810297506,0.24133874882057982,0.0,0.0,0,True,False,False,1761338494.075245
865,99,-0.004694289510933895,0.03755641679285777,0.0,0.0,-0.4647346615824556,3.7180852624929193,0.0,0.0,0,False,True,False,1761338494.8640835
866,71,-0.005046584801687628,0.0173616942002121,-0.08450704225352113,-0.13408827671462417,-0.3583075209198216,1.2326802882150592,-6.0,-9.520267646738317,1,True,False,False,1761338495.5483534
867,99,-0.008961232651575245,0.03633621244531707,0.0,0.0,-0.8871620325059492,3.5972850320863894,0.0,0.0,0,False,True,False,1761338496.4521432
868,51,-0.006614494034148376,0.05615737239403211,0.0,0.0,-0.3373391957415672,2.8640259920956375,0.0,0.0,0,False,True,False,1761338497.0226698
869,53,-0.006831546785508311,0.016603165406549044,-0.11320754716981132,-0.13795646833605238,-0.3620719796319405,0.8799677665470993,-6.0,-7.311692821810777,1,True,False,False,1761338625.3572328
870,95,-0.009017494663332239,0.03737710656874662,0.0,0.0,-0.8566619930165628,3.5508251240309288,0.0,0.0,0,False,True,False,1761338626.0687258
871,4,-0.004689356383792967,0.028149187548710042,0.0,0.0,-0.018757425535171866,0.11259675019484017,0.0,0.0,0,True,False,False,1761338626.135578
872,86,-0.005210047210632247,0.04128880801512687,0.0,0.0,-0.4480640601143732,3.550837489300911,0.0,0.0,0,False,True,False,1761338626.7778301
873,12,-0.0059829309581145166,0.020555794870986854,0.0,0.0,-0.0717951714973742,0.24666953845184225,0.0,0.0,0,True,False,False,1761338627.2549164
874,67,-0.006973137212632437,0.04535109591305718,0.0,-0.015000328801896176,-0.46720019324637324,3.038523426174831,0.0,-1.0050220297270438,0,False,True,False,1761338628.0019927
875,35,-0.005724795149628237,0.01909727898293469,0.0,0.0,-0.20036783023698831,0.6684047644027142,0.0,0.0,0,True,False,False,1761338628.4960382
876,74,-0.005833548096608258,0.017299187066488222,0.0,-0.08143169804933849,-0.4316825591490111,1.2801398429201285,0.0,-6.025945655651048,0,True,False,False,1761338629.3113732
877,15,-0.018318508346304253,0.14651640419836814,0.0,0.0,-0.2747776251945638,2.197746062975522,0.0,0.0,0,False,True,False,1761338629.5200543
878,45,-0.005407724183678965,0.01834820451012638,-0.13333333333333333,-0.23958255713576074,-0.24334758826555344,0.825669202955687,-6.0,-10.781215071109234,1,True,False,False,1761338630.6640348
879,21,-0.004007751286237652,0.019977867954206793,0.0,0.0,-0.08416277701099069,0.4195352270383427,0.0,0.0,0,True,False,False,1761338630.9570804
880,5,-0.0023370617224678356,0.026877637863402006,0.0,0.0,-0.011685308612339178,0.13438818931701002,0.0,0.0,0,True,False,False,1761338631.0543773
881,37,-0.005011486952021107,0.01896162887760959,-0.16216216216216217,-0.09883570845036505,-0.18542501722478094,0.7015802684715549,-6.0,-3.656921212663507,1,True,False,False,1761338631.5978801
882,19,-0.010659916469317113,0.016074129834895107,0.0,-0.35836917537931107,-0.20253841291702515,0.30540846686300704,0.0,-6.80901433220691,0,True,False,False,1761338631.8180656
883,73,-0.007571725611448127,0.017405956995357443,0.0,-0.27155307617594004,-0.5527359696357133,1.2706348606610933,0.0,-19.82337456084362,0,False,False,True,1761338632.4551735
884,1,-0.0029390726625013915,0.03431431696500775,-6.0,0.0,-0.0029390726625013915,0.03431431696500775,-6.0,0.0,1,True,False,False,1761338632.6756134
885,45,-0.008472506020549076,0.016687506864916907,-0.13333333333333333,-1.0015245513367244,-0.3812627709247084,0.7509378089212608,-6.0,-45.06860481015259,1,True,False,False,1761338633.1023304
886,66,-0.007186748674947233,0.04690181411465631,0.0,-0.22937621251245455,-0.4743254125465174,3.0955197315673164,0.0,-15.138830025822,0,False,True,False,1761338633.7274108
887,15,-0.0036614912691997595,0.02113576438315878,0.0,0.0,-0.05492236903799639,0.3170364657473817,0.0,0.0,0,True,False,False,1761338634.1110835
888,59,-0.005107278417733692,0.05074072587679806,0.0,0.0,-0.3013294266462878,2.9937028267310852,0.0,0.0,0,False,True,False,1761338634.9228296
889,10,-0.003278527448266029,0.021685509338556286,-0.6,-1.1330454612138396,-0.03278527448266029,0.21685509338556286,-6.0,-11.330454612138396,1,True,False,False,1761338635.487981
890,1,-0.002925113577844346,0.03431629716417328,0.0,0.0,-0.002925113577844346,0.03431629716417328,0.0,0.0,0,True,False,False,1761338635.53052
891,49,-0.010451382257391093,0.054592129627998656,0.0,-0.7744210402091718,-0.5121177306121636,2.6750143517719343,0.0,-37.946630970249416,0,False,True,False,1761338636.003514
892,47,-0.0043819031582828846,0.06017087278160887,0.0,0.0,-0.20594944843929558,2.828031020735617,0.0,0.0,0,False,True,False,1761338636.901522
893,77,-0.0053335042476967505,0.04352517967387899,0.0,0.0,-0.4106798270726498,3.3514388348886825,0.0,0.0,0,False,True,False,1761338764.8491983
894,30,-0.022513761106596895,0.006557489402982323,-0.2,-0.27121331104240043,-0.6754128331979068,0.1967246820894697,-6.0,-8.136399331272013,1,True,False,False,1761338765.3356018
895,16,-0.0038385019380031116,0.020860117872665722,0.0,0.0,-0.061416031008049786,0.33376188596265155,0.0,0.0,0,True,False,False,1761338765.5017154
896,11,-0.003555930984135303,0.022343549592125124,0.0,0.0,-0.03911524082548833,0.24577904551337637,0.0,0.0,0,True,False,False,1761338765.6216772
897,14,-0.010736883600348175,0.016887437941315104,-0.42857142857142855,-0.6331997902947705,-0.15031637040487444,0.23642413117841143,-6.0,-8.864797064126787,1,True,False,False,1761338765.8287568
898,15,-0.006076797184196904,0.01995996531951051,0.0,-0.1088406340810134,-0.09115195776295357,0.2993994797926577,0.0,-1.632609511215201,0,True,False,False,1761338766.024559
899,66,-0.007155094732408062,0.04738872174486115,0.0,0.0,-0.47223625233893207,3.127655635160836,0.0,0.0,0,False,True,False,1761338766.7102046
900,4,-0.002910368169076885,0.028641278704564843,0.0,0.0,-0.01164147267630754,0.11456511481825937,0.0,0.0,0,True,False,False,1761338766.9498358
901,37,-0.00845737614883251,0.017422180908174077,-0.16216216216216217,-0.3066180287727784,-0.31292291750680284,0.6446206936024408,-6.0,-11.344867064592801,1,True,False,False,1761338767.285947
902,109,-0.006863878302575614,0.03488266523571462,0.0,0.0,-0.7481627349807419,3.802210510692894,0.0,0.0,0,False,True,False,1761338768.0925264
903,1,-0.002942693518456044,0.0343143118932534,-6.0,0.0,-0.002942693518456044,0.0343143118932534,-6.0,0.0,1,True,False,False,1761338768.1297076
904,2,-0.0019630048838921305,0.03258799293310666,-3.0,-1.6620680630122664,-0.003926009767784261,0.06517598586621332,-6.0,-3.324136126024533,1,True,False,False,1761338768.1707366
905,7,-0.006864486848225424,0.023066465149694317,0.0,-0.3873703498023438,-0.04805140793757797,0.16146525604786022,0.0,-2.7115924486164067,0,True,False,False,1761338768.259636
906,1,-0.0029112945696463132,0.034317647291399744,-6.0,0.0,-0.0029112945696463132,0.034317647291399744,-6.0,0.0,1,True,False,False,1761338768.291299
907,10,-0.0068017841885385415,0.02139066897649322,0.0,-1.8566991629605627,-0.06801784188538541,0.2139066897649322,0.0,-18.566991629605628,0,True,False,False,1761338768.4037564
908,8,-0.004035618655693124,0.023613410566362902,0.0,0.0,-0.032284949245544994,0.18890728453090322,0.0,0.0,0,True,False,False,1761338768.5010228
909,1,-0.0029249993728791557,0.034316302334354676,0.0,0.0,-0.0029249993728791557,0.034316302334354676,0.0,0.0,0,True,False,False,1761338768.5463915
910,24,-0.005031402375237487,0.019788877873548858,0.0,0.0,-0.12075365700569968,0.4749330689651726,0.0,0.0,0,True,False,False,1761338768.7978404
911,19,-0.005512940573153194,0.12415768221664637,0.0,-0.06613293272023939,-0.10474587088991069,2.358995962116281,0.0,-1.2565257216845482,0,False,True,False,1761338769.0364795
912,5,-0.0025353237851035854,0.02681457879864847,0.0,0.0,-0.012676618925517927,0.13407289399324235,0.0,0.0,0,False,False,True,1761338769.5666363
913,7,-0.006440117578537441,0.023223751686476675,0.0,0.0,-0.04508082304976208,0.16256626180533673,0.0,0.0,0,True,False,False,1761338770.5410452
914,1,-0.0027970823587900677,0.034354492392280056,-6.0,0.0,-0.0027970823587900677,0.034354492392280056,-6.0,0.0,1,True,False,False,1761338770.5847166
915,100,-0.006287281148197963,0.0368496211381875,0.0,0.0,-0.6287281148197963,3.6849621138187505,0.0,0.0,0,False,True,False,1761338771.3732667
916,36,-0.007819362398116363,0.07265253460198104,0.0,0.0,-0.2814970463321891,2.6154912456713175,0.0,0.0,0,False,True,False,1761338771.7162135
917,18,-0.00699977400783131,0.019210943945518658,-0.3333333333333333,-0.4673423175917251,-0.12599593214096358,0.3457969910193358,-6.0,-8.412161716651053,1,True,False,False,1761338772.6434581
918,75,-0.008381357264051835,0.04335628101120735,0.0,-0.2747067263806056,-0.6286017948038876,3.2517210758405515,0.0,-20.603004478545422,0,False,True,False,1761338773.5540755
919,22,-0.006764186451591354,0.01829844104927061,-0.2727272727272727,-0.4330480681262349,-0.1488121019350098,0.40256570308395345,-6.0,-9.527057498777168,1,True,False,False,1761338774.1486273
920,47,-0.008613801344104109,0.058377674494217435,0.0,0.0,-0.40484866317289314,2.7437507012282194,0.0,0.0,0,False,True,False,1761338774.715522
921,5,-0.003376388690303053,0.026634570118216683,0.0,-0.35216823984550594,-0.016881943451515266,0.1331728505910834,0.0,-1.7608411992275297,0,True,False,False,1761338775.2930095
