episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
865,36,-0.005599728830950206,0.07399522292336697,0.0,-0.01078329713076396,-0.2015902379142074,2.663828025241211,0.0,-0.38819869670750257,0,False,True,False,1761338494.4241045
866,26,-0.005751374054862462,0.09491671472202179,0.0,0.0,-0.14953572542642402,2.4678345827725665,0.0,0.0,0,False,True,False,1761338495.1928103
867,20,-0.00597419800650471,0.1178644301293142,0.0,0.0,-0.1194839601300942,2.357288602586284,0.0,0.0,0,False,True,False,1761338495.752822
868,128,-0.010327242456417723,0.029937401200932502,0.0,-0.10614575790947137,-1.3218870344214686,3.8319873537193603,0.0,-13.586657012412335,0,False,True,False,1761338497.5077095
869,22,-0.00400410591245322,0.10923342102301606,0.0,0.0,-0.08809033007397084,2.4031352625063533,0.0,0.0,0,False,True,False,1761338497.754511
870,92,-0.0077075437758114375,0.038676338681334604,0.0,0.0,-0.7090940273746522,3.5582231586827837,0.0,0.0,0,False,True,False,1761338626.0551217
871,4,-0.001992013276185016,0.028769280678911435,0.0,0.0,-0.007968053104740065,0.11507712271564574,0.0,0.0,0,True,False,False,1761338626.135578
872,22,-0.006494625593987474,0.10952677536868992,0.0,0.0,-0.14288176306772443,2.409589058111178,0.0,0.0,0,False,True,False,1761338626.3512912
873,12,-0.003480436860613121,0.021983287008299452,-0.5,-0.5655412092894653,-0.041765242327357455,0.26379944409959344,-6.0,-6.786494511473583,1,True,False,False,1761338627.2549164
874,80,-0.007748457740862738,0.041950114782750264,0.0,0.0,-0.619876619269019,3.356009182620021,0.0,0.0,0,False,True,False,1761338628.092914
875,35,-0.008200157017571458,0.0178032565355212,0.0,0.0,-0.28700549561500105,0.623113978743242,0.0,0.0,0,True,False,False,1761338628.4960382
876,48,-0.006942913854883122,0.05949184802800586,0.0,0.0,-0.33325986503438987,2.8556087053442814,0.0,0.0,0,False,True,False,1761338629.0333524
877,119,-0.006570806946940892,0.03330070704398571,0.0,0.0,-0.7819260266859662,3.9627841382342996,0.0,0.0,0,False,True,False,1761338630.2013226
878,26,-0.005493873384789309,0.0951342192240401,0.0,0.0,-0.14284070800452203,2.4734896998250426,0.0,0.0,0,False,True,False,1761338630.5054839
879,21,-0.0066270602668634685,0.019541606909528598,0.0,0.0,-0.13916826560413284,0.41037374510010055,0.0,0.0,0,True,False,False,1761338630.9570804
880,5,-0.004565906352111471,0.026327708149698655,0.0,0.0,-0.022829531760557353,0.13163854074849327,0.0,0.0,0,True,False,False,1761338631.0543773
881,37,-0.004083792508054518,0.018785374438006555,-0.16216216216216217,-0.09883570845036505,-0.15110032279801716,0.6950588542062426,-6.0,-3.656921212663507,1,True,False,False,1761338631.5978801
882,19,-0.003132078425330001,0.020487581510513175,0.0,-0.35836917537931107,-0.059509490081270024,0.3892640486997503,0.0,-6.80901433220691,0,True,False,False,1761338631.8180656
883,82,-0.008031825431075642,0.04126583194538795,0.0,0.0,-0.6586096853482026,3.383798219521812,0.0,0.0,0,False,True,False,1761338632.5091195
884,1,-0.0029135473497520397,0.03431805764951967,0.0,0.0,-0.0029135473497520397,0.03431805764951967,0.0,0.0,0,True,False,False,1761338632.6756134
885,45,-0.006302684530164637,0.0185016055830607,0.0,-0.43114630270065274,-0.2836208038574087,0.8325722512377316,0.0,-19.401583621529372,0,True,False,False,1761338633.1023304
886,13,-0.00533545775938163,0.17362855946111067,0.0,0.0,-0.06936095087196119,2.2571712729944386,0.0,0.0,0,False,True,False,1761338633.2436056
887,15,-0.003971434615011505,0.021060334718259927,0.0,0.0,-0.05957151922517257,0.3159050207738989,0.0,0.0,0,True,False,False,1761338634.1110835
888,32,-0.00879001391061939,0.07904605808700346,0.0,0.0,-0.2812804451398205,2.529473858784111,0.0,0.0,0,False,True,True,1761338634.6130648
889,10,-0.004002812992977618,0.022356137189378532,0.0,-0.715599324357053,-0.04002812992977618,0.22356137189378533,0.0,-7.15599324357053,0,True,False,False,1761338635.487981
890,1,-0.0029007642558509204,0.03431920438576053,0.0,0.0,-0.0029007642558509204,0.03431920438576053,0.0,0.0,0,True,False,False,1761338635.53052
891,86,-0.006904252986885354,0.04031034114371458,0.0,-0.1352118239630538,-0.5937657568721405,3.466689338359454,0.0,-11.628216860822628,0,False,True,False,1761338636.269945
892,115,-0.006125808491997929,0.03462367597128666,0.0,0.0,-0.7044679765797619,3.981722736697966,0.0,0.0,0,False,True,False,1761338764.167091
893,18,-0.0074971508534685,0.12941253092126295,0.0,0.0,-0.134948715362433,2.3294255565827333,0.0,0.0,0,False,True,False,1761338764.3900597
894,30,-0.011660180962286933,0.01433429788958852,0.0,0.0,-0.349805428868608,0.4300289366876556,0.0,0.0,0,True,False,False,1761338765.3356018
895,16,-0.0076224834410053,0.019467607491820086,0.0,-0.6034808259518623,-0.1219597350560848,0.3114817198691214,0.0,-9.655693215229796,0,True,False,False,1761338765.5017154
896,11,-0.012693818161673703,0.017903613444728895,-0.5454545454545454,-1.026228107488015,-0.13963199977841073,0.19693974789201785,-6.0,-11.288509182368166,1,True,False,False,1761338765.6216772
897,14,-0.007415781367304755,0.020170303189219956,0.0,0.0,-0.10382093914226657,0.2823842446490794,0.0,0.0,0,True,False,False,1761338765.8287568
898,15,-0.005977608870721262,0.02048223778498747,0.0,-0.1088406340810134,-0.08966413306081893,0.30723356677481206,0.0,-1.632609511215201,0,True,False,False,1761338766.024559
899,66,-0.0074257488812148114,0.04753716082376547,0.0,-0.34362477882985487,-0.49009942616017754,3.1374526143685206,0.0,-22.67923540277042,0,False,True,False,1761338766.7102046
900,4,-0.0018664109500913099,0.028806173162310544,-1.5,-2.556376382542865,-0.0074656438003652395,0.11522469264924218,-6.0,-10.22550553017146,1,True,False,False,1761338766.9498358
901,23,-0.006203044515109901,0.10478162777129638,0.0,-0.2787907512280725,-0.14267002384752772,2.4099774387398165,0.0,-6.412187278245668,0,False,True,False,1761338767.1824672
902,20,-0.005491256983950562,0.11835856731840888,0.0,0.0,-0.10982513967901124,2.3671713463681776,0.0,0.0,0,False,True,False,1761338767.4965732
903,1,-0.0029155725735155852,0.03431778907041094,0.0,0.0,-0.0029155725735155852,0.03431778907041094,0.0,0.0,0,True,False,False,1761338768.1297076
904,2,-0.004536665335714221,0.03188649096380236,0.0,0.0,-0.009073330671428442,0.06377298192760472,0.0,0.0,0,True,False,False,1761338768.1707366
905,7,-0.0041659310671994685,0.02420791944744703,-0.8571428571428571,-1.4899605607995083,-0.029161517470396282,0.1694554361321292,-6.0,-10.429723925596559,1,True,False,False,1761338768.259636
906,1,-0.0028994940746564957,0.03431966170348755,0.0,0.0,-0.0028994940746564957,0.03431966170348755,0.0,0.0,0,True,False,False,1761338768.291299
907,10,-0.004464528416112288,0.02251269149889867,0.0,0.0,-0.04464528416112287,0.2251269149889867,0.0,0.0,0,True,False,False,1761338768.4037564
908,8,-0.005896735058328774,0.022934342853337397,-0.75,-1.2077319073695683,-0.047173880466630194,0.18347474282669918,-6.0,-9.661855258956546,1,True,False,False,1761338768.5010228
909,1,-0.0026743653857167556,0.03437610307818728,0.0,0.0,-0.0026743653857167556,0.03437610307818728,0.0,0.0,0,True,False,False,1761338768.5463915
910,24,-0.009455281920381907,0.016957556740844124,0.0,0.0,-0.2269267660891658,0.406981361780259,0.0,0.0,0,True,False,False,1761338768.7978404
911,51,-0.006651137421300174,0.056348374541300005,0.0,-0.04628461692381516,-0.3392080084863089,2.8737671016063002,0.0,-2.360515463114573,0,False,True,False,1761338769.317589
912,32,-0.005630122270743798,0.08072747657650191,0.0,0.0,-0.18016391266380152,2.583279250448061,0.0,0.0,0,False,True,False,1761338769.7840369
913,7,-0.003768422039633887,0.024139896852147662,-0.8571428571428571,-2.180926594305747,-0.026378954277437208,0.16897927796503365,-6.0,-15.26648616014023,1,True,False,False,1761338770.5410452
914,1,-0.002919437076543774,0.034317006331716415,0.0,0.0,-0.002919437076543774,0.034317006331716415,0.0,0.0,0,True,False,False,1761338770.5847166
915,86,-0.006158081363850176,0.03954644282222382,0.0,-0.16069171188349465,-0.5295949972911151,3.4009940827112484,0.0,-13.819487221980541,0,False,True,False,1761338771.2984946
916,47,-0.005978546290673458,0.06059016653136716,0.0,0.0,-0.2809916756616525,2.8477378269742566,0.0,0.0,0,False,True,False,1761338771.819897
917,18,-0.007023335098396445,0.01920970020889026,-0.3333333333333333,-0.4673423175917251,-0.126420031771136,0.34577460376002467,-6.0,-8.412161716651053,1,True,False,False,1761338772.6434581
918,50,-0.007742690554384736,0.05708423364689322,0.0,0.0,-0.3871345277192368,2.854211682344661,0.0,0.0,0,False,True,False,1761338773.2705321
919,22,-0.004481442789763138,0.020279065957982255,0.0,0.0,-0.09859174137478904,0.4461394510756096,0.0,0.0,0,True,False,False,1761338774.1486273
920,110,-0.007000766499880205,0.03488367569627701,0.0,0.0,-0.7700843149868226,3.837204326590471,0.0,0.0,0,False,True,False,1761338775.2017076
921,5,-0.003673279343655883,0.026539861285703868,-1.2,-0.8925948021550909,-0.018366396718279415,0.13269930642851935,-6.0,-4.462974010775454,1,True,False,False,1761338775.2930095
