episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,11,-0.009917840250052464,0.01980756978761936,0.0,0.0,-0.1090962427505771,0.21788326766381294,0.0,0.0,0,True,False,False,1761338494.075245
865,81,-0.0052336187338459725,0.042514137380583975,0.0,0.0,-0.4239231174415238,3.443645127827302,0.0,0.0,0,False,True,False,1761338494.7455437
866,16,-0.0068669905995081305,0.019871118982076576,0.0,0.0,-0.10987184959213009,0.3179379037132252,0.0,0.0,0,False,False,True,1761338495.0900695
867,91,-0.007657900235322543,0.039127673118265024,0.0,0.0,-0.6968689214143514,3.560618253762117,0.0,0.0,0,False,True,False,1761338496.409991
868,53,-0.007040076510889635,0.05468148318374935,0.0,-0.25585670921668413,-0.3731240550771507,2.8981186087387156,0.0,-13.560405588484258,0,False,True,False,1761338497.0389535
869,53,-0.01523362578256315,0.012555965388013282,0.0,0.0,-0.8073821664758469,0.665466165564704,0.0,0.0,0,True,False,False,1761338625.3572328
870,51,-0.006338790216714442,0.05705790869959204,0.0,0.0,-0.32327830105243655,2.9099533436791942,0.0,0.0,0,False,True,False,1761338625.8083274
871,4,-0.00388752965960328,0.028289528697439115,0.0,0.0,-0.01555011863841312,0.11315811478975646,0.0,0.0,0,True,False,False,1761338626.135578
872,129,-0.00793384260625195,0.031137972145936717,0.0,0.0,-1.0234656962065014,4.016798406825837,0.0,0.0,0,False,True,False,1761338627.0559535
873,12,-0.0053823002997905245,0.021662872166730334,-0.5,-0.5655412092894653,-0.06458760359748629,0.259954466000764,-6.0,-6.786494511473583,1,True,False,False,1761338627.2549164
874,47,-0.006445709888691166,0.059285698605871795,0.0,0.0,-0.3029483647684848,2.7864278344759743,0.0,0.0,0,False,True,False,1761338627.8242216
875,35,-0.004825599078153758,0.017442878399952726,-0.17142857142857143,-0.27660301029259454,-0.1688959677353815,0.6105007439983454,-6.0,-9.681105360240808,1,True,False,False,1761338628.4960382
876,74,-0.0080782237859084,0.01605688727805232,0.0,-0.5721995053557539,-0.5977885601572216,1.1882096585758717,0.0,-42.34276339632579,0,True,False,False,1761338629.3113732
877,7,-0.007200148469621006,0.3070632935711869,0.0,0.0,-0.050401039287347044,2.1494430549983083,0.0,0.0,0,False,True,False,1761338629.4570007
878,45,-0.004154601623495486,0.019013970516489283,-0.13333333333333333,-0.15580513252172576,-0.18695707305729686,0.8556286732420177,-6.0,-7.01123096347766,1,True,False,False,1761338630.6640348
879,21,-0.005278735846585071,0.01957157237118644,0.0,0.0,-0.11085345277828648,0.41100301979491527,0.0,0.0,0,True,False,False,1761338630.9570804
880,5,-0.0023785685514404738,0.02679198632690518,0.0,0.0,-0.01189284275720237,0.1339599316345259,0.0,0.0,0,True,False,False,1761338631.0543773
881,37,-0.007718743068064282,0.017865668867438057,0.0,-0.33043494034779874,-0.2855934935183784,0.6610297480952081,0.0,-12.226092792868554,0,True,False,False,1761338631.5978801
882,19,-0.003837062424919043,0.020376310982267748,0.0,0.0,-0.07290418607346182,0.38714990866308724,0.0,0.0,0,True,False,False,1761338631.8180656
883,55,-0.008676900056529118,0.01698895252421287,0.0,0.0,-0.47722950310910145,0.9343923888317078,0.0,0.0,0,False,False,True,1761338632.3301437
884,1,-0.002912169361865476,0.034317747294624334,0.0,-0.9413764479893468,-0.002912169361865476,0.034317747294624334,0.0,-0.9413764479893468,0,True,False,False,1761338632.6756134
885,39,-0.006508726061356265,0.0176256462007959,0.0,0.0,-0.25384031639289434,0.68740020183104,0.0,0.0,0,False,False,True,1761338633.0587788
886,58,-0.006157072997784483,0.05216593672390477,0.0,-0.11523029961059096,-0.35711023387150004,3.025624329986477,0.0,-6.683357377414276,0,False,True,False,1761338633.6460454
887,15,-0.007256951011420499,0.0195730239889042,0.0,-0.0464340004954638,-0.10885426517130749,0.293595359833563,0.0,-0.696510007431957,0,True,False,False,1761338634.1110835
888,110,-0.0063838274123813364,0.03556025338447574,0.0,-0.027603774524533622,-0.702221015361947,3.911627872292332,0.0,-3.0364151976986986,0,False,True,False,1761338635.320964
889,10,-0.0040684224796686905,0.02242553174839603,0.0,0.0,-0.0406842247966869,0.22425531748396033,0.0,0.0,0,True,False,False,1761338635.487981
890,1,-0.0030154550631511508,0.034304960960581665,0.0,0.0,-0.0030154550631511508,0.034304960960581665,0.0,0.0,0,True,False,False,1761338635.53052
891,47,-0.006610260065507316,0.06031448611533377,0.0,-0.8073751270265833,-0.31068222307884386,2.8347808474206873,0.0,-37.946630970249416,0,False,True,False,1761338635.9865644
892,49,-0.005291759946330518,0.05931414890588336,0.0,0.0,-0.2592962373701954,2.9063932963882846,0.0,0.0,0,False,True,False,1761338636.9171038
893,91,-0.005448371336364222,0.04008554902818638,0.0,0.0,-0.49580179160914417,3.6477849615649607,0.0,0.0,0,False,True,False,1761338764.9479568
894,30,-0.014118177315507007,0.01228629479343046,0.0,-0.11969409502248217,-0.4235453194652102,0.3685888438029138,0.0,-3.5908228506744653,0,True,False,False,1761338765.3356018
895,16,-0.004066532560469503,0.020201913004898917,-0.375,-0.726606849593973,-0.06506452096751204,0.32323060807838266,-6.0,-11.625709593503569,1,True,False,False,1761338765.5017154
896,11,-0.006930041973459616,0.021199912691712806,0.0,0.0,-0.07623046170805578,0.23319903960884086,0.0,0.0,0,True,False,False,1761338765.6216772
897,14,-0.0038411756061860368,0.021457510149094045,0.0,0.0,-0.05377645848660451,0.3004051420873166,0.0,0.0,0,True,False,False,1761338765.8287568
898,13,-0.010906684342047022,0.01882739757858016,0.0,0.0,-0.1417868964466113,0.24475616852154208,0.0,0.0,0,False,False,True,1761338765.9992132
899,49,-0.005060580858856888,0.05832960973488074,0.0,0.0,-0.2479684620839875,2.858150877009156,0.0,0.0,0,False,True,False,1761338766.586737
900,4,-0.0018598124457803846,0.02878333437346925,0.0,0.0,-0.007439249783121538,0.115133337493877,0.0,0.0,0,True,False,False,1761338766.9498358
901,37,-0.00846693593339049,0.01720958325062329,-0.16216216216216217,-0.3066180287727784,-0.31327662953544816,0.6367545802730618,-6.0,-11.344867064592801,1,True,False,False,1761338767.285947
902,103,-0.008388913499655459,0.03577550872926042,0.0,0.0,-0.8640580904645122,3.684877399113823,0.0,0.0,0,False,True,False,1761338768.063724
903,1,-0.0029206663817170865,0.0343171160480884,0.0,0.0,-0.0029206663817170865,0.0343171160480884,0.0,0.0,0,True,False,False,1761338768.1297076
904,2,-0.00162988794750903,0.03268042695508355,0.0,0.0,-0.00325977589501806,0.0653608539101671,0.0,0.0,0,True,False,False,1761338768.1707366
905,7,-0.007425878454362179,0.022966592239232426,0.0,0.0,-0.05198114918053526,0.160766145674627,0.0,0.0,0,True,False,False,1761338768.259636
906,1,-0.0021805744802068793,0.034474887055714554,0.0,0.0,-0.0021805744802068793,0.034474887055714554,0.0,0.0,0,True,False,False,1761338768.291299
907,10,-0.003616556828709158,0.022663055535476272,-0.6,-1.467809055061373,-0.03616556828709158,0.22663055535476273,-6.0,-14.67809055061373,1,True,False,False,1761338768.4037564
908,8,-0.0029968320924998863,0.023550430983097226,0.0,0.0,-0.02397465673999909,0.1884034478647778,0.0,0.0,0,True,False,False,1761338768.5010228
909,1,-0.0029404848415199632,0.03431426354828937,0.0,0.0,-0.0029404848415199632,0.03431426354828937,0.0,0.0,0,True,False,False,1761338768.5463915
910,24,-0.006334986776165515,0.018769718887232462,-0.25,-0.4516369992201767,-0.15203968262797235,0.4504732532935791,-6.0,-10.83928798128424,1,True,False,False,1761338768.7978404
911,71,-0.005969367261280001,0.017888219311939037,0.0,0.0,-0.42382507555088006,1.2700635711476715,0.0,0.0,0,True,False,False,1761338769.4644675
912,8,-0.005534396129741178,0.2706433951205367,0.0,0.0,-0.04427516903792943,2.1651471609642936,0.0,0.0,0,False,True,False,1761338769.6018786
913,7,-0.005670899404714921,0.023448004609171593,0.0,0.0,-0.03969629583300445,0.16413603226420115,0.0,0.0,0,True,False,False,1761338770.5410452
914,1,-0.002896716870115999,0.03431929385140675,0.0,0.0,-0.002896716870115999,0.03431929385140675,0.0,0.0,0,True,False,False,1761338770.5847166
915,41,-0.006305715072985791,0.06682549132351645,0.0,0.0,-0.25853431799241744,2.7398451442641742,0.0,0.0,0,False,True,False,1761338771.009241
916,30,-0.005407839023436283,0.08541526279764018,0.0,0.0,-0.1622351707030885,2.5624578839292056,0.0,0.0,0,False,True,False,1761338771.66664
917,18,-0.005218204941310927,0.020399529260747753,0.0,-0.7360265045464432,-0.0939276889435967,0.36719152669345956,0.0,-13.24847708183598,0,True,False,False,1761338772.6434581
918,67,-0.006752905317358217,0.047105340815257274,0.0,-0.2066475282012189,-0.4524446562630005,3.156057834622237,0.0,-13.845384389481666,0,False,True,False,1761338773.4648037
919,22,-0.004397408321425545,0.020035792657581097,0.0,0.0,-0.09674298307136199,0.44078743846678414,0.0,0.0,0,True,False,False,1761338774.1486273
920,24,-0.008090694473183729,0.018635391648351447,0.0,-0.7526115004815566,-0.19417666735640948,0.44724939956043475,0.0,-18.062676011557357,0,False,False,True,1761338774.4435997
921,5,-0.005101336474468687,0.026216138374675468,-1.2,-0.8925948021550909,-0.025506682372343437,0.13108069187337734,-6.0,-4.462974010775454,1,True,False,False,1761338775.2930095
