episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
865,75,-0.00803795927093543,0.04348462305730757,0.0,-0.07186329150056527,-0.6028469453201571,3.261346729298068,0.0,-5.389746862542395,0,False,True,False,1761338494.7065694
866,64,-0.0075173481142049945,0.04873746191134116,0.0,0.0,-0.48111027930911965,3.119197562325834,0.0,0.0,0,False,True,False,1761338495.5081303
867,33,-0.008548298580688401,0.07674454776669636,0.0,0.0,-0.28209385316271723,2.5325700763009795,0.0,0.0,0,False,True,False,1761338495.8966274
868,80,-0.007134047011072316,0.04162871171624223,0.0,-0.6528850507753176,-0.5707237608857852,3.3302969372993787,0.0,-52.230804062025406,0,False,True,False,1761338497.2258425
869,53,-0.005634631114327858,0.018316132666524158,0.0,0.0,-0.2986354490593765,0.9707550313257803,0.0,0.0,0,True,False,False,1761338625.3572328
870,72,-0.006963679787030859,0.04431406272662371,0.0,-0.015401694911366741,-0.5013849446662219,3.190612516316907,0.0,-1.1089220336184054,0,False,True,False,1761338625.9441435
871,4,-0.003651606385587334,0.028376215025157442,0.0,-2.6324400727376034,-0.014606425542349337,0.11350486010062977,0.0,-10.529760290950414,0,True,False,False,1761338626.135578
872,39,-0.004198056087516215,0.07015432501236601,0.0,0.0,-0.16372418741313238,2.7360186754822746,0.0,0.0,0,False,True,False,1761338626.4853077
873,12,-0.004089285285258234,0.021891636392466385,0.0,-1.877051615591878,-0.04907142342309881,0.2626996367095966,0.0,-22.524619387102536,0,True,False,False,1761338627.2549164
874,90,-0.005689115058750527,0.04027627966534953,0.0,0.0,-0.5120203552875474,3.624865169881458,0.0,0.0,0,False,True,False,1761338628.152577
875,35,-0.006041020579120119,0.017623266524157577,0.0,0.0,-0.21143572026920418,0.6168143283455152,0.0,0.0,0,True,False,False,1761338628.4960382
876,74,-0.006123080003936151,0.017134433535557863,0.0,-0.5721995053557539,-0.45310792029127517,1.2679480816312818,0.0,-42.34276339632579,0,True,False,False,1761338629.3113732
877,15,-0.004177684219676818,0.1524871657789105,0.0,0.0,-0.06266526329515226,2.2873074866836576,0.0,0.0,0,False,True,False,1761338629.5200543
878,45,-0.005940945265684765,0.018235913086014695,0.0,-0.08377742461403498,-0.26734253695581445,0.8206160888706613,0.0,-3.769984107631574,0,True,False,False,1761338630.6640348
879,21,-0.004825568171274379,0.019641648234722447,-0.2857142857142857,-0.433272752900817,-0.10133693159676195,0.4124746129291714,-6.0,-9.098727810917158,1,True,False,False,1761338630.9570804
880,5,-0.005831768596873717,0.025684928009916553,-1.2,-1.7865783075003336,-0.029158842984368587,0.12842464004958276,-6.0,-8.932891537501668,1,True,False,False,1761338631.0543773
881,37,-0.0045497777405389605,0.019262432972406807,0.0,-0.33043494034779874,-0.16834177639994155,0.7127100199790519,0.0,-12.226092792868554,0,True,False,False,1761338631.5978801
882,19,-0.005945047240373764,0.019481619197128014,0.0,0.0,-0.1129558975671015,0.3701507647454323,0.0,0.0,0,True,False,False,1761338631.8180656
883,38,-0.005273393466607654,0.07104192517207913,0.0,0.0,-0.20038895173109086,2.699593156539007,0.0,0.0,0,False,True,False,1761338632.1836958
884,1,-0.002908442695379164,0.03431800773292393,0.0,0.0,-0.002908442695379164,0.03431800773292393,0.0,0.0,0,True,False,False,1761338632.6756134
885,23,-0.004639144697719082,0.10565825246484699,0.0,0.0,-0.10670032804753889,2.4301398066914808,0.0,0.0,0,False,True,False,1761338632.9253101
886,74,-0.004872917727634143,0.04536635563824376,0.0,-0.20457878413272973,-0.36059591184492656,3.3571103172300383,0.0,-15.138830025822,0,False,True,False,1761338633.809314
887,15,-0.004200800081198279,0.02047223100671051,-0.4,-0.4119296917518387,-0.06301200121797419,0.30708346510065765,-6.0,-6.17894537627758,1,True,False,False,1761338634.1110835
888,49,-0.006057379470840949,0.05837111924291995,0.0,0.0,-0.2968115940712065,2.8601848429030774,0.0,0.0,0,False,True,False,1761338634.8262415
889,10,-0.014402076678451458,0.016809337721911198,0.0,-0.715599324357053,-0.1440207667845146,0.168093377219112,0.0,-7.15599324357053,0,True,False,False,1761338635.487981
890,1,-0.0029835283840188875,0.03430920234587864,-6.0,0.0,-0.0029835283840188875,0.03430920234587864,-6.0,0.0,1,True,False,False,1761338635.53052
891,25,-0.006680807747148337,0.09819389217758033,0.0,0.0,-0.1670201936787084,2.4548473044395083,0.0,0.0,0,False,True,False,1761338635.7818053
892,63,-0.005065147256567264,0.04963496748812245,0.0,0.0,-0.3191042771637376,3.1270029517517144,0.0,0.0,0,False,True,False,1761338763.8229375
893,112,-0.006809779619930351,0.034824722759124925,0.0,0.0,-0.7626953174321993,3.900368949021992,0.0,0.0,0,False,True,False,1761338765.0462945
894,30,-0.004186233184025867,0.01976866562533264,0.0,-0.11969409502248217,-0.125586995520776,0.5930599687599792,0.0,-3.5908228506744653,0,True,False,False,1761338765.3356018
895,16,-0.00552254725177126,0.020404864839339537,0.0,0.0,-0.08836075602834016,0.3264778374294326,0.0,0.0,0,True,False,False,1761338765.5017154
896,11,-0.006450365632169309,0.021472052604224003,0.0,0.0,-0.0709540219538624,0.23619257864646404,0.0,0.0,0,True,False,False,1761338765.6216772
897,14,-0.004039376470583616,0.02008851014068591,0.0,0.0,-0.05655127058817063,0.28123914196960276,0.0,0.0,0,True,False,False,1761338765.8287568
898,15,-0.004875841925076855,0.020693282164352046,0.0,0.0,-0.07313762887615283,0.31039923246528067,0.0,0.0,0,True,False,False,1761338766.024559
899,97,-0.006853471669853255,0.03794243519478962,0.0,-0.23380655054402494,-0.6647867519757658,3.6804162138945933,0.0,-22.67923540277042,0,False,True,False,1761338766.871569
900,4,-0.0018603381832031746,0.028783320720447203,0.0,-0.7862271624561711,-0.007441352732812699,0.11513328288178881,0.0,-3.1449086498246843,0,True,False,False,1761338766.9498358
901,14,-0.008638030393223682,0.16079438136219332,0.0,0.0,-0.12093242550513154,2.2511213390707066,0.0,0.0,0,False,True,False,1761338767.1072042
902,52,-0.006420218088744011,0.0564346313706887,0.0,0.0,-0.3338513406146886,2.9346008312758123,0.0,0.0,0,False,True,False,1761338767.7410686
903,1,-0.002895411361408653,0.03431943226388601,0.0,0.0,-0.002895411361408653,0.03431943226388601,0.0,0.0,0,True,False,False,1761338768.1297076
904,2,-0.0016017243552402432,0.03260506407578523,0.0,0.0,-0.0032034487104804863,0.06521012815157046,0.0,0.0,0,True,False,False,1761338768.1707366
905,7,-0.004122194525032455,0.023870218502880482,0.0,0.0,-0.028855361675227186,0.16709152952016337,0.0,0.0,0,True,False,False,1761338768.259636
906,1,-0.0031525558311540727,0.03428837054714645,0.0,0.0,-0.0031525558311540727,0.03428837054714645,0.0,0.0,0,True,False,False,1761338768.291299
907,10,-0.004601195761542708,0.022205563021188236,-0.6,-1.4258728097958508,-0.04601195761542708,0.22205563021188235,-6.0,-14.258728097958508,1,True,False,False,1761338768.4037564
908,8,-0.0038447611310553644,0.02369233611810266,-0.75,-1.2077319073695683,-0.030758089048442915,0.1895386889448213,-6.0,-9.661855258956546,1,True,False,False,1761338768.5010228
909,1,-0.0029572308478888736,0.03431253020594671,0.0,0.0,-0.0029572308478888736,0.03431253020594671,0.0,0.0,0,True,False,False,1761338768.5463915
910,24,-0.004709684766356316,0.019691312856212406,0.0,-0.23868674266207587,-0.11303243439255158,0.4725915085490977,0.0,-5.728481823889821,0,True,False,False,1761338768.7978404
911,31,-0.005182170109099056,0.08277305557446263,0.0,-0.03561257230419433,-0.16064727338207074,2.5659647228083413,0.0,-1.1039897414300244,0,False,True,False,1761338769.1483035
912,68,-0.008614002939205933,0.046149426087934105,0.0,-0.5334586189046948,-0.5857521998660035,3.1381609739795193,0.0,-36.275186085519245,0,False,True,False,1761338770.1004534
913,7,-0.003951374243179495,0.02433631562872291,0.0,0.0,-0.027659619702256465,0.17035420940106039,0.0,0.0,0,True,False,False,1761338770.5410452
914,1,-0.0029078070049061754,0.034318233813434906,-6.0,0.0,-0.0029078070049061754,0.034318233813434906,-6.0,0.0,1,True,False,False,1761338770.5847166
915,44,-0.005589700596587657,0.06402545137551191,0.0,-0.5087890674913447,-0.24594682624985692,2.817119860522524,0.0,-22.386718969619167,0,False,True,False,1761338771.0349214
916,61,-0.005255248186428049,0.051023934756491356,0.0,-0.3275904190981657,-0.320570139372111,3.112460020145973,0.0,-19.983015564988108,0,False,True,False,1761338771.938981
917,18,-0.0039551742998248625,0.020676925824255715,0.0,-0.7360265045464432,-0.07119313739684753,0.37218466483660284,0.0,-13.24847708183598,0,True,False,False,1761338772.6434581
918,77,-0.009182613161520534,0.04290352759138549,0.0,-0.03361906693578048,-0.7070612134370812,3.303571624536683,0.0,-2.588668154055097,0,False,True,False,1761338773.5817661
919,22,-0.00438060942320194,0.020278349906926164,0.0,0.0,-0.09637340731044268,0.4461236979523756,0.0,0.0,0,True,False,False,1761338774.1486273
920,50,-0.013316616985048681,0.05348027772102266,0.0,-0.36125352023114715,-0.6658308492524341,2.674013886051133,0.0,-18.062676011557357,0,False,True,False,1761338774.7408876
921,5,-0.003781308280422048,0.026488961526338527,0.0,-0.9044454094559956,-0.01890654140211024,0.13244480763169264,0.0,-4.522227047279978,0,True,False,False,1761338775.2930095
