episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,11,-0.005174935392493694,0.021346772263673805,0.0,0.0,-0.05692428931743063,0.23481449490041184,0.0,0.0,0,True,False,False,1761338494.075245
865,36,-0.004176508558515574,0.07452316653232405,0.0,-0.01078329713076396,-0.15035430810656067,2.6828339951636657,0.0,-0.38819869670750257,0,False,True,False,1761338494.4241045
866,71,-0.006121035063707815,0.017938161923566356,-0.08450704225352113,-0.13408827671462417,-0.4345934895232549,1.2736094965732112,-6.0,-9.520267646738317,1,True,False,False,1761338495.5483534
867,94,-0.0066766405013224655,0.03870902259464224,0.0,0.0,-0.6276042071243118,3.6386481238963704,0.0,0.0,0,False,True,False,1761338496.4273095
868,59,-0.010168013911069449,0.04978281480139601,0.0,0.0,-0.5999128207530975,2.9371860732823643,0.0,0.0,0,False,True,False,1761338497.0852141
869,53,-0.0063426527906592055,0.016585766163177067,0.0,-0.03583976348137187,-0.3361605979049379,0.8790456066483846,0.0,-1.899507464512709,0,True,False,False,1761338625.3572328
870,30,-0.005474862630832564,0.08517900362220508,0.0,0.0,-0.1642458789249769,2.5553701086661524,0.0,0.0,0,False,True,False,1761338625.6504464
871,4,-0.0047302426333978385,0.028138158183186546,-1.5,-2.165586990208027,-0.018920970533591354,0.11255263273274618,-6.0,-8.662347960832108,1,True,False,False,1761338626.135578
872,48,-0.0063298835115981065,0.05975521153927116,0.0,0.0,-0.3038344085567091,2.8682501538850156,0.0,0.0,0,False,True,False,1761338626.5500705
873,12,-0.002684009206787725,0.022098077840319714,0.0,0.0,-0.0322081104814527,0.2651769340838366,0.0,0.0,0,True,False,False,1761338627.2549164
874,55,-0.005995555829399079,0.05413084297959407,0.0,-0.01827312781321898,-0.3297555706169494,2.977196363877674,0.0,-1.0050220297270438,0,False,True,False,1761338627.899485
875,22,-0.010581487623686638,0.1076959754636316,0.0,0.0,-0.23279272772110604,2.3693114601998952,0.0,0.0,0,False,True,False,1761338628.386065
876,74,-0.01152113065568346,0.04152834890237923,-0.08108108108108109,-0.6983507163415399,-0.8525636685205761,3.0730978187760627,-6.0,-51.67795300927395,1,True,True,False,1761338629.3113732
877,88,-0.005354098117998574,0.040543989090727664,0.0,0.0,-0.47116063438387457,3.5678710399840345,0.0,0.0,0,False,True,False,1761338630.0334857
878,45,-0.006160249985641125,0.017366968629828606,0.0,-0.458378329267708,-0.2772112493538506,0.7815135883422872,0.0,-20.62702481704686,0,True,False,False,1761338630.6640348
879,21,-0.003758902922114497,0.019260432943054878,-0.2857142857142857,-0.433272752900817,-0.07893696136440444,0.40446909180415247,-6.0,-9.098727810917158,1,True,False,False,1761338630.9570804
880,5,-0.002331419548934384,0.026879047417141068,0.0,0.0,-0.01165709774467192,0.13439523708570533,0.0,0.0,0,True,False,False,1761338631.0543773
881,37,-0.007055710383214681,0.018541411260254197,0.0,0.0,-0.2610612841789432,0.6860322166294053,0.0,0.0,0,True,False,False,1761338631.5978801
882,19,-0.0054109841685454785,0.019749988474720863,-0.3157894736842105,-0.33325293628168895,-0.10280869920236409,0.3752497810196964,-6.0,-6.3318057893520905,1,True,False,False,1761338631.8180656
883,104,-0.006520827779990296,0.03634033225334561,0.0,-0.19060937077734252,-0.6781660891189908,3.779394554347944,0.0,-19.82337456084362,0,False,True,False,1761338632.6175988
884,1,-0.0029557348121318134,0.03431225611940347,-6.0,0.0,-0.0029557348121318134,0.03431225611940347,-6.0,0.0,1,True,False,False,1761338632.6756134
885,45,-0.007333481401009683,0.01784680857630525,-0.13333333333333333,-0.1402291072612453,-0.33000666304543574,0.8031063859337362,-6.0,-6.310309826756038,1,True,False,False,1761338633.1023304
886,87,-0.006113512716367956,0.03951389072168711,0.0,0.0,-0.5318756063240122,3.4377084927867783,0.0,0.0,0,False,True,False,1761338633.8961833
887,7,-0.0038837040994682587,0.0240937815510987,0.0,-0.09950142963313671,-0.02718592869627781,0.1686564708576909,0.0,-0.696510007431957,0,False,False,True,1761338634.017314
888,44,-0.006228100217970161,0.018443427890606698,0.0,-0.00432983865558062,-0.2740364095906871,0.8115108271866946,0.0,-0.19051290084554728,0,False,False,True,1761338634.767152
889,10,-0.009269236848646533,0.020388375306287364,-0.6,-1.1330454612138396,-0.09269236848646534,0.20388375306287365,-6.0,-11.330454612138396,1,True,False,False,1761338635.487981
890,1,-0.002917369197506397,0.0343173488995796,0.0,0.0,-0.002917369197506397,0.0343173488995796,0.0,0.0,0,True,False,False,1761338635.53052
891,38,-0.006543414766793359,0.07035615920942968,0.0,0.0,-0.24864976113814763,2.673534049958328,0.0,0.0,0,False,True,False,1761338635.902767
892,62,-0.005437431489050012,0.04959150710662159,0.0,0.0,-0.3371207523211007,3.074673440610539,0.0,0.0,0,False,True,False,1761338763.8139818
893,9,-0.007416647926887966,0.2427973071083263,0.0,0.0,-0.0667498313419917,2.1851757639749367,0.0,0.0,0,False,True,False,1761338764.2999277
894,30,-0.004728951826603223,0.01916616092219618,-0.2,-0.27121331104240043,-0.14186855479809668,0.5749848276658853,-6.0,-8.136399331272013,1,True,False,False,1761338765.3356018
895,16,-0.0055569363316245535,0.020280317962998756,-0.375,-0.726606849593973,-0.08891098130599286,0.3244850874079801,-6.0,-11.625709593503569,1,True,False,False,1761338765.5017154
896,11,-0.00399974889747114,0.0219945601652608,-0.5454545454545454,-1.026228107488015,-0.04399723787218254,0.24194016181786882,-6.0,-11.288509182368166,1,True,False,False,1761338765.6216772
897,14,-0.007375592437890537,0.02001153233341991,-0.42857142857142855,-0.6331997902947705,-0.10325829413046751,0.28016145266787873,-6.0,-8.864797064126787,1,True,False,False,1761338765.8287568
898,15,-0.005494018207314479,0.020299980720559763,-0.4,-0.3959712600474787,-0.08241027310971719,0.30449971080839644,-6.0,-5.93956890071218,1,True,False,False,1761338766.024559
899,23,-0.007922970805891638,0.10530308451005066,0.0,0.0,-0.18222832853550766,2.421970943731165,0.0,0.0,0,False,True,False,1761338766.3512309
900,4,-0.003757150202262453,0.028349625130745904,0.0,0.0,-0.015028600809049813,0.11339850052298361,0.0,0.0,0,True,False,False,1761338766.9498358
901,37,-0.0055159302613633325,0.018553831959827995,0.0,-0.17330235887150452,-0.2040894196704433,0.6864917825136359,0.0,-6.412187278245668,0,True,False,False,1761338767.285947
902,81,-0.00811892957389164,0.041059930121126256,0.0,0.0,-0.6576332954852228,3.325854339811227,0.0,0.0,0,False,True,False,1761338767.9376216
903,1,-0.0029592188881734905,0.03431223870868472,-6.0,0.0,-0.0029592188881734905,0.03431223870868472,-6.0,0.0,1,True,False,False,1761338768.1297076
904,2,-0.00465110968173438,0.031856876725799455,0.0,0.0,-0.00930221936346876,0.06371375345159891,0.0,0.0,0,True,False,False,1761338768.1707366
905,7,-0.011783976956536286,0.020751260352852925,0.0,0.0,-0.082487838695754,0.14525882246997046,0.0,0.0,0,True,False,False,1761338768.259636
906,1,-0.0030255491900011183,0.0343038919478903,-6.0,0.0,-0.0030255491900011183,0.0343038919478903,-6.0,0.0,1,True,False,False,1761338768.291299
907,10,-0.008430892827410313,0.02089223633739592,0.0,0.0,-0.08430892827410312,0.2089223633739592,0.0,0.0,0,True,False,False,1761338768.4037564
908,8,-0.004903949874272658,0.022763980401435888,0.0,-0.563881678006879,-0.039231598994181265,0.1821118432114871,0.0,-4.511053424055032,0,True,False,False,1761338768.5010228
909,1,-0.0028964981939542836,0.034319955667817315,-6.0,0.0,-0.0028964981939542836,0.034319955667817315,-6.0,0.0,1,True,False,False,1761338768.5463915
910,24,-0.00914284072458913,0.01763765538879133,0.0,-0.23868674266207587,-0.2194281773901391,0.4233037293309919,0.0,-5.728481823889821,0,True,False,False,1761338768.7978404
911,71,-0.006997099555980793,0.01722394471806057,-0.08450704225352113,-0.21966289329078356,-0.4967940684746363,1.2229000749823005,-6.0,-15.596065423645634,1,True,False,False,1761338769.4644675
912,112,-0.006768698382205839,0.03486542032545139,0.0,0.0,-0.758094218807054,3.9049270764505555,0.0,0.0,0,False,True,False,1761338770.3955655
913,7,-0.006802210449387414,0.023269932445137247,-0.8571428571428571,-2.180926594305747,-0.0476154731457119,0.16288952711596072,-6.0,-15.26648616014023,1,True,False,False,1761338770.5410452
914,1,-0.0029003136722923913,0.034319789629017716,0.0,0.0,-0.0029003136722923913,0.034319789629017716,0.0,0.0,0,True,False,False,1761338770.5847166
915,49,-0.007102286554083682,0.05856784659963434,0.0,0.0,-0.3480120411501004,2.8698244833820827,0.0,0.0,0,False,True,False,1761338771.068571
916,100,-0.005576673307016707,0.03739721566106541,0.0,-0.2055847724239451,-0.5576673307016707,3.739721566106541,0.0,-20.55847724239451,0,False,True,False,1761338772.2407744
917,10,-0.007266107570861069,0.22006658434705365,0.0,0.0,-0.07266107570861069,2.2006658434705364,0.0,0.0,0,False,True,True,1761338772.572337
918,86,-0.006865487453572089,0.03974962576407642,0.0,-0.3704618687671161,-0.5904319210071997,3.4184678157105717,0.0,-31.85972071397199,0,False,True,False,1761338773.6550333
919,22,-0.00885554317028049,0.01679926535037981,0.0,0.0,-0.19482194974617079,0.3695838377083558,0.0,0.0,0,True,False,False,1761338774.1486273
920,99,-0.007591346744959634,0.0351644405556675,0.0,0.0,-0.7515433277510037,3.4812796150110827,0.0,0.0,0,False,True,False,1761338775.1472151
921,5,-0.006236731197156292,0.025719841496369744,0.0,-0.3544488170541045,-0.03118365598578146,0.12859920748184872,0.0,-1.7722440852705226,0,True,False,False,1761338775.2930095
