episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,13,-0.0033411027096222853,0.021882711732960865,-0.46153846153846156,-0.9387874004259122,-0.04343433522508971,0.28447525252849126,-6.0,-12.204236205536859,1,True,False,False,1761337648.1415124
693,79,-0.007122176494191592,0.017201416459963835,-0.0759493670886076,-0.10796099483092336,-0.5626519430411357,1.358911900337143,-6.0,-8.528918591642945,1,True,False,False,1761337648.8263686
694,5,-0.011451673745987545,0.02277134501000492,0.0,0.0,-0.057258368729937725,0.11385672505002459,0.0,0.0,0,False,False,True,1761337648.8997445
695,4,-0.0038881833341827122,0.02828938267805986,0.0,0.0,-0.015552733336730849,0.11315753071223944,0.0,0.0,0,True,False,False,1761337649.9977083
696,1,-0.0029172841071073083,0.03431697270686551,-6.0,0.0,-0.0029172841071073083,0.03431697270686551,-6.0,0.0,1,True,False,False,1761337650.0567424
697,49,-0.008516137509490405,0.017019756767033663,-0.12244897959183673,-0.09082665028542915,-0.41729073796502986,0.8339680815846495,-6.0,-4.450505863986028,1,True,False,False,1761337650.6859767
698,76,-0.008390748019548,0.017026330349612106,0.0,-0.2190961723881975,-0.637696849485648,1.29400110657052,0.0,-16.65130910150301,0,False,False,True,1761337651.3547323
699,22,-0.005057075182034445,0.01937972819924948,-0.2727272727272727,-0.40733330872947543,-0.11125565400475779,0.4263540203834886,-6.0,-8.96133279204846,1,True,False,False,1761337781.9929893
700,102,-0.00521464045976356,0.03726070993315898,0.0,0.0,-0.5318933268958831,3.8005924131822155,0.0,0.0,0,False,True,False,1761337782.8538866
701,51,-0.009159998392947202,0.056173115788019194,0.0,0.0,-0.4671599180403073,2.864828905188979,0.0,0.0,0,False,True,False,1761337783.447911
702,1,-0.002249565773278846,0.03446209245052745,0.0,0.0,-0.002249565773278846,0.03446209245052745,0.0,0.0,0,True,False,False,1761337783.9650698
703,61,-0.004994584700522039,0.017544868531108652,-0.09836065573770492,-0.5068820169487054,-0.30466966673184437,1.0702369803976277,-6.0,-30.91980303387103,1,True,False,False,1761337784.5590782
704,9,-0.007276329109434771,0.021145628447526026,-0.6666666666666666,-0.6485933365352214,-0.06548696198491294,0.19031065602773423,-6.0,-5.837340028816993,1,True,False,False,1761337784.6688905
705,61,-0.007399194476760984,0.05005865875095928,0.0,0.0,-0.45135086308242006,3.053578183808516,0.0,0.0,0,False,True,False,1761337785.1915703
706,30,-0.00533843799039404,0.01915099428583873,0.0,0.0,-0.16015313971182119,0.5745298285751619,0.0,0.0,0,True,False,False,1761337785.9803293
707,1,-0.0029238135999690574,0.0343165573171873,0.0,0.0,-0.0029238135999690574,0.0343165573171873,0.0,0.0,0,True,False,False,1761337786.0159147
708,9,-0.010164067039294185,0.020568976995928794,0.0,0.0,-0.09147660335364766,0.18512079296335915,0.0,0.0,0,True,False,False,1761337786.1230297
709,13,-0.007443606250259112,0.018612129558624294,-0.46153846153846156,-0.6814790858761213,-0.09676688125336846,0.24195768426211584,-6.0,-8.859228116389577,1,True,False,False,1761337786.3144996
710,29,-0.008389952498837679,0.08628045971414802,0.0,0.0,-0.2433086224662927,2.5021333317102927,0.0,0.0,0,False,True,False,1761337786.6516376
711,4,-0.0038903388734398154,0.02828881658518151,-1.5,-1.3581491811992235,-0.015561355493759262,0.11315526634072604,-6.0,-5.432596724796894,1,True,False,False,1761337787.0999463
712,7,-0.0041752286663094915,0.024083442260324345,0.0,-0.007508141843486545,-0.029226600664166442,0.1685840958222704,0.0,-0.05255699290440581,0,True,False,False,1761337787.2165534
713,8,-0.005606344938756635,0.02290618254280659,0.0,0.0,-0.04485075951005308,0.1832494603424527,0.0,0.0,0,True,False,False,1761337787.332513
714,10,-0.0068637608964399865,0.021569507421792554,0.0,0.0,-0.06863760896439987,0.21569507421792555,0.0,0.0,0,True,False,False,1761337787.4579203
715,1,-0.0029153385624254573,0.03431772248101694,0.0,0.0,-0.0029153385624254573,0.03431772248101694,0.0,0.0,0,True,False,False,1761337787.49071
716,6,-0.002981636199536655,0.025239949878351504,-1.0,-0.7206413984798606,-0.01788981719721993,0.15143969927010903,-6.0,-4.323848390879164,1,True,False,False,1761337787.6053967
717,117,-0.005062025942501783,0.03449388958209958,0.0,0.0,-0.5922570352727086,4.035785081105651,0.0,0.0,0,False,True,False,1761337788.5932736
718,86,-0.006334383884997561,0.04035784575519349,0.0,-0.038209300965351294,-0.5447570141097903,3.47077473494664,0.0,-3.285999883020211,0,False,True,False,1761337789.446693
719,27,-0.005975333624247458,0.09278265533598509,0.0,0.0,-0.16133400785468135,2.5051316940715975,0.0,0.0,0,False,True,False,1761337789.916352
720,1,-0.0028938866720706257,0.03431962338888983,-6.0,0.0,-0.0028938866720706257,0.03431962338888983,-6.0,0.0,1,True,False,False,1761337790.1238415
721,23,-0.005559933512254233,0.10596352094055932,0.0,-0.32935007791460563,-0.12787847078184736,2.4371609816328643,0.0,-7.5750517920359295,0,False,True,False,1761337790.3833108
722,26,-0.004068822838730457,0.019858767777675042,-0.23076923076923078,-0.45669467733030317,-0.10578939380699189,0.5163279622195511,-6.0,-11.874061610587882,1,True,False,False,1761337790.9778364
723,97,-0.007270234124189056,0.03783986495048671,0.0,-0.8261805302952064,-0.7052127100463385,3.670466900197211,0.0,-80.13951143863503,0,False,True,False,1761337791.9390948
724,28,-0.005937473932076165,0.018733627898281646,-0.21428571428571427,-0.701593357742903,-0.16624927009813262,0.5245415811518861,-6.0,-19.644614016801285,1,True,False,False,1761337792.4548786
725,5,-0.010619096819499676,0.023240292200528367,0.0,0.0,-0.05309548409749838,0.11620146100264184,0.0,0.0,0,True,False,False,1761337792.5580888
726,39,-0.004715035176486134,0.06998405827820825,0.0,-0.17785786186406982,-0.18388637188295923,2.7293782728501217,0.0,-6.9364566126987235,0,False,True,False,1761337792.9970517
727,19,-0.0060669951467029835,0.018857596869879447,0.0,0.0,-0.11527290778735669,0.3582943405277095,0.0,0.0,0,True,False,False,1761337924.3542151
728,76,-0.012457148602734332,0.04076618753603517,0.0,0.0,-0.9467432938078093,3.0982302527386727,0.0,0.0,0,False,True,False,1761337925.0552325
729,109,-0.00656681832646531,0.035633627503122045,0.0,0.0,-0.7157831975847188,3.8840653978403026,0.0,0.0,0,False,True,False,1761337925.9664044
730,11,-0.0035935342366501034,0.022264471095022186,0.0,0.0,-0.03952887660315114,0.24490918204524403,0.0,0.0,0,True,False,False,1761337926.1140609
731,1,-0.0029312067418959006,0.03431554706055584,-6.0,0.0,-0.0029312067418959006,0.03431554706055584,-6.0,0.0,1,True,False,False,1761337926.1617863
732,18,-0.004899859563985999,0.020442503185395842,-0.3333333333333333,-0.9820224413462013,-0.08819747215174797,0.36796505733712515,-6.0,-17.676403944231623,1,True,False,False,1761337926.428655
733,40,-0.005291350541636257,0.018711411648968907,0.0,0.0,-0.21165402166545028,0.7484564659587563,0.0,0.0,0,True,False,False,1761337926.891027
734,18,-0.004976593439577873,0.1305020167556068,0.0,-0.08719674039855617,-0.08957868191240172,2.3490363016009224,0.0,-1.569541327174011,0,False,True,False,1761337927.0802758
735,2,-0.0016020841670203777,0.032604473055717564,0.0,0.0,-0.0032041683340407554,0.06520894611143513,0.0,0.0,0,True,False,False,1761337927.7614546
736,1,-0.0029125050683467815,0.03431744242823753,-6.0,0.0,-0.0029125050683467815,0.03431744242823753,-6.0,0.0,1,True,False,False,1761337927.8061876
737,31,-0.006527915162475501,0.018072580112568213,0.0,0.0,-0.20236537003674054,0.5602499834896146,0.0,0.0,0,True,False,False,1761337928.1447089
738,29,-0.009049159774286676,0.017894621240142326,0.0,-0.04951156816757758,-0.2624256334543136,0.5189440159641274,0.0,-1.4358354768597499,0,False,False,True,1761337928.4770842
739,64,-0.008053019117318028,0.04713352180736781,0.0,0.0,-0.5153932235083538,3.01654539567154,0.0,0.0,0,False,True,False,1761337929.8140166
740,6,-0.011295131797845701,0.02177825776964115,0.0,0.0,-0.06777079078707421,0.1306695466178469,0.0,0.0,0,True,False,False,1761337930.1935346
741,10,-0.008535663934256877,0.020667869914351898,-0.6,-0.4811392948251664,-0.08535663934256878,0.206678699143519,-6.0,-4.8113929482516635,1,True,False,False,1761337930.3241258
742,112,-0.006629106709596259,0.03544775890915912,0.0,0.0,-0.742459951474781,3.970148997825821,0.0,0.0,0,False,True,False,1761337931.294925
743,5,-0.00829298654874359,0.02476417133088411,0.0,0.0,-0.041464932743717944,0.12382085665442055,0.0,0.0,0,True,False,False,1761337931.3965104
744,6,-0.003899864324937764,0.02513551064092941,-1.0,-1.4655912102585207,-0.023399185949626585,0.15081306384557647,-6.0,-8.793547261551124,2,True,False,False,1761337931.502187
745,79,-0.0066704379065048326,0.01766323715297729,0.0,-0.06622029308257465,-0.5269645946138818,1.3953957350852058,0.0,-5.231403153523398,0,False,False,True,1761337932.2444062
746,2,-0.001601278896358555,0.032605867211061956,0.0,0.0,-0.00320255779271711,0.06521173442212391,0.0,0.0,0,True,False,False,1761337932.3779283
747,1,-0.0016798515456473231,0.0345597722773191,0.0,0.0,-0.0016798515456473231,0.0345597722773191,0.0,0.0,0,True,False,False,1761337932.4246378
748,27,-0.006799268749891191,0.09173260619573607,0.0,0.0,-0.18358025624706215,2.476780367284874,0.0,0.0,0,False,True,False,1761337932.8568475
749,1,-0.0029443062833579554,0.03431365089326133,-6.0,0.0,-0.0029443062833579554,0.03431365089326133,-6.0,0.0,1,True,False,False,1761337933.022842
750,55,-0.005256473080123644,0.017624792418899925,-0.10909090909090909,-0.30107457086255207,-0.2891060194068004,0.969363583039496,-6.0,-16.559101397440365,1,True,False,False,1761337933.673891
751,2,-0.004568887084453967,0.031878408522403534,-3.0,-1.2976636528577425,-0.009137774168907934,0.06375681704480707,-6.0,-2.595327305715485,1,True,False,False,1761337933.7405086
752,24,-0.007928477360100158,0.10108429641192085,0.0,0.0,-0.1902834566424038,2.4260231138861004,0.0,0.0,0,False,True,False,1761337934.0470085
753,4,-0.0018608769632502996,0.028783222720364182,-1.5,-0.9511417264222919,-0.007443507853001199,0.11513289088145673,-6.0,-3.8045669056891676,1,True,False,False,1761337934.5491567
754,1,-0.0029355968419673417,0.03431491485068405,0.0,0.0,-0.0029355968419673417,0.03431491485068405,0.0,0.0,0,True,False,False,1761337934.5838494
755,1,-0.0029065248415494015,0.03431837039024899,0.0,-3.230012350401229,-0.0029065248415494015,0.03431837039024899,0.0,-3.230012350401229,0,True,False,False,1761337934.6157858
756,88,-0.007453982840156103,0.039501403574581574,0.0,0.0,-0.6559504899337371,3.4761235145631786,0.0,0.0,0,False,True,False,1761337935.411338
757,44,-0.006326210050105071,0.01755428758233168,-0.13636363636363635,-0.20999291293980835,-0.2783532422046231,0.7723886536225939,-6.0,-9.239688169351567,1,True,False,False,1761337935.9434278
758,16,-0.003949599907434536,0.02105974035865906,0.0,0.0,-0.06319359851895258,0.336955845738545,0.0,0.0,0,True,False,False,1761337936.0846014
759,9,-0.0032565248174462537,0.023271830324800735,0.0,0.0,-0.029308723357016283,0.20944647292320662,0.0,0.0,0,True,False,False,1761337936.180378
760,12,-0.005198515011605713,0.021295235036894327,0.0,0.0,-0.06238218013926856,0.2555428204427319,0.0,0.0,0,True,False,False,1761337936.2782037
761,18,-0.00483059916971908,0.020328623465968518,-0.3333333333333333,-0.30753447602050127,-0.08695078505494343,0.36591522238743335,-6.0,-5.535620568369023,1,True,False,False,1761337936.4298258
762,14,-0.002984166228584835,0.16096100419700526,0.0,0.0,-0.04177832720018769,2.2534540587580736,0.0,0.0,0,False,True,False,1761338063.6649122
763,14,-0.003621081654751653,0.02107747658662113,0.0,0.0,-0.05069514316652314,0.29508467221269585,0.0,0.0,0,True,False,False,1761338064.1184988
764,6,-0.004729952337595572,0.3556288982705062,0.0,0.0,-0.028379714025573433,2.133773389623037,0.0,0.0,0,False,True,False,1761338064.213741
765,23,-0.0051952066054724915,0.019638869047891173,-0.2608695652173913,-0.43376538246371327,-0.1194897519258673,0.45169398810149697,-6.0,-9.976603796665405,1,True,False,False,1761338065.2298458
766,1,-0.0029084245425928107,0.034318153477910895,0.0,0.0,-0.0029084245425928107,0.034318153477910895,0.0,0.0,0,True,False,False,1761338065.2665095
767,17,-0.005469798801804407,0.018998470412787877,-0.35294117647058826,-0.4042046315639248,-0.09298657963067493,0.32297399701739393,-6.0,-6.871478736586721,1,True,False,False,1761338065.4902906
768,9,-0.004872329671570235,0.24304459964077113,0.0,0.0,-0.04385096704413211,2.18740139676694,0.0,0.0,0,False,True,False,1761338065.6352587
769,1,-0.0029631189012216995,0.03431147039678584,0.0,0.0,-0.0029631189012216995,0.03431147039678584,0.0,0.0,0,True,False,False,1761338066.070099
770,44,-0.00790486709864126,0.01777312615770774,0.0,0.0,-0.3478141523402154,0.7820175509391405,0.0,0.0,0,True,False,False,1761338066.552262
771,58,-0.009691485129246292,0.050877976458713586,0.0,0.0,-0.5621061374962849,2.950922634605388,0.0,0.0,0,False,True,False,1761338067.2626576
772,60,-0.0058155674946607505,0.018379803387533356,-0.1,-0.2396629564431441,-0.34893404967964503,1.1027882032520013,-6.0,-14.379777386588644,1,True,False,False,1761338067.943758
773,52,-0.0072493996971597285,0.01785496220736712,-0.11538461538461539,-0.25747119811661034,-0.3769687842523059,0.9284580347830902,-6.0,-13.388502302063738,1,True,False,False,1761338068.4379148
774,13,-0.0030439316979096265,0.02191145223256488,-0.46153846153846156,-0.5829189954001053,-0.03957111207282515,0.28484887902334344,-6.0,-7.577946940201368,1,True,False,False,1761338068.6403954
775,4,-0.0041848457887800495,0.028217636218043192,0.0,0.0,-0.016739383155120198,0.11287054487217277,0.0,0.0,0,False,False,True,1761338068.7324522
776,25,-0.0034409511478614304,0.019453921429214666,0.0,-0.1195748163716315,-0.08602377869653575,0.48634803573036667,0.0,-2.9893704092907876,0,True,False,False,1761338069.6917179
777,10,-0.00753156473250093,0.02057231584817224,-0.6,-0.9398969221906969,-0.0753156473250093,0.2057231584817224,-6.0,-9.398969221906968,1,True,False,False,1761338069.8624287
778,5,-0.0038683517102928748,0.02647281016655125,0.0,0.0,-0.019341758551464375,0.13236405083275626,0.0,0.0,0,True,False,False,1761338069.9646666
779,6,-0.00764410956938268,0.023346201806533868,0.0,-0.06515944910432592,-0.045864657416296084,0.14007721083920321,0.0,-0.3909566946259555,0,True,False,False,1761338070.087086
780,51,-0.00721329416879165,0.015740364039463953,0.0,0.0,-0.36787800260837417,0.8027585660126616,0.0,0.0,0,True,False,False,1761338070.736523
781,67,-0.008522035296938306,0.01528829295727155,-0.08955223880597014,-0.6408926193784498,-0.5709763648948665,1.024315628137194,-6.0,-42.93980549835614,1,True,False,False,1761338071.4925225
782,1,-0.0030775101543302724,0.034297564202041886,-6.0,0.0,-0.0030775101543302724,0.034297564202041886,-6.0,0.0,1,True,False,False,1761338071.544897
783,87,-0.008256126657088393,0.038424415855523274,0.0,0.0,-0.7182830191666902,3.3429241794305247,0.0,0.0,0,False,True,False,1761338072.319688
784,3,-0.0039052886936558773,0.030218661603012602,0.0,0.0,-0.011715866080967632,0.0906559848090378,0.0,0.0,0,True,False,False,1761338072.579672
785,77,-0.007438843027438116,0.043366698105687836,0.0,-0.7450231024664605,-0.5727909131127349,3.3392357541379636,0.0,-57.36677888991746,0,False,True,False,1761338073.2115664
786,50,-0.007381423818229028,0.057113667458056024,0.0,-0.02135499023340892,-0.3690711909114514,2.855683372902801,0.0,-1.067749511670446,0,False,True,False,1761338073.98175
787,103,-0.008550386848897178,0.036005635808817986,0.0,-0.18401077385709044,-0.8806898454364094,3.7085804883082525,0.0,-18.953109707280316,0,False,True,False,1761338075.2392573
788,1,-0.002924450975440898,0.03431665833446673,0.0,0.0,-0.002924450975440898,0.03431665833446673,0.0,0.0,0,True,False,False,1761338075.2797978
789,124,-0.006043170051288295,0.03329543311820178,0.0,0.0,-0.7493530863597486,4.128633706657021,0.0,0.0,0,False,True,False,1761338205.430749
790,2,-0.0016012488586158544,0.03260588298379474,-3.0,-1.7100146457690575,-0.003202497717231709,0.06521176596758949,-6.0,-3.420029291538115,1,True,False,False,1761338205.4680781
791,12,-0.005261261032245925,0.02107397127263383,0.0,0.0,-0.0631351323869511,0.25288765527160595,0.0,0.0,0,True,False,False,1761338205.6440096
792,11,-0.017424589800688648,0.014345033056570644,0.0,0.0,-0.19167048780757515,0.15779536362227709,0.0,0.0,0,True,False,False,1761338205.8063226
793,54,-0.005125699763716415,0.055278052211437716,0.0,-0.35177038949058326,-0.2767877872406864,2.9850148194176365,0.0,-18.995601032491496,0,False,True,False,1761338206.4032028
794,1,-0.002905549313722619,0.03431862594241464,-6.0,0.0,-0.002905549313722619,0.03431862594241464,-6.0,0.0,1,True,False,False,1761338206.6656835
795,15,-0.012318050008133952,0.017248790240134794,-0.4,-0.8110120741818297,-0.18477075012200928,0.2587318536020219,-6.0,-12.165181112727446,1,True,False,False,1761338206.9282684
796,80,-0.007039430902378123,0.04093196840231642,0.0,-0.19095523644226872,-0.5631544721902498,3.2745574721853137,0.0,-15.276418915381498,0,False,True,False,1761338207.9346514
797,19,-0.004681486756641748,0.12413722828575374,0.0,0.0,-0.08894824837619321,2.358607337429321,0.0,0.0,0,False,True,False,1761338208.3876138
798,40,-0.005071712708090684,0.018528620086530966,-0.15,-0.2544885711081205,-0.20286850832362738,0.7411448034612387,-6.0,-10.179542844324821,1,True,False,False,1761338208.8746507
799,2,-0.004623274523367973,0.03186503068390634,0.0,0.0,-0.009246549046735946,0.06373006136781267,0.0,0.0,0,True,False,False,1761338208.9296303
800,103,-0.010380277073648456,0.03485098178800731,0.0,-0.005984056716411032,-1.069168538585791,3.589651124164753,0.0,-0.6163578417903363,0,False,True,False,1761338209.8958805
801,32,-0.0042555980057891775,0.019309354634499856,0.0,0.0,-0.13617913618525368,0.6178993483039954,0.0,0.0,0,True,False,False,1761338210.4084692
802,23,-0.0038943359345328526,0.10618552605569992,0.0,0.0,-0.08956972649425561,2.442267099281098,0.0,0.0,0,False,True,False,1761338210.642136
803,2,-0.001603347607340938,0.03260003982004045,0.0,-0.47641386910778716,-0.003206695214681876,0.0652000796400809,0.0,-0.9528277382155743,0,True,False,False,1761338211.1301577
804,5,-0.004537673232899185,0.02629676183387102,0.0,0.0,-0.022688366164495925,0.1314838091693551,0.0,0.0,0,True,False,False,1761338211.2273984
805,1,-0.0014545397165403073,0.03458699653875286,0.0,0.0,-0.0014545397165403073,0.03458699653875286,0.0,0.0,0,True,False,False,1761338211.260994
806,15,-0.007120996075592575,0.15232597596870137,0.0,0.0,-0.10681494113388862,2.2848896395305207,0.0,0.0,0,False,True,False,1761338211.4070044
807,1,-0.002903417298631838,0.03431937556003373,-6.0,0.0,-0.002903417298631838,0.03431937556003373,-6.0,0.0,1,True,False,False,1761338212.0510178
808,72,-0.007070437143114243,0.04485701625745015,0.0,0.0,-0.5090714743042255,3.229705170536411,0.0,0.0,0,False,True,False,1761338212.79654
809,9,-0.0073072578178343985,0.021842413199954242,-0.6666666666666666,-2.0128847787046666,-0.06576532036050958,0.1965817187995882,-6.0,-18.115963008342,1,True,False,False,1761338213.1410658
810,59,-0.005706380375442133,0.018449348943580506,0.0,0.0,-0.33667644215108583,1.08851158767125,0.0,0.0,0,True,False,False,1761338213.8100655
811,72,-0.007572351885628516,0.042869282612482046,0.0,-0.4604273937469092,-0.5452093357652531,3.086588348098707,0.0,-33.15077234977746,0,False,True,False,1761338214.548822
812,1,-0.002902430780364705,0.03431870681253146,0.0,0.0,-0.002902430780364705,0.03431870681253146,0.0,0.0,0,True,False,False,1761338214.8386445
813,5,-0.004091734245313761,0.02645850081929387,0.0,0.0,-0.020458671226568807,0.13229250409646937,0.0,0.0,0,True,False,False,1761338214.9516425
814,99,-0.007640760722161961,0.037048185745653654,0.0,0.0,-0.7564353114940342,3.667770388819712,0.0,0.0,0,False,True,False,1761338215.7982247
815,95,-0.006521856658749324,0.038599363213658804,0.0,-0.13863393235145227,-0.6195763825811857,3.6669395052975866,0.0,-13.170223573387965,0,False,True,False,1761338217.026237
816,101,-0.007721362563093891,0.03580617065015985,0.0,-0.04948713201082285,-0.779857618872483,3.6164232356661445,0.0,-4.998200333093108,0,False,True,False,1761338344.6259615
817,19,-0.003275042105113885,0.02085001905534167,0.0,0.0,-0.062225799997163815,0.39615036205149173,0.0,0.0,0,True,False,False,1761338344.835687
818,4,-0.003908755941718871,0.028284600246290148,0.0,0.0,-0.015635023766875485,0.11313840098516059,0.0,0.0,0,True,False,False,1761338344.8959308
819,31,-0.004073980729394148,0.019377755507123163,-0.1935483870967742,-2.055236749938223,-0.12629340261121857,0.600710420720818,-6.0,-63.71233924808491,1,True,False,False,1761338345.1716366
820,1,-0.0029256566243991175,0.034316104879684284,0.0,0.0,-0.0029256566243991175,0.034316104879684284,0.0,0.0,0,True,False,False,1761338345.2140284
821,24,-0.007371696013760195,0.01768018813644573,-0.25,-0.31896278739442024,-0.17692070433024468,0.4243245152746975,-6.0,-7.655106897466085,1,True,False,False,1761338345.4948347
822,1,-0.0033383334796839863,0.03426539804042464,0.0,0.0,-0.0033383334796839863,0.03426539804042464,0.0,0.0,0,True,False,False,1761338345.5428572
823,19,-0.003370734581000483,0.020765316688870227,0.0,0.0,-0.06404395703900918,0.3945410170885343,0.0,0.0,0,True,False,False,1761338345.7800605
824,17,-0.012779468215658469,0.01647978392121295,0.0,-0.46419047380265677,-0.21725095966619398,0.2801563266606202,0.0,-7.891238054645165,0,True,False,False,1761338345.960062
825,10,-0.006631162547466191,0.021830502576393362,0.0,-0.36977885459761445,-0.0663116254746619,0.21830502576393362,0.0,-3.6977885459761444,0,True,False,False,1761338346.0762002
826,88,-0.009100115551280182,0.038811556479900595,0.0,0.0,-0.8008101685126561,3.4154169702312522,0.0,0.0,0,False,True,False,1761338346.8252091
827,63,-0.007008209357157308,0.04939327925664286,0.0,0.0,-0.4415171895009104,3.1117765931685,0.0,0.0,0,False,True,False,1761338347.5907257
828,33,-0.004913387586631471,0.01801270407122115,0.0,0.0,-0.16214179035883852,0.594419234350298,0.0,0.0,0,True,False,False,1761338348.1809115
829,36,-0.00938888318305879,0.01693391436442377,0.0,0.0,-0.3379997945901164,0.6096209171192557,0.0,0.0,0,False,False,True,1761338348.5149307
830,41,-0.004811491210298552,0.018021991171345952,0.0,0.0,-0.19727113962224063,0.738901638025184,0.0,0.0,0,True,False,False,1761338349.1789527
831,1,-0.002937991999433518,0.03431443270028822,-6.0,0.0,-0.002937991999433518,0.03431443270028822,-6.0,0.0,1,True,False,False,1761338349.2281053
832,1,-0.0029508957520093656,0.034312920561481275,-6.0,0.0,-0.0029508957520093656,0.034312920561481275,-6.0,0.0,1,True,False,False,1761338349.2709084
833,85,-0.00588818991574941,0.04005995457796225,0.0,-1.2360061059036522,-0.5004961428386998,3.4050961391267913,0.0,-105.06051900181045,0,False,True,False,1761338350.0867195
834,91,-0.007858325928545136,0.03850514673170035,0.0,-0.35998318106023597,-0.7151076594976074,3.5039683525847316,0.0,-32.75846947648147,0,False,True,False,1761338351.4903722
835,24,-0.0064313293967919955,0.018645303872194683,0.0,0.0,-0.1543519055230079,0.4474872929326724,0.0,0.0,0,True,False,False,1761338351.8267756
836,76,-0.008660003520782715,0.01633157771629341,0.0,-0.004353190363803943,-0.6581602675794863,1.2411999064382992,0.0,-0.3308424676490997,0,False,False,True,1761338352.4926581
837,28,-0.003912336346999972,0.01921077196983557,-0.21428571428571427,-0.2748808660910343,-0.10954541771599922,0.537901615155396,-6.0,-7.6966642505489595,1,True,False,False,1761338353.23098
838,85,-0.008913007726869397,0.039444690832099796,0.0,0.0,-0.7576056567838988,3.3527987207284826,0.0,0.0,0,False,True,False,1761338354.1563027
839,45,-0.005324790938900131,0.06237957074638915,0.0,0.0,-0.23961559225050588,2.8070806835875115,0.0,0.0,0,False,True,False,1761338354.741386
840,8,-0.0075388858866508035,0.2702290243173766,0.0,0.0,-0.06031108709320643,2.161832194539013,0.0,0.0,0,False,True,False,1761338355.5333092
841,16,-0.0038803401578311426,0.021229120422113355,-0.375,-0.5682127321511053,-0.06208544252529828,0.3396659267538137,-6.0,-9.091403714417686,1,True,False,False,1761338355.8545618
842,31,-0.006121682809434781,0.017166319425671418,0.0,0.0,-0.1897721670924782,0.532155902195814,0.0,0.0,0,True,False,False,1761338356.1729028
843,10,-0.004906396848850499,0.021869989243686615,-0.6,-0.7231268555288218,-0.04906396848850499,0.21869989243686616,-6.0,-7.231268555288218,1,True,False,False,1761338356.3204598
844,2,-0.0016010020917516668,0.03260617564904589,0.0,0.0,-0.0032020041835033337,0.06521235129809178,0.0,0.0,0,True,False,False,1761338356.3653166
845,44,-0.005547990936373291,0.018598335868811457,0.0,0.0,-0.2441116012004248,0.8183267782277042,0.0,0.0,0,True,False,False,1761338486.9843664
846,83,-0.006494150241585005,0.04124702913471079,0.0,0.0,-0.5390144700515554,3.4235034181809954,0.0,0.0,0,False,True,False,1761338487.5805416
847,3,-0.0024157330799204333,0.030598732724783344,0.0,0.0,-0.0072471992397613,0.09179619817435003,0.0,0.0,0,True,False,False,1761338487.8125381
848,16,-0.007892788684013283,0.018109092078720534,0.0,0.0,-0.12628461894421253,0.28974547325952854,0.0,0.0,0,True,False,False,1761338487.9923515
849,41,-0.0038592768785708897,0.01844438969433977,0.0,-0.07033215882532476,-0.15823035202140648,0.7562199774679307,0.0,-2.883618511838315,0,True,False,False,1761338488.394042
850,5,-0.0036818383860439804,0.026595515164154232,0.0,0.0,-0.018409191930219903,0.13297757582077116,0.0,0.0,0,False,False,True,1761338488.462535
851,3,-0.003944094834892117,0.030210540443513418,0.0,0.0,-0.011832284504676351,0.09063162133054026,0.0,0.0,0,True,False,False,1761338489.2925
852,2,-0.005553588790933319,0.031609641634359614,0.0,-1.1677395421391608,-0.011107177581866638,0.06321928326871923,0.0,-2.3354790842783215,0,True,False,False,1761338489.3677297
853,1,-0.002918856307006692,0.03431737522073486,0.0,-1.517200568677739,-0.002918856307006692,0.03431737522073486,0.0,-1.517200568677739,0,True,False,False,1761338489.4218628
854,1,-0.00291892202562238,0.03431735072380304,-6.0,0.0,-0.00291892202562238,0.03431735072380304,-6.0,0.0,1,True,False,False,1761338489.4632244
855,9,-0.004129841197583477,0.022269909402290084,0.0,0.0,-0.037168570778251295,0.20042918462061077,0.0,0.0,0,True,False,False,1761338489.5760012
856,1,-0.002934255826804223,0.03431488535663396,-6.0,0.0,-0.002934255826804223,0.03431488535663396,-6.0,0.0,1,True,False,False,1761338489.625171
857,14,-0.006124771396035859,0.02047432006694074,0.0,0.0,-0.08574679954450203,0.2866404809371703,0.0,0.0,0,True,False,False,1761338489.804439
858,34,-0.009077255532871456,0.07577297473100779,0.0,0.0,-0.3086266881176295,2.576281140854265,0.0,0.0,0,False,True,False,1761338490.1775196
859,10,-0.0035967943964939483,0.2208216906242672,0.0,0.0,-0.035967943964939485,2.208216906242672,0.0,0.0,0,False,True,False,1761338491.0494452
860,17,-0.006584636224942341,0.1369232078462717,0.0,0.0,-0.11193881582401981,2.327694533386619,0.0,0.0,0,False,True,False,1761338492.072493
861,17,-0.0026882749423137973,0.02119636332257334,0.0,0.0,-0.04570067401933455,0.3603381764837468,0.0,0.0,0,True,False,False,1761338492.87563
862,15,-0.004476770340772997,0.020284149330052636,-0.4,-0.825194355245339,-0.06715155511159496,0.30426223995078955,-6.0,-12.377915328680086,1,True,False,False,1761338493.0805554
863,5,-0.0022659575607352003,0.4230385468913349,0.0,0.0,-0.011329787803676002,2.1151927344566746,0.0,0.0,0,False,True,False,1761338493.1824045
