episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,230,-0.002048114707307271,0.014516743823406638,0.0,0.0,0.0,-0.004999999999999989,0.3716165809018491,-0.47106638268067236,3.338851079383527,0.0,0.0,0.0,-1.1499999999999975,85.4718136074253,0,True,False,False,1764601061.2890122
573,30,-0.0005154914117650423,0.08301283210255755,0.0,0.0,0.0,-0.005000000000000002,0.0009558754545094881,-0.015464742352951269,2.4903849630767265,0.0,0.0,0.0,-0.15000000000000005,0.028676263635284645,0,True,False,False,1764601065.195036
574,26,-0.004386610234839621,0.003750746048817174,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.32395401315636047,-0.11405186610583014,0.09751939726924652,-15.0,0.0,0.0,-0.13000000000000003,8.422804342065373,1,False,True,False,1764601077.3448129
575,22,-0.0008942399931156888,0.103030448731064,0.0,0.0,0.0,-0.005000000000000001,0.2348489850566694,-0.019673279848545153,2.266669872083408,0.0,0.0,0.0,-0.11000000000000003,5.166677671246727,0,True,False,False,1764601097.057035
576,20,-0.0005050091811247507,0.11517287934217849,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010100183622495014,2.3034575868435696,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764601121.857838
577,155,-0.002677969138576523,0.01839852279275987,0.0,0.0,0.0,-0.005000000000000004,0.2484130700339395,-0.4150852164793611,2.85177103287778,0.0,0.0,0.0,-0.7750000000000006,38.50402585526062,0,True,False,False,1764601168.0351043
578,32,-0.0006031494849490227,0.07667322050831123,0.0,0.0,0.0,-0.005000000000000002,0.004605914110750583,-0.019300783518368725,2.4535430562659593,0.0,0.0,0.0,-0.16000000000000006,0.14738925154401866,0,True,False,False,1764601171.837538
579,103,-0.002723191700315484,0.024574048741795463,0.0,0.0,0.0,-0.005000000000000004,0.22941815758124887,-0.28048874513249483,2.5311270204049325,0.0,0.0,0.0,-0.5150000000000003,23.630070230868633,0,True,False,False,1764601195.4052713
580,62,-0.0008139326448111126,0.04969489545378568,0.0,0.0,0.0,-0.005000000000000003,0.006848898494873974,-0.050463823978288976,3.081083518134712,0.0,0.0,0.0,-0.31000000000000016,0.4246317066821864,0,True,False,False,1764601208.466058
581,33,-0.0008937831855529466,0.07710603210383248,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029494845123247238,2.544499059426472,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764601234.8880754
582,35,-0.0008397457541611523,0.07386638911602088,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02939110139564033,2.5853236190607305,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764601253.917584
583,43,-0.0007999210984467173,0.06321264554580153,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034396607233208844,2.718143758469466,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764601280.3165927
584,122,-0.0035493330921383616,0.0007929272258806855,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.3304949318595801,-0.43301863724088013,0.09673712155744363,-15.0,0.0,0.0,-0.6100000000000004,40.32038168686878,1,False,True,False,1764601312.6952975
585,55,-0.0005455919164152487,0.05393715406068654,0.0,0.0,0.0,-0.005000000000000003,0.02444886810439435,-0.030007555402838677,2.96654347333776,0.0,0.0,0.0,-0.27500000000000013,1.3446877457416893,0,True,False,False,1764601329.9867365
586,165,-0.00100588139594707,0.02273540486621681,0.0,0.0,0.0,-0.005000000000000004,0.1855989509060625,-0.16597043033126654,3.751341802925774,0.0,0.0,0.0,-0.8250000000000006,30.62382689950031,0,True,False,False,1764601362.2239552
587,149,-0.0016825885281719012,0.021645574457678264,0.0,0.0,0.0,-0.005000000000000004,0.1811158069184814,-0.2507056906976133,3.2251905941940615,0.0,0.0,0.0,-0.7450000000000006,26.98625523085373,0,True,False,False,1764601389.4532104
