episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
336,82,-0.0041164234038848085,0.03572466585569583,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.2342370980628992,-0.33754671911855433,2.929422600167058,-240.0,0.0,-3.0,-4.099999999999993,19.207442041157734,16,False,True,1764417582.7784324
337,102,-0.005333186159025418,0.028776930196484852,-2.2058823529411766,0.0,-0.029411764705882353,-0.0499999999999999,0.18264331577070944,-0.5439849882205926,2.935246880041455,-225.0,0.0,-3.0,-5.09999999999999,18.629618208612364,15,False,True,1764417600.1961637
338,60,-0.005194440569490221,0.03134744863974326,0.0,0.0,-0.05,-0.049999999999999954,0.03238248754904957,-0.31166643416941325,1.8808469183845955,0.0,0.0,-3.0,-2.9999999999999973,1.9429492529429744,0,False,True,1764417606.8312767
339,39,-0.001123556307033393,0.1733913778136959,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.043818695974302324,6.76226373473414,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417615.6500494
340,51,-0.002004708549708551,0.14201665596083154,0.0,0.0,0.0,-0.04999999999999998,0.0213653528960516,-0.1022401360351361,7.242849454002409,0.0,0.0,0.0,-2.549999999999999,1.0896329976986316,0,True,False,1764417627.9577672
341,56,-0.0018295797726159808,0.13391802425099394,-1.875,0.0,0.0,-0.04999999999999997,0.2447052579646432,-0.10245646726649492,7.499409358055662,-105.0,0.0,0.0,-2.799999999999998,13.70349444602002,7,True,False,1764417638.5555277
342,61,-0.0013126656624153521,0.12732089829484913,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.11942187625290607,-0.08007260540733648,7.766574795985798,-45.0,0.0,0.0,-3.049999999999997,7.28473445142727,3,True,False,1764417649.1550255
343,82,-0.002651539411574015,0.04135327401235209,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.1374927478964294,-0.21742623174906922,3.390968469012871,-135.0,0.0,-3.0,-4.099999999999993,11.27440532750721,9,False,True,1764417669.326809
344,72,-0.0013620842424060579,0.11512029032013535,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.40678099171967497,-0.09807006545323617,8.288660903049745,-390.0,0.0,0.0,-3.599999999999995,29.2882314038166,26,True,False,1764417678.6142323
345,69,-0.0009971543364779973,0.11890666831214804,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06880364921698182,8.204560113538214,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764417688.009616
346,52,-0.002147790710889366,0.13971862170386523,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.11241141423501441,-0.11168511696624704,7.265368328600991,-45.0,0.0,0.0,-2.5999999999999988,5.8453935402207495,3,True,False,1764417694.7592494
347,63,-0.0020672791586275464,0.12344227629454749,0.0,0.0,0.0,-0.04999999999999995,0.005462915328304855,-0.13023858699353544,7.776863406556492,0.0,0.0,0.0,-3.149999999999997,0.3441636656832059,0,True,False,1764417706.641924
348,83,-0.0027784543800146604,0.042726179221437184,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.0999571102118229,-0.23061171354121682,3.546272875379286,-105.0,0.0,-3.0,-4.149999999999993,8.2964401475813,7,False,True,1764417721.0524628
349,71,-0.0027270246230014362,0.0420249442338403,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.11577988633133476,-0.19361874823310196,2.9837710406026616,-105.0,0.0,-3.0,-3.5499999999999954,8.220371929524768,7,False,True,1764417729.521073
350,59,-0.0023225844706341705,0.127320784616255,0.0,0.0,0.0,-0.04999999999999996,0.020098259553623994,-0.13703248376741606,7.511926292359046,0.0,0.0,0.0,-2.9499999999999975,1.1857973136638156,0,True,False,1764417737.9071648
351,74,-0.0011069898714933296,0.11399872261764261,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.11564978839119333,-0.0819172504905064,8.435905473705553,-45.0,0.0,0.0,-3.699999999999995,8.558084340948307,3,True,False,1764417748.4673781
352,25,-0.001161151031168598,0.24383415159196276,-4.2,0.0,0.0,-0.05000000000000002,0.3412665447606156,-0.029028775779214953,6.095853789799069,-105.0,0.0,0.0,-1.2500000000000004,8.53166361901539,7,True,False,1764417753.2494626
353,8,-0.0007398259381872453,0.6618423359103487,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005918607505497962,5.2947386872827895,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417762.3091073
354,64,-0.0010247741476087956,0.1242289135931001,-1.40625,0.0,0.0,-0.04999999999999995,0.18580406854133003,-0.06558554544696292,7.950650469958406,-90.0,0.0,0.0,-3.1999999999999966,11.891460386645122,6,True,False,1764417777.3986154
355,49,-0.001123113905495499,0.14774732955271286,0.0,0.0,0.0,-0.04999999999999999,0.010405907866022135,-0.055032581369279444,7.23961914808293,0.0,0.0,0.0,-2.4499999999999993,0.5098894854350846,0,True,False,1764417785.5679462
356,91,-0.004266498570384551,0.034042717873281884,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.03929051954961246,-0.3882513699049941,3.0978873264686513,0.0,0.0,-3.0,-4.549999999999992,3.5754372790147344,0,False,True,1764417800.6562307
357,12,-0.003886025218665641,0.4482228674286211,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.046632302623987695,5.3786744091434535,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417802.0190315
358,91,-0.004783389818348704,0.03291237870763542,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.43528847346973204,2.9950264623948235,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764417821.1070712
359,76,-0.0022722694847486964,0.10900693157858388,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.16830031891724379,-0.17269248084090094,8.284526799972374,-150.0,0.0,0.0,-3.7999999999999945,12.790824237710527,10,True,False,1764417829.8124974
360,41,-0.003011913726660506,0.0391148199857883,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.12348846279308073,1.6037076194173203,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417834.8870652
361,36,-0.002315338473205977,0.18127976830916046,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08335218503541518,6.5260716591297765,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417844.3460822
362,76,-0.0007209357206430855,0.11266214912357335,0.0,0.0,0.0,-0.049999999999999926,0.00015975786513313135,-0.054791114768874494,8.562323333391575,0.0,0.0,0.0,-3.7999999999999945,0.012141597750117982,0,True,False,1764417858.8455262
363,87,-0.0010556879724189084,0.10369472059343904,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.10657139380372173,-0.09184485360044503,9.021440691629197,-15.0,0.0,0.0,-4.3499999999999925,9.27171126092379,1,True,False,1764417869.6431458
364,44,-0.004826601301252988,0.03310570576293736,0.0,0.0,-0.06818181818181818,-0.05,0.011378852101919834,-0.21237045725513146,1.4566510535692436,0.0,0.0,-3.0,-2.2,0.5006694924844727,0,False,True,1764417874.692686
365,39,-0.0028712429989781988,0.04073136641331384,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.1842652945388437,-0.11197847696014974,1.5885232901192399,-90.0,0.0,-3.0,-1.950000000000001,7.186346487014903,6,False,True,1764417885.0309894
366,18,-0.0012589617680486805,0.32002490631400504,-5.0,0.0,0.0,-0.05000000000000002,0.39791894568309577,-0.02266131182487625,5.760448313652091,-90.0,0.0,0.0,-0.9000000000000002,7.1625410222957235,6,True,False,1764417892.9381683
367,55,-0.0007570893055016838,0.13740051285413155,0.0,0.0,0.0,-0.04999999999999997,0.023890557412871598,-0.04163991180259261,7.557028206977235,0.0,0.0,0.0,-2.7499999999999982,1.3139806577079378,0,True,False,1764417906.1956823
368,14,-0.003490569922032207,0.03492864973912639,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.0488679789084509,0.48900109634776945,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417911.1683056
369,53,-0.005053877168944939,0.1229305289439728,0.0,0.0,0.0,-0.049999999999999975,0.1170715815644811,-0.26785548995408176,6.5153180340305585,0.0,0.0,0.0,-2.6499999999999986,6.204793822917498,0,True,False,1764417925.6702318
370,67,-0.0009256767985951136,0.12108394842607319,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1344851100343773,-0.06202034550587261,8.112624544546904,-90.0,0.0,0.0,-3.349999999999996,9.010502372303279,6,True,False,1764417937.2779362
371,33,-0.004769202677905299,0.03319274644991011,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.06645507821576838,-0.15738368837087485,1.0953606328470338,0.0,0.0,-3.0,-1.6500000000000008,2.1930175811203565,0,False,True,1764417942.7432463
372,39,-0.0009298788004221353,0.17354813817391623,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.46477747892294713,-0.03626527321646328,6.768377388782733,-255.0,0.0,0.0,-1.950000000000001,18.126321677994937,17,True,False,1764417952.254352
373,24,-0.0007634891308548113,0.25272370411950174,0.0,0.0,0.0,-0.05000000000000002,0.12997476785657028,-0.01832373914051547,6.065368898868042,0.0,0.0,0.0,-1.2000000000000004,3.119394428557687,0,True,False,1764417962.2579648
374,40,-0.0012475539697396874,0.16975884090365453,-4.125,0.0,0.0,-0.050000000000000024,0.35581692927747793,-0.049902158789587495,6.790353636146182,-165.0,0.0,0.0,-2.000000000000001,14.232677171099118,11,True,False,1764417974.872625
375,91,-0.001031950135317974,0.10118552226839886,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.23963818346709395,-0.09390746231393564,9.207882526424296,-255.0,0.0,0.0,-4.549999999999992,21.80707469550555,17,True,False,1764417990.8670368
376,61,-0.0006434377406287644,0.12857656397586115,0.0,0.0,0.0,-0.049999999999999954,0.010564135735932999,-0.039249702178354634,7.84317040252753,0.0,0.0,0.0,-3.049999999999997,0.644412279891913,0,True,False,1764417998.4079661
377,92,-0.002822084870347206,0.09424236603019034,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.13114932500490295,-0.25963180807194297,8.670297674777512,-135.0,0.0,0.0,-4.599999999999992,12.06573790045107,9,True,False,1764418011.9078882
378,90,-0.001010566994974227,0.1015600058430117,0.0,0.0,0.0,-0.04999999999999991,0.017141323621455616,-0.09095102954768043,9.140400525871053,0.0,0.0,0.0,-4.499999999999992,1.5427191259310056,0,True,False,1764418023.7466161
379,83,-0.001084730549356269,0.10654684107085263,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.104126971866183,-0.09003263559657032,8.843387808880768,-105.0,0.0,0.0,-4.149999999999993,8.64253866489319,7,True,False,1764418034.020637
380,69,-0.0009717547351449819,0.11853540577435685,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.07318592254632139,-0.06705107672500375,8.178942998430623,-30.0,0.0,0.0,-3.4499999999999957,5.049828655696176,2,True,False,1764418044.431724
381,46,-0.0007087919088364735,0.1548600380558751,0.0,0.0,0.0,-0.049999999999999996,0.11417529264796962,-0.03260442780647778,7.1235617505702535,0.0,0.0,0.0,-2.3,5.252063461806602,0,True,False,1764418052.5405962
382,6,-0.004860250872075376,0.02808665982915548,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.02916150523245226,0.16851995897493288,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764418057.5917733
383,98,-0.0038624092961707336,0.037169066377217126,-1.530612244897959,0.0,-0.030612244897959183,-0.049999999999999906,0.17100418448444932,-0.37851611102473187,3.6425685049672785,-150.0,0.0,-3.0,-4.899999999999991,16.758410079476032,10,False,True,1764418100.9272199
384,74,-0.004729684305121635,0.031167378980068973,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.14904135902541463,-0.349996638579001,2.306386044525104,-90.0,0.0,-3.0,-3.699999999999995,11.029060567880682,6,False,True,1764418108.8413947
385,37,-0.0008642592695448866,0.046177169403721054,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.0319775929731608,1.708555267937679,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418114.921998
386,73,-0.003613447608381968,0.10586443511639469,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.32032740756001554,-0.2637816754118837,7.728103763496812,-300.0,0.0,0.0,-3.649999999999995,23.383900751881136,20,True,False,1764418129.0185347
387,21,-0.0002227956065204974,0.28226029538535197,0.0,0.0,0.0,-0.05000000000000001,0.07765020943477607,-0.004678707736930445,5.927466203092392,0.0,0.0,0.0,-1.0500000000000003,1.6306543981302974,0,True,False,1764418134.071913
388,82,-0.003334669323174304,0.038089825861542574,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.007616079278819878,-0.2734428845002929,3.123365720646491,0.0,0.0,-3.0,-4.099999999999993,0.62451850086323,0,False,True,1764418151.5562892
389,35,-0.0047243680013633995,0.03322529832677476,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.05343198641416842,-0.16535288004771898,1.1628854414371166,0.0,0.0,-3.0,-1.7500000000000009,1.8701195244958948,0,False,True,1764418158.6064951
390,27,-0.0009409389855805283,0.2296335957022594,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025405352610674264,6.200107083961004,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418167.3673778
391,83,-0.0006987392047933888,0.10716387468182376,0.0,0.0,0.0,-0.04999999999999992,0.0006078061754714798,-0.05799535399785127,8.894601598591372,0.0,0.0,0.0,-4.149999999999993,0.05044791256413282,0,True,False,1764418198.4577887
392,73,-0.0034601716488592673,0.1062141276621899,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.17984099133555187,-0.2525925303667265,7.753631319339863,-150.0,0.0,0.0,-3.649999999999995,13.128392367495286,10,True,False,1764418206.9968235
393,93,-0.0043582861202116985,0.035349942767454914,-2.096774193548387,0.0,-0.03225806451612903,-0.049999999999999906,0.17623008591464245,-0.405320609179688,3.2875446773733072,-195.0,0.0,-3.0,-4.6499999999999915,16.38939799006175,13,False,True,1764418218.98331
394,91,-0.0032671624640320447,0.09286251251976181,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.14887544591533092,-0.29731178422691606,8.450488639298325,-60.0,0.0,0.0,-4.549999999999992,13.547665578295113,4,True,False,1764418230.3651788
395,36,-0.004001648663037632,0.035792543620871,0.0,0.0,-0.08333333333333333,-0.050000000000000024,3.0287108127417505e-05,-0.14405935186935473,1.2885315703513558,0.0,0.0,-3.0,-1.800000000000001,0.0010903358925870301,0,False,True,1764418245.9990754
396,63,-0.0040240391296466616,0.036436469912877266,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.41204271097819845,-0.2535144651677397,2.295497604511268,0.0,0.0,-3.0,-3.149999999999997,25.958690791626502,0,False,True,1764418258.0695536
397,67,-0.004394130958543492,0.03483593227335832,-3.1343283582089554,0.0,-0.04477611940298507,-0.04999999999999994,0.23667100968559746,-0.294406774222414,2.3340074623150078,-210.0,0.0,-3.0,-3.349999999999996,15.85695764893503,14,False,True,1764418268.6305041
398,48,-0.0034479972476894783,0.038935888152910304,-3.4375,0.0,-0.0625,-0.04999999999999999,0.3050730955011523,-0.16550386788909496,1.8689226313396947,-165.0,0.0,-3.0,-2.3999999999999995,14.64350858405531,11,False,True,1764418278.0234087
399,69,-0.004198283291373634,0.03585821680941594,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.1333715431134245,-0.2896815471047808,2.4742169598497,-90.0,0.0,-3.0,-3.4499999999999957,9.20263647482629,6,False,True,1764418288.8804102
400,64,-0.004906351493713758,0.11056133426870295,-1.40625,0.0,0.0,-0.04999999999999995,0.13970215305144518,-0.3140064955976805,7.0759253931969885,-90.0,0.0,0.0,-3.1999999999999966,8.940937795292491,6,True,True,1764418298.4970312
401,88,-0.00472273771916528,0.03385611840382067,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.10070295364502613,-0.41560091928654463,2.979338419536219,0.0,0.0,-3.0,-4.399999999999992,8.8618599207623,0,False,True,1764418312.8631086
402,53,-0.004604977449243575,0.033959283515766533,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.13370416798070944,-0.2440638048099095,1.7998420263356263,-90.0,0.0,-3.0,-2.6499999999999986,7.086320902977601,6,False,True,1764418319.8131077
403,28,-0.0009109785988436135,0.22318251611908815,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025507400767621178,6.249110451334468,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418326.935899
404,47,-0.0047218308630671765,0.13950439505010878,0.0,0.0,0.0,-0.049999999999999996,0.000645330763369642,-0.2219260505641573,6.556706567355112,0.0,0.0,0.0,-2.3499999999999996,0.030330545878373173,0,True,False,1764418339.8357468
405,87,-0.0041994712450080275,0.03524821968015689,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.09372558474121466,-0.3653539983156984,3.0665951121736494,-90.0,0.0,-3.0,-4.3499999999999925,8.154125872485675,6,False,True,1764418360.954034
406,40,-0.004235013211244513,0.15991818843681166,-2.25,0.0,0.0,-0.050000000000000024,0.21729304252523943,-0.16940052844978054,6.396727537472467,-90.0,0.0,0.0,-2.000000000000001,8.691721701009577,6,True,False,1764418366.829237
407,28,-0.004115394659160488,0.21263645572965945,0.0,0.0,0.0,-0.050000000000000024,0.13074442288149205,-0.11523105045649366,5.953820760430465,0.0,0.0,0.0,-1.4000000000000006,3.6608438406817774,0,True,False,1764418375.3178287
408,97,-0.0016092156309420172,0.09599510625084362,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.1307581275725325,-0.15609391620137567,9.31152530633183,-105.0,0.0,0.0,-4.849999999999991,12.683538374535651,7,True,False,1764418393.823822
409,45,-0.00494248150592681,0.03149971387490098,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.22241166776670646,1.4174871243705438,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418400.7328024
410,17,-0.0038321865353706666,0.327951691257809,0.0,0.0,0.0,-0.05000000000000001,0.0007523329674520514,-0.06514717110130133,5.575178751382753,0.0,0.0,0.0,-0.8500000000000002,0.012789660446684874,0,True,False,1764418407.601361
411,49,-0.004384924523025161,0.03404844287647696,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.21486130162823286,1.668373700947371,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418422.7765253
412,47,-0.0015924186540767875,0.15043393879831427,-9.893617021276595,0.0,0.0,-0.049999999999999996,0.7125593165744802,-0.07484367674160901,7.07039512352077,-465.0,0.0,0.0,-2.3499999999999996,33.49028787900057,31,True,False,1764418434.128151
413,26,-0.004899327074624065,0.2231245264835195,0.0,0.0,0.0,-0.05000000000000002,0.08880913599856678,-0.12738250394022568,5.801237688571507,0.0,0.0,0.0,-1.3000000000000005,2.3090375359627364,0,True,False,1764418441.5113556
414,75,-0.0032961230767445974,0.10273092781743953,-0.4,0.0,0.0,-0.049999999999999926,0.04899964674259485,-0.2472092307558448,7.7048195863079645,-30.0,0.0,0.0,-3.7499999999999947,3.674973505694614,2,True,False,1764418457.4310358
415,77,-0.004620837800628424,0.03410059836276763,-4.48051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.3568780769788582,-0.35580451064838864,2.6257460739331075,-345.0,0.0,-3.0,-3.8499999999999943,27.47961192737208,23,False,True,1764418469.5559456
416,52,-0.004463389422196935,0.030201183997873967,-5.769230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.46704749877088414,-0.23209624995424064,1.5704615678894462,-300.0,0.0,-3.0,-2.5999999999999988,24.286469936085975,20,False,True,1764418477.779121
