episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
321,59,-0.004609806155680531,0.03375359771964513,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.04896467860029809,-0.27197856318515135,1.9914622654590628,0.0,0.0,-3.0,-2.9499999999999975,2.8889160374175873,0,False,True,1764417316.3315806
322,69,-0.0014632352364286865,0.11724456489206855,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.2383763090653992,-0.10096323131357937,8.08987497755273,-15.0,0.0,0.0,-3.4499999999999957,16.447965325512545,1,True,False,1764417325.8664205
323,82,-0.0035418078839518654,0.09904190798358375,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.10499586713328754,-0.29042824648405297,8.121436454653868,-60.0,0.0,0.0,-4.099999999999993,8.609661104929579,4,True,False,1764417338.606809
324,56,-0.0016479818008258433,0.13394705667488357,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.3029539435876066,-0.09228698084624723,7.50103517379348,-225.0,0.0,0.0,-2.799999999999998,16.965420840905967,15,True,False,1764417347.8153646
325,88,-0.004919684190613392,0.03261894578698701,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.021464831826983874,-0.4329322087739785,2.8704672292548565,0.0,0.0,-3.0,-4.399999999999992,1.888905200774581,0,False,True,1764417361.7790022
326,59,-0.0019381595413443219,0.12900331881088395,0.0,0.0,0.0,-0.04999999999999996,0.09391718574635134,-0.11435141293931499,7.611195809842153,0.0,0.0,0.0,-2.9499999999999975,5.541113959034729,0,True,False,1764417368.368506
327,61,-0.001622695565089787,0.12684830302978403,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.2936739256051812,-0.098984429470477,7.737746484816826,-195.0,0.0,0.0,-3.049999999999997,17.914109461916052,13,True,False,1764417377.5385816
328,72,-0.006353160745299204,0.023201289477106677,-2.9166666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.22440633139035648,-0.45742757366154274,1.6704928423516807,-210.0,0.0,-3.0,-3.599999999999995,16.157255860105668,14,False,True,1764417413.6995695
329,71,-0.0017427731726730503,0.11534327874757741,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.2140463815852665,-0.12373689525978657,8.189372791077997,-105.0,0.0,0.0,-3.5499999999999954,15.197293092553922,7,True,False,1764417425.0703666
330,45,-0.0023071530875817415,0.1528263979713506,0.0,0.0,0.0,-0.05,0.0,-0.10382188894117836,6.877187908710777,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417440.659872
331,71,-0.0010518845771196634,0.1166845147232125,0.0,0.0,0.0,-0.04999999999999993,0.09009761638646269,-0.0746838049754961,8.284600545348088,0.0,0.0,0.0,-3.5499999999999954,6.396930763438851,0,True,False,1764417455.9344165
332,104,-0.005033561977586851,0.07681181391087923,-2.8846153846153846,0.0,0.0,-0.0499999999999999,0.2891802995938175,-0.5234904456690325,7.988428646731439,-300.0,0.0,0.0,-5.1999999999999895,30.074751157757024,20,True,False,1764417471.4221292
333,30,-0.0014690612958599286,0.2108133982694925,0.0,0.0,0.0,-0.050000000000000024,0.0007035075777595966,-0.04407183887579786,6.324401948084775,0.0,0.0,0.0,-1.5000000000000007,0.0211052273327879,0,True,False,1764417477.6767242
334,69,-0.0029227814175280804,0.11347644429145948,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.17996772635337574,-0.20167191780943755,7.829874656110704,-60.0,0.0,0.0,-3.4499999999999957,12.417773118382927,4,True,False,1764417491.6071494
335,35,-0.002345460359354767,0.1848161745865825,0.0,0.0,0.0,-0.050000000000000024,0.2680718722464809,-0.08209111257741684,6.4685661105303875,0.0,0.0,0.0,-1.7500000000000009,9.382515528626831,0,True,False,1764417506.1255236
336,85,-0.0026505763474394517,0.10056009717429688,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.19844039536021443,-0.2252989895323534,8.547608259815235,-210.0,0.0,0.0,-4.249999999999993,16.867433605618228,14,True,True,1764417519.438197
337,76,-0.002254844856694303,0.04388481345206841,-2.960526315789474,0.0,-0.039473684210526314,-0.049999999999999926,0.2517102305223065,-0.17136820910876702,3.3352458223571992,-225.0,0.0,-3.0,-3.7999999999999945,19.129977519695295,15,False,True,1764417529.5190241
338,44,-0.002731774635086088,0.04240748375370114,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.12019808394378788,1.8659292851628502,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417536.7158685
339,77,-0.002381247901849482,0.10823376899603082,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.17286893669702363,-0.18335608844241014,8.334000212694374,-165.0,0.0,0.0,-3.8499999999999943,13.31090812567082,11,True,False,1764417549.9265769
340,7,-0.00129083440265573,0.7483494025600425,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00903584081859011,5.238445817920297,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417551.6721344
341,97,-0.0028123356272307916,0.04148562196322442,-2.3195876288659796,0.0,-0.030927835051546393,-0.049999999999999906,0.20144437486169306,-0.2727965558413868,4.024105330432769,-225.0,0.0,-3.0,-4.849999999999991,19.540104361584227,15,False,True,1764417573.673549
342,18,-0.004661514846806473,0.03173679147223138,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.1359388193765762,-0.08390726724251651,0.5712622465001649,0.0,0.0,-3.0,-0.9000000000000002,2.4468987487783718,0,False,True,1764417575.7650118
343,49,-0.004210460422788954,0.13769525714879938,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.3382999688112896,-0.20631256071665877,6.74706760029117,-225.0,0.0,0.0,-2.4499999999999993,16.57669847175319,15,True,False,1764417590.877433
344,90,-0.0014935126244864348,0.1012716371725075,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.06818343652803595,-0.13441613620377912,9.114447345525676,-75.0,0.0,0.0,-4.499999999999992,6.136509287523236,5,True,False,1764417610.0650146
345,73,-0.0023848890758656847,0.11216614842621957,0.0,0.0,0.0,-0.04999999999999993,0.00011368833385129909,-0.174096902538195,8.188128835114028,0.0,0.0,0.0,-3.649999999999995,0.008299248371144834,0,True,False,1764417619.330799
346,34,-0.0012246370408063305,0.1917799074943165,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04163765938741524,6.520516854806761,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417624.4708383
347,91,-0.0015321556877022544,0.10055866092725092,0.0,0.0,0.0,-0.04999999999999991,0.017690804286132573,-0.13942616758090515,9.150838144379835,0.0,0.0,0.0,-4.549999999999992,1.6098631900380642,0,True,False,1764417642.1051016
348,28,-0.002488746627977591,0.22027480517093617,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06968490558337255,6.167694544786213,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417645.6255653
349,68,-0.0019958075478415777,0.11783043683301464,0.0,0.0,0.0,-0.04999999999999994,0.09075382361009833,-0.1357149132532273,8.012469704644996,0.0,0.0,0.0,-3.399999999999996,6.171260005486687,0,True,False,1764417659.1119206
350,55,-0.004086653298528815,0.1233063365282389,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.3425959607233441,-0.22476593141908485,6.781848509053139,-180.0,0.0,0.0,-2.7499999999999982,18.842777839783924,12,True,False,1764417666.3307722
351,83,-0.0015762055626943865,0.10572691873115544,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.1936172969925542,-0.1308250617036341,8.775334254685902,-135.0,0.0,0.0,-4.149999999999993,16.070235650382,9,True,False,1764417679.8131247
352,33,-0.002681425451892088,0.1929762090541567,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.08122370968533041,-0.0884870399124389,6.368214898787171,-30.0,0.0,0.0,-1.6500000000000008,2.6803824196159036,2,True,False,1764417684.1259806
353,26,-0.0013577472969613228,0.23616309526285237,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03530142972099439,6.140240476834162,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417691.8598328
354,73,-0.001678689894709256,0.11360590659678439,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.19670872515701887,-0.12254436231377569,8.293231181565261,-120.0,0.0,0.0,-3.649999999999995,14.359736936462378,8,True,False,1764417707.6569083
355,40,-0.0031394509583943216,0.04129617148777155,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.12557803833577286,1.651846859510862,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417716.0492432
356,31,-0.0028931730086811493,0.04163447751532524,-2.4193548387096775,0.0,-0.0967741935483871,-0.050000000000000024,0.18744560181116102,-0.08968836326911563,1.2906688029750824,-75.0,0.0,-3.0,-1.5500000000000007,5.810813656145991,5,False,True,1764417725.3697124
357,40,-0.004605044910439527,0.032985117303517386,0.0,0.0,-0.075,-0.050000000000000024,9.564399112636591e-05,-0.18420179641758105,1.3194046921406954,0.0,0.0,-3.0,-2.000000000000001,0.003825759645054636,0,False,True,1764417735.6579275
358,32,-0.005761105516436245,0.02671123025403692,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.18435537652595985,0.8547593681291814,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417743.8908901
359,15,-0.004111958820941221,0.034208813648496435,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.06167938231411832,0.5131322047274465,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417752.3020263
360,71,-0.003511478332223545,0.10573578896338354,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.3017113736949482,-0.24931496158787167,7.507241016400231,-255.0,0.0,0.0,-3.5499999999999954,21.421507532341323,17,True,False,1764417769.2616196
361,54,-0.0026413545624200544,0.043087784234830125,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.14263314637068294,2.326740348680827,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417776.1716764
362,42,-0.0012537363011830966,0.16425196744203877,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.1874989921657683,-0.05265692464969005,6.898582632565628,-135.0,0.0,0.0,-2.1000000000000005,7.874957670962268,9,True,False,1764417784.9242964
363,40,-0.0018782929651339573,0.16812001228283185,-1.5,0.0,0.0,-0.050000000000000024,0.3158308466266526,-0.07513171860535829,6.724800491313274,-60.0,0.0,0.0,-2.000000000000001,12.633233865066105,4,True,False,1764417793.585755
364,62,-0.0036300229848369526,0.037412548529528154,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.2144533788082607,-0.22506142505989105,2.3195780088307454,-150.0,0.0,-3.0,-3.099999999999997,13.296109486112163,10,False,True,1764417807.4708214
365,17,-0.0037246605130753824,0.03548645321443469,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.0633192287222815,0.6032697046453898,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417813.4449215
366,77,-0.0007086959466525106,0.1119026234834705,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.10612002175756959,-0.05456958789224332,8.61650200822723,-105.0,0.0,0.0,-3.8499999999999943,8.171241675332858,7,True,False,1764417829.8284128
367,48,-0.0013132521015420393,0.14933483429411015,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06303610087401788,7.168072046117287,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417835.5490744
368,13,-0.0028024081825857514,0.4213089371931253,0.0,0.0,0.0,-0.05,0.0,-0.03643130637361477,5.477016183510629,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417841.9185956
369,63,-0.004382767702250744,0.031700444924262286,-3.3333333333333335,0.0,-0.047619047619047616,-0.04999999999999995,0.2549311105627833,-0.27611436524179683,1.9971280302285241,-210.0,0.0,-3.0,-3.149999999999997,16.060659965455347,14,False,True,1764417857.4831831
370,77,-0.004621035510239387,0.033959826515548415,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.35581973428843283,2.614906641697228,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764417868.632558
371,1,-5.9632260281680555e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-5.9632260281680555e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417870.0496316
372,60,-0.0006082767709939007,0.1301285120934679,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.036496606259634044,7.807710725608074,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417887.2836983
373,30,-0.0015705022226903081,0.20997414918580884,-3.0,0.0,0.0,-0.050000000000000024,0.22617402046341087,-0.04711506668070924,6.299224475574265,-90.0,0.0,0.0,-1.5000000000000007,6.785220613902326,6,True,False,1764417894.2027056
374,25,-0.0007365974758684077,0.24451627191482783,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018414936896710192,6.1129067978706955,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417903.0689213
375,15,-0.0035651237161196995,0.36655170804259846,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05347685574179549,5.498275620638977,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417911.410481
376,41,-0.003527848061172584,0.03841115137768413,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.14464177050807595,1.5748572064850495,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417924.458095
377,16,-0.0008507566900408858,0.35489085599136583,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013612107040654173,5.678253695861853,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417940.778559
378,54,-0.0007168563287795097,0.13898275672077123,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.12753547166066925,-0.03871024175409352,7.505068862921647,-60.0,0.0,0.0,-2.6999999999999984,6.886915469676139,4,True,False,1764417953.868622
379,29,-0.005901394474882928,0.19343914794839326,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.2717797331955843,-0.17114043977160492,5.609735290503404,-45.0,0.0,0.0,-1.4500000000000006,7.881612262671944,3,True,False,1764417962.8134737
380,13,-0.00042025958792986205,0.4260401476008281,0.0,0.0,0.0,-0.05,0.0,-0.005463374643088207,5.5385219188107655,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417971.9801462
381,66,-0.0038363836033523013,0.036210687137297456,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.04226241766891286,-0.2532013178212519,2.389905351061632,0.0,0.0,-3.0,-3.2999999999999963,2.7893195661482486,0,False,True,1764417988.2590132
382,57,-0.00040828941311839165,0.13455668592484493,0.0,0.0,0.0,-0.04999999999999996,0.0003145564882188323,-0.023272496547748323,7.669731097716161,0.0,0.0,0.0,-2.849999999999998,0.01792971982847344,0,True,False,1764417997.843815
383,69,-0.0009919633094074968,0.11885761025371287,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.11524341796656891,-0.06844546834911727,8.201175107506188,-60.0,0.0,0.0,-3.4499999999999957,7.951795839693255,4,True,False,1764418009.701334
384,105,-0.004647698786582192,0.02997379965786839,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.0615321794231627,-0.48800837259113017,3.147248964076181,0.0,0.0,-3.0,-5.249999999999989,6.460878839432083,0,False,True,1764418025.2720056
385,71,-0.003174747090105748,0.10679090022389046,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.2746559347721682,-0.22540704339750808,7.582153915896222,-105.0,0.0,0.0,-3.5499999999999954,19.500571368823945,7,True,False,1764418032.7474194
386,64,-0.004626163496448932,0.11170032216554829,-1.640625,0.0,0.0,-0.04999999999999995,0.12045589568529833,-0.29607446377273167,7.14882061859509,-105.0,0.0,0.0,-3.1999999999999966,7.709177323859093,7,True,False,1764418043.838175
387,79,-0.0013149711435211,0.10809309646326673,0.0,0.0,0.0,-0.049999999999999926,0.030734918785750954,-0.10388272033816691,8.539354620598072,0.0,0.0,0.0,-3.949999999999994,2.4280585840743254,0,True,False,1764418056.0964253
388,37,-0.004619129482501283,0.03329079689607799,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.01992318587929859,-0.17090779085254748,1.2317594851548854,0.0,0.0,-3.0,-1.850000000000001,0.7371578775340477,0,False,True,1764418060.5878932
389,65,-0.0010477284845168855,0.12310636797715063,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06810235149359756,8.001913918514791,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764418097.4553394
390,85,-0.0014732744936018234,0.10337163885635732,0.0,0.0,0.0,-0.04999999999999992,0.06284430101842789,-0.125228331956155,8.786589302790372,0.0,0.0,0.0,-4.249999999999993,5.341765586566371,0,True,False,1764418109.8601995
391,18,-0.0007053930455657019,0.3209348914217517,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012697074820182635,5.776828045591531,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418122.8305976
392,89,-0.0009583944953185869,0.10183548006210498,0.0,0.0,0.0,-0.04999999999999991,0.010290296232329592,-0.08529711008335424,9.063357725527343,0.0,0.0,0.0,-4.449999999999992,0.9158363646773338,0,True,False,1764418142.8931093
393,6,-0.00047978562940794085,0.8665233781935945,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002878713776447645,5.199140269161567,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418143.6073196
394,31,-0.00185965142753444,0.20438371179779552,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.22510053509504072,-0.05764919425356764,6.335895065731661,-75.0,0.0,0.0,-1.5500000000000007,6.978116587946262,5,True,False,1764418158.2597847
395,103,-0.004969140583004447,0.03130805120648364,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.04347019273631608,-0.511821480049458,3.2247292742678146,0.0,0.0,-3.0,-5.14999999999999,4.477429851840556,0,False,True,1764418175.411404
396,57,-0.0021469948048588538,0.0397106122426303,-3.1578947368421053,0.0,-0.05263157894736842,-0.04999999999999996,0.2616502418722084,-0.12237870387695467,2.263504897829927,-180.0,0.0,-3.0,-2.849999999999998,14.914063786715879,12,False,True,1764418181.5643506
397,62,-0.000999684918056394,0.04630073710375323,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0026552761029020842,-0.06198046491949643,2.8706457004327004,0.0,0.0,-3.0,-3.099999999999997,0.16462711837992922,0,False,True,1764418196.211517
398,15,-0.0001824155198398302,0.37579434530402916,0.0,0.0,0.0,-0.05000000000000001,0.02216285038978745,-0.0027362327975974533,5.636915179560438,0.0,0.0,0.0,-0.7500000000000001,0.33244275584681177,0,True,False,1764418200.6867893
399,68,-0.002628334736323864,0.04148436215902033,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.13908695997908793,-0.17872676207002275,2.820936626813382,-120.0,0.0,-3.0,-3.399999999999996,9.45791327857798,8,False,True,1764418216.127623
400,60,-0.004687849337842976,0.03417641771727357,-1.25,0.0,-0.05,-0.049999999999999954,0.10041528083796124,-0.2812709602705786,2.050585063036414,-75.0,0.0,-3.0,-2.9999999999999973,6.024916850277674,5,False,True,1764418227.1092412
401,19,-0.005109151386013165,0.29256401531241866,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09707387633425013,5.558716290935955,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764418234.6887999
402,73,-0.0032829063877981316,0.10750418715461824,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.2511447629222206,-0.23965216630926361,7.847805662287131,-285.0,0.0,0.0,-3.649999999999995,18.333567693322102,19,True,True,1764418249.924844
403,59,-0.004585665422887819,0.03427716320305787,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.42786523010336247,-0.2705542599503813,2.022352628980414,0.0,0.0,-3.0,-2.9499999999999975,25.244048576098386,0,False,True,1764418257.4745424
404,57,-0.0006187866441070912,0.13436478807891633,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0352708387141042,7.658792920498231,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764418267.3740993
