episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
333,70,-0.002581770999266808,0.04189661970317699,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.14465755560760077,-0.18072396994867657,2.9327633792223895,0.0,0.0,-3.0,-3.4999999999999956,10.126028892532053,0,False,True,1764417481.8835442
334,86,-0.003232472078561897,0.03966666930229465,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0008003115764510564,-0.27799259875632315,3.4113335599973396,0.0,0.0,-3.0,-4.299999999999993,0.06882679557479085,0,False,True,1764417502.5231931
335,49,-0.0048465172700856915,0.03291305801144126,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.23747934623419886,1.6127398425606216,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417507.6596792
336,73,-0.003393955412182704,0.038903836588501946,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.17707774861681352,-0.2477587450893374,2.839980070960642,-75.0,0.0,-3.0,-3.649999999999995,12.926675649027388,5,False,True,1764417518.1480722
337,23,-0.001046759942896762,0.26130227592702715,0.0,0.0,0.0,-0.05000000000000002,0.06609948944791948,-0.024075478686625525,6.009952346321625,0.0,0.0,0.0,-1.1500000000000004,1.520288257302148,0,True,False,1764417523.7927067
338,51,-0.0019405167444315134,0.04497914752415646,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.09896635396600718,2.2939365237319795,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417537.3373997
339,61,-0.0019734233707815237,0.12608246876341325,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.16635744186195703,-0.12037882561767295,7.6910305945682085,-135.0,0.0,0.0,-3.049999999999997,10.147803953579379,9,True,False,1764417548.347339
340,80,-0.002145505383426189,0.1053606701450572,-2.0625,0.0,0.0,-0.04999999999999992,0.513220408746714,-0.17164043067409512,8.428853611604577,-165.0,0.0,0.0,-3.999999999999994,41.05763269973713,11,True,True,1764417561.6958096
341,14,-0.004781192592224446,0.029543485961723827,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.06693669629114224,0.4136088034641336,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417564.6074967
342,36,-0.004143961404322784,0.03515152110325757,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.04971254270007825,-0.14918261055562024,1.2654547597172725,0.0,0.0,-3.0,-1.800000000000001,1.789651537202817,0,False,True,1764417577.9285467
343,60,-0.0039684441465805305,0.036330670138419945,-1.0,0.0,-0.05,-0.049999999999999954,0.16307078808564093,-0.23810664879483182,2.1798402083051966,-60.0,0.0,-3.0,-2.9999999999999973,9.784247285138456,4,False,True,1764417594.7458024
344,78,-0.003560078304609524,0.03955372390102734,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.16369590269140039,-0.2776861077595429,3.0851904642801324,-120.0,0.0,-3.0,-3.899999999999994,12.768280409929229,8,False,True,1764417608.8400488
345,21,-0.0029386068617376945,0.2767282184440744,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.061710744096491583,5.811292587325562,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417613.6641266
346,82,-0.0020831496408972635,0.10506579717028214,-8.231707317073171,0.0,0.0,-0.04999999999999992,0.6091731561322654,-0.1708182705535756,8.615395367963135,-675.0,0.0,0.0,-4.099999999999993,49.952198802845764,45,True,False,1764417631.2483869
347,13,-0.0026270631166667602,0.4224957002380998,0.0,0.0,0.0,-0.05,0.029145688208924013,-0.03415182051666788,5.4924441030952975,0.0,0.0,0.0,-0.65,0.3788939467160122,0,True,False,1764417633.6686628
348,46,-0.0017059866261538777,0.15287819431261293,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.4194735390989217,-0.07847538480307838,7.032396938380195,-180.0,0.0,0.0,-2.3,19.2957827985504,12,True,False,1764417647.5438592
349,50,-0.0013668272030149691,0.14509495334682815,-5.4,0.0,0.0,-0.04999999999999998,0.45812338181005424,-0.06834136015074846,7.254747667341408,-270.0,0.0,0.0,-2.499999999999999,22.90616909050271,18,True,False,1764417657.1640735
350,30,-0.0021769136457983457,0.20888109032523083,-8.0,0.0,0.0,-0.050000000000000024,0.6549292855026476,-0.06530740937395037,6.266432709756925,-240.0,0.0,0.0,-1.5000000000000007,19.647878565079427,16,True,False,1764417663.4408877
351,89,-0.0018440660586304322,0.10116448785040705,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.20180462411047595,-0.16412187921810847,9.003639418686227,-225.0,0.0,0.0,-4.449999999999992,17.96061154583236,15,True,False,1764417680.4743128
352,74,-0.0017572075345565579,0.11263140718265155,0.0,0.0,0.0,-0.04999999999999993,0.0029938890430122353,-0.1300333575571853,8.334724131516214,0.0,0.0,0.0,-3.699999999999995,0.2215477891829054,0,True,False,1764417688.342773
353,62,-0.0018246681102896056,0.12482800922987472,0.0,0.0,0.0,-0.049999999999999954,0.07169423615607386,-0.11312942283795555,7.739336572252233,0.0,0.0,0.0,-3.099999999999997,4.445042641676579,0,True,False,1764417695.8423471
354,65,-0.0014622132761352082,0.12230789832208386,0.0,0.0,0.0,-0.04999999999999995,0.00012851197510772218,-0.09504386294878853,7.9500133909354505,0.0,0.0,0.0,-3.2499999999999964,0.008353278382001941,0,True,False,1764417706.6937478
355,65,-0.002992355917742519,0.041961745234324076,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.09163852132724173,-0.19450313465326374,2.727513440231065,-60.0,0.0,-3.0,-3.2499999999999964,5.9565038862707125,4,False,True,1764417719.029781
356,26,-0.0022688669159897914,0.04301900300296631,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.05899053981573457,1.118494078077124,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417724.7272801
357,85,-0.002399273120758261,0.04171125180144878,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.12168654124624123,-0.2039382152644522,3.5454564031231466,-30.0,0.0,-3.0,-4.249999999999993,10.343356005930504,2,False,True,1764417740.3472722
358,73,-0.005291060125284906,0.030363727021916954,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.2292859866743554,-0.38624738914579815,2.2165520725999377,0.0,0.0,-3.0,-3.649999999999995,16.737877027227945,0,False,True,1764417748.4408517
359,13,-0.004210238161760768,0.03370351013523795,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.05473309610288998,0.4381456317580934,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417751.997336
360,80,-0.0009968773088316406,0.10902369540393582,0.0,0.0,0.0,-0.04999999999999992,0.003283289557614898,-0.07975018470653124,8.721895632314865,0.0,0.0,0.0,-3.999999999999994,0.2626631646091918,0,True,False,1764417770.2363257
361,14,-0.0034678413944885544,0.39269832204782645,0.0,0.0,0.0,-0.05,0.014613006811970572,-0.04854977952283976,5.4977765086695705,0.0,0.0,0.0,-0.7000000000000001,0.204582095367588,0,True,True,1764417771.9333572
362,70,-0.0033994654924940056,0.040058760577228215,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.025947154079198363,-0.23796258447458038,2.804113240405975,0.0,0.0,-3.0,-3.4999999999999956,1.8163007855438855,0,False,True,1764417787.9603698
363,28,-0.003124830536169472,0.03901578156522425,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.029281542209663555,-0.08749525501274522,1.092441883826279,0.0,0.0,-3.0,-1.4000000000000006,0.8198831818705795,0,False,True,1764417792.3264656
364,84,-0.005126169211690966,0.029802456747323743,-0.7142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.08230116259696695,-0.43059821378204116,2.5034063667751942,-60.0,0.0,-3.0,-4.199999999999993,6.913297658145224,4,False,True,1764417809.7341197
365,71,-0.0036300556016997548,0.037508860146659787,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.34046568441752845,-0.2577339477206826,2.663129070412845,0.0,0.0,-3.0,-3.5499999999999954,24.17306359364452,0,False,True,1764417819.1460526
366,71,-0.0022734467497902665,0.11269792799675218,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1602490526361173,-0.16141471923510892,8.001552887769405,-90.0,0.0,0.0,-3.5499999999999954,11.377682737164328,6,True,False,1764417829.1902971
367,62,-0.0021892708938335147,0.12401299092795821,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.4370399128912526,-0.1357347954176779,7.688805437533409,-345.0,0.0,0.0,-3.099999999999997,27.09647459925766,23,True,False,1764417837.1086066
368,40,-0.0028077861827766814,0.16569399813824304,0.0,0.0,0.0,-0.050000000000000024,0.025751062191790925,-0.11231144731106726,6.6277599255297215,0.0,0.0,0.0,-2.000000000000001,1.030042487671637,0,True,False,1764417844.892793
369,55,-0.00047295852983883626,0.13761725300370864,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.026012719141135995,7.5689489152039755,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417856.472276
370,30,-0.0027444997371939154,0.03984323495735166,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.08233499211581746,1.1952970487205499,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417863.4321349
371,20,-0.0012383586170944645,0.2929254951811117,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024767172341889288,5.858509903622235,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,True,1764417872.060239
372,95,-0.0016908463756653202,0.09763015471202234,0.0,0.0,0.0,-0.049999999999999906,0.00013130574779413325,-0.1606304056882054,9.274864697642123,0.0,0.0,0.0,-4.749999999999991,0.012474046040442659,0,True,False,1764417890.814863
373,85,-0.002100934553030745,0.04414086875439981,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.27555957420048327,-0.17857943700761333,3.751973844123984,-60.0,0.0,-3.0,-4.249999999999993,23.422563807041076,4,False,True,1764417900.103466
374,94,-0.003998195317890066,0.03595911262555473,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.00013222192425488703,-0.37583035988166624,3.3801565868021446,0.0,0.0,-3.0,-4.699999999999991,0.01242886087995938,0,False,True,1764417919.904876
375,36,-0.0029286057891081013,0.17875214223128022,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1979691691139025,-0.10542980840789165,6.435077120326088,-75.0,0.0,0.0,-1.800000000000001,7.12689008810049,5,True,False,1764417924.104342
376,72,-0.006684155010412661,0.020544147265164934,-9.166666666666666,0.0,-0.041666666666666664,-0.04999999999999993,0.4904982735869038,-0.4812591607497116,1.4791786030918752,-660.0,0.0,-3.0,-3.599999999999995,35.315875698257074,44,False,True,1764417937.8714943
377,68,-0.0019601828302488553,0.11686644479679792,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.11614398158686488,-0.13329243245692216,7.946918246182259,-75.0,0.0,0.0,-3.399999999999996,7.897790747906812,5,True,False,1764417946.4325314
378,69,-0.003389788329338004,0.1079877446101053,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.22934616495852178,-0.23389539472432228,7.451154378097265,-150.0,0.0,0.0,-3.4499999999999957,15.824885382138003,10,True,False,1764417955.4833815
379,65,-0.004048313098004544,0.03546459875216361,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.050763994329594685,-0.26314035137029534,2.3051989188906346,0.0,0.0,-3.0,-3.2499999999999964,3.2996596314236544,0,False,True,1764417968.2690792
380,45,-0.0006586236025075406,0.15719111108027914,0.0,0.0,0.0,-0.05,0.08969124323687747,-0.029638062112839328,7.073599998612561,0.0,0.0,0.0,-2.25,4.036105945659486,0,True,False,1764417975.464811
381,28,-0.0005826706401846155,0.22363679029768951,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016314777925169232,6.261830128335307,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417984.0966966
382,24,-0.0022978480755774223,0.03950475043554117,0.0,0.0,-0.125,-0.05000000000000002,0.12127742512667189,-0.05514835381385813,0.9481140104529882,0.0,0.0,-3.0,-1.2000000000000004,2.9106582030401253,0,False,True,1764417994.3715618
383,85,-0.003789407508223447,0.09102202198692491,0.0,0.0,0.0,-0.04999999999999992,0.04388219301147968,-0.322099638198993,7.736871868888617,0.0,0.0,0.0,-4.249999999999993,3.729986405975773,0,True,False,1764418011.2392442
384,76,-0.0030492799138684607,0.10544084724768828,0.0,0.0,0.0,-0.049999999999999926,0.20206605041809456,-0.23174527345400303,8.013504390824309,0.0,0.0,0.0,-3.7999999999999945,15.357019831775187,0,True,True,1764418022.1863356
385,109,-0.0055737462650775884,0.026577650520374255,-2.477064220183486,0.0,-0.027522935779816515,-0.0499999999999999,0.3251616204944429,-0.6075383428934571,2.896963906720794,-270.0,0.0,-3.0,-5.449999999999989,35.442616633894275,18,False,True,1764418036.8675325
386,67,-0.0020285165652692227,0.04305311685368145,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.1761966195500383,-0.1359106098730379,2.884558829196657,0.0,0.0,-3.0,-3.349999999999996,11.805173509852565,0,False,True,1764418044.1346786
387,70,-0.000806552206911881,0.11811694634186483,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.19138543377848147,-0.056458654483831666,8.268186243930538,-180.0,0.0,0.0,-3.4999999999999956,13.396980364493702,12,True,False,1764418055.0884175
388,26,-0.000985161785744187,0.23663665377090665,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02561420642934886,6.152552998043573,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418059.387005
389,36,-0.001096865508803344,0.18359619506955493,0.0,0.0,0.0,-0.050000000000000024,0.009481142971924036,-0.03948715831692038,6.609463022503977,0.0,0.0,0.0,-1.800000000000001,0.3413211469892653,0,True,False,1764418094.3647923
390,34,-0.0040257547290527985,0.036306260294097274,-3.5294117647058822,0.0,-0.08823529411764706,-0.050000000000000024,0.27586970885582673,-0.13687566078779514,1.2344128499993072,-120.0,0.0,-3.0,-1.7000000000000008,9.379570101098109,8,False,True,1764418104.387674
391,71,-0.004109262847961466,0.03622793364253541,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.08398340797785545,-0.29175766220526406,2.572183288620014,-15.0,0.0,-3.0,-3.5499999999999954,5.962821966427737,1,False,True,1764418118.3534975
392,41,-0.004075682172118398,0.15722457858010058,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.22369681101437552,-0.16710296905685432,6.446207721784123,-105.0,0.0,0.0,-2.0500000000000007,9.171569251589396,7,True,False,1764418125.227682
393,69,-0.002317495809294575,0.11042719314031404,0.0,0.0,0.0,-0.04999999999999994,0.11577358856453254,-0.15990721084132567,7.619476326681669,0.0,0.0,0.0,-3.4499999999999957,7.988377610952745,0,True,False,1764418140.7386506
394,82,-0.004605455543677186,0.032064582466426204,-3.1097560975609757,0.0,-0.036585365853658534,-0.04999999999999992,0.44975762539770375,-0.37764735458152926,2.6292957622469486,-255.0,0.0,-3.0,-4.099999999999993,36.88012528261171,17,False,True,1764418151.5562892
395,82,-0.0010353948431781061,0.10658847699087672,0.0,0.0,0.0,-0.04999999999999992,0.06476449554186511,-0.08490237714060471,8.74025511325189,0.0,0.0,0.0,-4.099999999999993,5.310688634432939,0,True,False,1764418173.2503319
396,50,-0.0010099052436457164,0.14569601307705388,0.0,0.0,0.0,-0.04999999999999998,5.571929582158275e-05,-0.05049526218228582,7.284800653852694,0.0,0.0,0.0,-2.499999999999999,0.0027859647910791377,0,True,False,1764418180.634801
397,58,-0.004956307767962028,0.1179376115526981,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.08796852337085012,-0.28746585054179763,6.8403814700564896,-15.0,0.0,0.0,-2.8999999999999977,5.102174355509307,1,True,True,1764418195.8840764
398,77,-0.004646578790103015,0.03312887327028945,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.3577865668379322,2.5509232418122876,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764418207.5862072
399,47,-0.0009921379111781385,0.15172185772114072,0.0,0.0,0.0,-0.049999999999999996,0.005947145002302893,-0.04663048182537251,7.130927312893614,0.0,0.0,0.0,-2.3499999999999996,0.279515815108236,0,True,False,1764418213.8597262
400,81,-0.004903508892755913,0.03274639857518727,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.3971842203132289,2.6524582845901685,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764418229.4333513
401,30,-0.0008862575056812938,0.2113632786777961,0.0,0.0,0.0,-0.050000000000000024,0.07233782174302052,-0.026587725170438815,6.340898360333884,0.0,0.0,0.0,-1.5000000000000007,2.1701346522906153,0,True,False,1764418235.8673222
402,34,-0.005124749581582879,0.030300480105607396,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.3446400302089205,-0.17424148577381787,1.0302163235906514,0.0,0.0,-3.0,-1.7000000000000008,11.717761027103297,0,False,True,1764418245.7086658
403,20,-0.0034188086919083012,0.036823513867501476,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.06837617383816602,0.7364702773500296,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418253.167112
404,54,-0.0010342088077309522,0.13774378782476368,0.0,0.0,0.0,-0.04999999999999997,0.060527964147713546,-0.05584727561747142,7.438164542537239,0.0,0.0,0.0,-2.6999999999999984,3.2685100639765317,0,True,False,1764418267.0285704
405,19,-0.004857245766976093,0.03159970495993904,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09228766957254578,0.6003943942388417,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418274.7032442
406,92,-0.003646034127939179,0.037823490601060626,-2.9347826086956523,0.0,-0.03260869565217391,-0.04999999999999991,0.22515010098184707,-0.33543513977040446,3.4797611352975775,-270.0,0.0,-3.0,-4.599999999999992,20.71380929032993,18,False,True,1764418291.491827
407,66,-0.0039526647128093366,0.036774039032567644,-3.1818181818181817,0.0,-0.045454545454545456,-0.04999999999999994,0.37955576547182,-0.2608758710454162,2.4270865761494647,-210.0,0.0,-3.0,-3.2999999999999963,25.050680521140123,14,False,True,1764418298.7584484
408,53,-0.0009965099231843471,0.13981770018406794,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.15609144704239925,-0.052815025928770395,7.410338109755601,-45.0,0.0,0.0,-2.6499999999999986,8.27284669324716,3,True,False,1764418309.2834935
409,23,-0.0033651857777002134,0.25435153881490324,0.0,0.0,0.0,-0.05000000000000002,0.7151496259585383,-0.07739927288710491,5.850085392742774,0.0,0.0,0.0,-1.1500000000000004,16.44844139704638,0,True,False,1764418316.4696164
410,70,-0.00453350366638249,0.034006648971860474,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.3025676103599124,-0.3173452566467743,2.380465428030233,-120.0,0.0,-3.0,-3.4999999999999956,21.17973272519387,8,False,True,1764418331.7739096
411,84,-0.003121304142465353,0.03886281105308198,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0010347722864185688,-0.26218954796708965,3.2644761284588864,0.0,0.0,-3.0,-4.199999999999993,0.08692087205915977,0,False,True,1764418343.8748796
412,83,-0.0032326874011462526,0.03923000585553766,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.10584184657279375,-0.26831305429513896,3.256090486009626,0.0,0.0,-3.0,-4.149999999999993,8.784873265541881,0,False,True,1764418360.6317782
413,9,-0.0002830690745191974,0.5939160905826526,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0025476216706727768,5.345244815243873,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418362.8755152
