episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
325,84,-0.0034633042997514124,0.03863559157966055,-1.6071428571428572,0.0,-0.03571428571428571,-0.04999999999999992,0.16144696312512305,-0.29091756117911866,3.2453896926914862,-135.0,0.0,-3.0,-4.199999999999993,13.561544902510336,9,False,True,1764417338.8819733
326,64,-0.002646288819169514,0.041081836876098454,-0.9375,0.0,-0.046875,-0.04999999999999995,0.10746315113372121,-0.1693624844268489,2.629237560070301,-60.0,0.0,-3.0,-3.1999999999999966,6.877641672558157,4,False,True,1764417348.7459497
327,29,-0.00297150798001529,0.039388075389373875,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.0861737314204434,1.1422541862918423,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417355.4000692
328,22,-0.0028884129766090917,0.2660937782296695,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06354508548540001,5.854063121052729,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417364.5226257
329,44,-0.0012108608504621705,0.15899148779435923,-3.0681818181818183,0.0,0.0,-0.05,0.2767608094929928,-0.053277877420335504,6.995625462951806,-135.0,0.0,0.0,-2.2,12.177475617691684,9,True,False,1764417410.6784434
330,86,-0.0017752829957036033,0.1032351954822248,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.23487549352824688,-0.1526743376305099,8.878226811471333,-105.0,0.0,0.0,-4.299999999999993,20.199292443429233,7,True,False,1764417426.725301
331,19,-0.0027938873860421766,0.30196266900497487,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.4741698030585646,-0.05308386033480136,5.737290711094523,-120.0,0.0,0.0,-0.9500000000000003,9.009226258112728,8,True,False,1764417429.055343
332,64,-0.001888145393457659,0.12244284147593745,-0.703125,0.0,0.0,-0.04999999999999995,0.1255026979004226,-0.12084130518129017,7.836341854459997,-45.0,0.0,0.0,-3.1999999999999966,8.032172665627046,3,True,False,1764417442.7388055
333,21,-0.001961868563675045,0.2797918651831828,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041199239837175945,5.875629168846838,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417448.98785
334,44,-0.0022029000665181302,0.1567063199934654,0.0,0.0,0.0,-0.05,0.03859120969281259,-0.09692760292679772,6.895078079712478,0.0,0.0,0.0,-2.2,1.6980132264837542,0,True,False,1764417465.1241052
335,55,-0.0031536556247147847,0.13079828825027381,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.3567376735127283,-0.17345105935931315,7.1939058537650595,-285.0,0.0,0.0,-2.7499999999999982,19.620572043200056,19,True,False,1764417490.287043
336,80,-0.0035988188791747687,0.03819516325113948,-1.875,0.0,-0.0375,-0.04999999999999992,0.16434147880928734,-0.2879055103339815,3.0556130600911584,-150.0,0.0,-3.0,-3.999999999999994,13.147318304742988,10,False,True,1764417501.856462
337,41,-0.0016440052012413357,0.16601494071861983,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16183230101587012,-0.06740421325089477,6.806612569463413,-90.0,0.0,0.0,-2.0500000000000007,6.635124341650675,6,True,False,1764417506.7756157
338,54,-0.001143525450704266,0.13828069762287076,0.0,0.0,0.0,-0.04999999999999997,0.02815348624633607,-0.061750374338030364,7.467157671635022,0.0,0.0,0.0,-2.6999999999999984,1.520288257302148,0,True,False,1764417527.071248
339,36,-0.001717631995773486,0.045258716729604034,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.0618347518478455,1.6293138022657452,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417535.7821336
340,52,-0.002218110666910997,0.04385117143794147,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.012226389830690588,-0.11534175467937186,2.2802609147729562,0.0,0.0,-3.0,-2.5999999999999988,0.6357722711959106,0,False,True,1764417556.5706453
341,33,-0.005167465914479837,0.0303360200971842,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.17052637517783462,1.0010886632070786,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417589.2601216
342,75,-0.0018628344175452049,0.11146528454627798,0.0,0.0,0.0,-0.049999999999999926,0.007643831942284674,-0.13971258131589037,8.359896340970849,0.0,0.0,0.0,-3.7499999999999947,0.5732873956713506,0,True,False,1764417608.5342405
343,86,-0.00211242380447238,0.1025608329581002,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.08342505155528329,-0.18166844718462472,8.820231634396617,-75.0,0.0,0.0,-4.299999999999993,7.174554433754364,5,True,False,1764417620.8151705
344,33,-0.002282632268312211,0.043961776092849125,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.02157764443537154,-0.07532686485430297,1.450738611064021,0.0,0.0,-3.0,-1.6500000000000008,0.7120622663672609,0,False,True,1764417624.4414062
345,86,-0.0016213671041944713,0.10381605109666502,0.0,0.0,0.0,-0.04999999999999991,0.054390448845133596,-0.13943757096072454,8.928180394313191,0.0,0.0,0.0,-4.299999999999993,4.677578600681489,0,True,False,1764417641.74014
346,6,-0.002712559286085918,0.8634286919755471,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01627535571651551,5.180572151853283,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417642.9693222
347,61,-0.0018246398761139777,0.1265784949574143,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.219636615693076,-0.11130303244295264,7.721288192402273,-165.0,0.0,0.0,-3.049999999999997,13.397833557277636,11,True,False,1764417658.1816323
348,11,-0.002113073443648252,0.4923863342055928,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023243807880130772,5.416249676261521,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417661.4821563
349,5,-0.0023408588039233965,1.0282819777649996,0.0,0.0,0.0,-0.05,0.0,-0.011704294019616982,5.141409888824998,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417671.2383165
350,81,-0.0019032762519890561,0.10629500443216164,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.10409590208493814,-0.15416537641111355,8.609895359005092,-105.0,0.0,0.0,-4.049999999999994,8.43176806887999,7,True,False,1764417689.2089734
351,70,-0.0024058865332782053,0.11470934607786291,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.35455408935505917,-0.16841205732947437,8.029654225450404,-165.0,0.0,0.0,-3.4999999999999956,24.818786254854142,11,True,False,1764417696.8034391
352,28,-0.0020513588964381113,0.22037904600006178,0.0,0.0,0.0,-0.050000000000000024,0.1914962100493722,-0.05743804910026712,6.1706132880017295,0.0,0.0,0.0,-1.4000000000000006,5.3618938813824215,0,True,False,1764417702.685168
353,30,-0.0028881506043745998,0.2069991032171789,-2.0,0.0,0.0,-0.050000000000000024,0.1939484899079219,-0.086644518131238,6.209973096515367,-60.0,0.0,0.0,-1.5000000000000007,5.818454697237657,4,True,False,1764417715.047366
354,1,-0.00031546331173997236,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00031546331173997236,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417722.1511388
355,70,-0.005564958612113218,0.028268883585142034,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.38954710284792526,1.9788218509599425,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417738.8522456
356,63,-0.005195876490735257,0.030637637432284162,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.24733825176966986,-0.3273402189163212,1.9301711582339023,0.0,0.0,-3.0,-3.149999999999997,15.582309861489202,0,False,True,1764417747.1722603
357,79,-0.003630660320163187,0.03908585065072754,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.20762298244222363,-0.2868221652928918,3.0877822014074754,-165.0,0.0,-3.0,-3.949999999999994,16.402215612935667,11,False,True,1764417758.9712007
358,39,-0.003526473077116665,0.1655660031159596,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.3403566419154678,-0.13753245000754993,6.4570741215224245,-180.0,0.0,0.0,-1.950000000000001,13.273909034703243,12,True,False,1764417765.952252
359,51,-0.0013176079210961305,0.14310060140287542,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.30866467829306093,-0.06719800397590266,7.298130671546646,-195.0,0.0,0.0,-2.549999999999999,15.741898592946109,13,True,False,1764417775.8482652
360,40,-0.0026243083487606975,0.1663872248292519,-0.75,0.0,0.0,-0.050000000000000024,0.14571362595269555,-0.1049723339504279,6.655488993170075,-30.0,0.0,0.0,-2.000000000000001,5.828545038107822,2,True,False,1764417784.6783202
361,34,-0.0034980772160883356,0.03821596878876295,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.23192599265517347,-0.11893462534700341,1.2993429388179403,-90.0,0.0,-3.0,-1.7000000000000008,7.885483750275898,6,False,True,1764417792.9433343
362,46,-0.0024793101387213475,0.14991054682048222,0.0,0.0,0.0,-0.049999999999999996,0.08467712196939267,-0.11404826638118198,6.8958851537421815,0.0,0.0,0.0,-2.3,3.895147610592063,0,True,False,1764417816.331544
363,69,-0.0030150493523931968,0.0405640464055286,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.1766453895487791,-0.20803840531513057,2.7989192019814735,-105.0,0.0,-3.0,-3.4499999999999957,12.188531878865756,7,False,True,1764417828.8826098
364,74,-0.003727387932706932,0.036577625944652505,-2.22972972972973,0.0,-0.04054054054054054,-0.04999999999999993,0.19834980309514072,-0.275826707020313,2.7067443199042853,-165.0,0.0,-3.0,-3.699999999999995,14.677885429040414,11,False,True,1764417838.345361
365,19,-0.0014744037626692153,0.30536555537473276,0.0,0.0,0.0,-0.05000000000000002,0.003771279615995258,-0.02801367149071509,5.801945552119922,0.0,0.0,0.0,-0.9500000000000003,0.0716543127039099,0,True,False,1764417842.5438576
366,46,-0.0025578548892395176,0.1497833280089834,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2377098988659628,-0.11766132490501781,6.890033088413237,-150.0,0.0,0.0,-2.3,10.934655347834289,10,True,False,1764417855.4706166
367,46,-0.003551842341749242,0.037485858973271655,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.03813449044196543,-0.16338474772046513,1.7243495127704962,0.0,0.0,-3.0,-2.3,1.7541865603304096,0,False,True,1764417865.38011
368,60,-0.0019864895201997653,0.12633239614966357,0.0,0.0,0.0,-0.049999999999999954,0.02833510572762221,-0.11918937121198593,7.579943768979815,0.0,0.0,0.0,-2.9999999999999973,1.7001063436573325,0,True,False,1764417876.333078
369,44,-0.003049572125650579,0.15387955304013093,-3.75,0.0,0.0,-0.05,0.2973278748571959,-0.13418117352862546,6.770700333765761,-165.0,0.0,0.0,-2.2,13.082426493716621,11,True,False,1764417885.3880248
370,68,-0.0009194516702776658,0.11970095399530901,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1571007263291857,-0.06252271357888127,8.139664871681013,-120.0,0.0,0.0,-3.399999999999996,10.682849390384629,8,True,False,1764417898.1675355
371,38,-0.0028170315340468504,0.17132032300511052,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.11549010327456372,-0.10704719829378032,6.5101722741942,-30.0,0.0,0.0,-1.900000000000001,4.388623924433421,2,True,False,1764417904.362582
372,80,-0.001543519407750876,0.10734012890695607,-1.3125,0.0,0.0,-0.04999999999999992,0.16126344047664093,-0.12348155262007007,8.587210312556486,-105.0,0.0,0.0,-3.999999999999994,12.901075238131273,7,True,False,1764417918.2642045
373,78,-0.0026220302012279753,0.042383023926892756,-5.384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.4607186085216286,-0.20451835569578206,3.305875866297635,-420.0,0.0,-3.0,-3.899999999999994,35.93605146468703,28,False,True,1764417928.5331872
374,52,-0.0008651880847444381,0.1423745517460212,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.09444630048145825,-0.044989780406710776,7.403476690793102,-30.0,0.0,0.0,-2.5999999999999988,4.9112076250358285,2,True,False,1764417935.7374187
375,72,-0.0009596534822703787,0.11588221725523777,0.0,0.0,0.0,-0.04999999999999993,0.021216422517271814,-0.06909505072346726,8.34351964237712,0.0,0.0,0.0,-3.599999999999995,1.5275824212435707,0,True,False,1764417947.016238
376,14,-0.0011913842331861455,0.3983552419223299,0.0,0.0,0.0,-0.05,0.0,-0.016679379264606036,5.576973386912619,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417949.6710813
377,31,-0.005094869058136558,0.03129052444400403,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0004584129106930072,-0.1579409408022333,0.970006257764125,0.0,0.0,-3.0,-1.5500000000000007,0.014210800231483224,0,False,True,1764417963.1611488
378,47,-0.0044544408230248285,0.033943745504294964,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0512416412668446,-0.20935871868216693,1.5953560387018633,0.0,0.0,-3.0,-2.3499999999999996,2.408357139541696,0,False,True,1764417986.0981462
379,111,-0.0035892494513718987,0.036594923581797875,-0.9459459459459459,0.0,-0.02702702702702703,-0.04999999999999989,0.18728305835534897,-0.3984066891022808,4.062036517579564,-105.0,0.0,-3.0,-5.549999999999988,20.788419477443735,7,False,True,1764418014.0830026
380,12,-0.00023060991050146494,0.45756524212105304,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0027673189260175794,5.490782905452637,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418015.434812
381,42,-0.005142704965104873,0.031012981589534923,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.001133802090266655,-0.21599360853440466,1.3025452267604667,0.0,0.0,-3.0,-2.1000000000000005,0.04761968779119951,0,False,True,1764418029.7806394
382,36,-0.0009538886245198534,0.18428095865852093,0.0,0.0,0.0,-0.050000000000000024,0.0021851031270723096,-0.03433999048271472,6.634114511706754,0.0,0.0,0.0,-1.800000000000001,0.07866371257460314,0,True,False,1764418040.8092015
383,68,-0.0005446927652552672,0.12057439284555278,0.0,0.0,0.0,-0.04999999999999994,0.03796852217584035,-0.037039108037358166,8.199058713497589,0.0,0.0,0.0,-3.399999999999996,2.5818595079571436,0,True,False,1764418055.0631194
384,76,-0.000758118341905498,0.11265309061853185,0.0,0.0,0.0,-0.049999999999999926,0.09528440435925298,-0.057616993984817844,8.56163488700842,0.0,0.0,0.0,-3.7999999999999945,7.241614731303226,0,True,False,1764418089.4698863
385,45,-0.004290035029055057,0.034798225559200396,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.24084190563879043,-0.19305157630747757,1.5659201501640179,-75.0,0.0,-3.0,-2.25,10.837885753745569,5,False,True,1764418095.2274532
386,87,-0.0038559418826425735,0.09359279747388648,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.16363900900752376,-0.3354669437899039,8.142573380228123,-165.0,0.0,0.0,-4.3499999999999925,14.236593783654566,11,True,True,1764418110.1351001
387,13,-0.0006796329428256549,0.42584376640993565,0.0,0.0,0.0,-0.05,0.019580367997823662,-0.008835228256733513,5.5359689633291636,0.0,0.0,0.0,-0.65,0.2545447839717076,0,True,False,1764418112.455872
388,67,-0.004863967169727414,0.032712081093683676,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.013769040590278541,-0.3258858003717367,2.1917094332768063,0.0,0.0,-3.0,-3.349999999999996,0.9225257195486622,0,False,True,1764418128.0727808
389,70,-0.0021505288716855775,0.11050252271662074,0.0,0.0,0.0,-0.04999999999999993,0.000296089214820873,-0.15053702101799044,7.7351765901634515,0.0,0.0,0.0,-3.4999999999999956,0.020726245037461108,0,True,False,1764418140.9977362
390,43,-0.0028898869943651414,0.03993454124731705,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.42232792149987763,-0.12426514075770108,1.7171852736346334,0.0,0.0,-3.0,-2.1500000000000004,18.16010062449474,0,False,True,1764418147.5580306
391,46,-0.0018635692811988843,0.15117464592142071,0.0,0.0,0.0,-0.049999999999999996,0.03370234927712975,-0.08572418693514867,6.954033712385352,0.0,0.0,0.0,-2.3,1.5503080667479685,0,True,False,1764418159.8159382
392,76,-0.003841457499162887,0.0367691147445976,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.13359718062982107,-0.2919507699363794,2.794452720589417,-105.0,0.0,-3.0,-3.7999999999999945,10.1533857278664,7,False,True,1764418172.6258016
393,89,-0.004415621317919714,0.03229593274793334,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.3391785665598174,-0.3929902972948545,2.8743380145660673,-90.0,0.0,-3.0,-4.449999999999992,30.186892423823746,6,False,True,1764418184.9416
394,89,-0.004640826965465924,0.033601808510791725,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.41303359992646727,2.9905609574604637,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764418199.0675538
395,50,-0.0017017628951899596,0.1413007805238975,-8.7,0.0,0.0,-0.04999999999999998,0.6750612792900188,-0.08508814475949798,7.065039026194874,-435.0,0.0,0.0,-2.499999999999999,33.75306396450094,29,True,False,1764418204.57797
396,28,-0.00029958052202505884,0.2238271858219511,0.0,0.0,0.0,-0.050000000000000024,0.0008148748880292553,-0.008388254616701648,6.267161203014631,0.0,0.0,0.0,-1.4000000000000006,0.02281649686481915,0,True,False,1764418211.9036832
397,78,-0.0028838144214061784,0.10058834354919852,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.39759187035599414,-0.2249375248696819,7.845890796837484,-315.0,0.0,0.0,-3.899999999999994,31.012165887767544,21,True,False,1764418229.0824525
398,41,-0.004737253111341524,0.033284686550359384,-2.5609756097560976,0.0,-0.07317073170731707,-0.05000000000000002,0.20144732374710278,-0.19422737756500247,1.3646721485647346,-105.0,0.0,-3.0,-2.0500000000000007,8.259340273631214,7,False,True,1764418237.068178
399,84,-0.004725833112097815,0.03377139850438543,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.09169715434268226,-0.3969699814162165,2.8367974743683764,-90.0,0.0,-3.0,-4.199999999999993,7.7025609647853095,6,False,True,1764418260.383162
400,14,-0.00024132349555392284,0.3991426266682025,0.0,0.0,0.0,-0.05,0.0,-0.0033785289377549197,5.587996773354835,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418274.2813153
401,85,-0.0021727150755148092,0.10146483860958957,0.0,0.0,0.0,-0.04999999999999992,0.14997316978579722,-0.1846807814187588,8.624511281815114,0.0,0.0,0.0,-4.249999999999993,12.747719431792763,0,True,False,1764418290.8243434
402,93,-0.005026485560285293,0.03222157411659206,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.07113049961205752,-0.4674631571065322,2.9966063928430615,-45.0,0.0,-3.0,-4.6499999999999915,6.615136463921349,3,False,True,1764418301.602764
403,73,-0.004234611101713812,0.035526003821784724,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.04899515625182836,-0.30912661042510825,2.5933982789902847,0.0,0.0,-3.0,-3.649999999999995,3.57664640638347,0,False,True,1764418311.277441
404,82,-0.003305757135266028,0.03761453484247712,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.2710720850918143,3.084391857083124,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764418323.0538774
405,89,-0.004162876431804144,0.03608264481432236,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.359396676204547,-0.3704960024305688,3.2113553884746895,-105.0,0.0,-3.0,-4.449999999999992,31.986304182204684,7,False,True,1764418333.7907987
406,63,-0.00309134709176019,0.03996414723816688,-2.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.2918392113576545,-0.194754866780892,2.5177412760045135,-165.0,0.0,-3.0,-3.149999999999997,18.385870315532234,11,False,True,1764418341.581157
