episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
336,38,-0.0016332840529863812,0.04536592401230459,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.049594897876315366,-0.062064794013482485,1.7239051124675744,0.0,0.0,-3.0,-1.900000000000001,1.884606119299984,0,False,True,1764417536.0815833
337,33,-0.001657786797242249,0.19557631675724477,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054706964308994216,6.454018452989077,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417545.1762385
338,79,-0.0041149109414071955,0.0358809814454011,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.010679982570670751,-0.3250779643711684,2.8345975341866865,0.0,0.0,-3.0,-3.949999999999994,0.8437186230829894,0,False,True,1764417559.4936507
339,40,-0.0011719528897067625,0.16991317102894646,-6.0,0.0,0.0,-0.050000000000000024,0.4910864609384872,-0.0468781155882705,6.796526841157858,-240.0,0.0,0.0,-2.000000000000001,19.643458437539486,16,True,False,1764417567.5059495
340,62,-0.004440656333624013,0.03453788724999834,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.06497147008533462,-0.27532069268468884,2.141349009499897,0.0,0.0,-3.0,-3.099999999999997,4.028231145290746,0,False,True,1764417580.6066208
341,50,-0.0015907720380886998,0.14403366899199935,-5.4,0.0,0.0,-0.04999999999999998,0.4097498343210354,-0.07953860190443499,7.201683449599967,-270.0,0.0,0.0,-2.499999999999999,20.48749171605177,18,True,False,1764417591.2391536
342,39,-0.0030392473483807384,0.16804081401454882,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.22441101898484503,-0.1185306465868488,6.553591746567403,-90.0,0.0,0.0,-1.950000000000001,8.752029740408956,6,True,False,1764417604.4840815
343,20,-0.0025233527067959963,0.04222409902721285,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.050467054135919925,0.844481980544257,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417613.6282053
344,70,-0.001982428470212518,0.1158845562433544,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13876999291487624,8.111918937034808,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764417629.8696122
345,64,-0.0029905306366983134,0.11925331960000107,-2.8125,0.0,0.0,-0.04999999999999995,0.229901325578048,-0.19139396074869205,7.632212454400069,-180.0,0.0,0.0,-3.1999999999999966,14.713684836995071,12,True,False,1764417649.451678
346,26,-0.002480454454431842,0.233694761737324,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0644918158152279,6.076063805170424,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417654.4764235
347,41,-0.0038444292737223893,0.037228606829524974,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.1810132986097348,-0.15762160022261795,1.526372880010524,-90.0,0.0,-3.0,-2.0500000000000007,7.4215452429991275,6,False,True,1764417664.7101521
348,74,-0.001855026795447227,0.11193032268953924,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1047819676006068,-0.1372719828630948,8.282843879025904,-105.0,0.0,0.0,-3.699999999999995,7.753865602444903,7,True,False,1764417678.9265091
349,43,-0.0011035370402382339,0.1617731332539732,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047452092730244054,6.956244729920847,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417685.0942407
350,64,-0.0018720194929179158,0.12260535671349268,-2.8125,0.0,0.0,-0.04999999999999995,0.20865782744608555,-0.11980924754674661,7.8467428296635315,-180.0,0.0,0.0,-3.1999999999999966,13.354100956549475,12,True,False,1764417696.1193385
351,85,-0.0020315153705017914,0.10330947640864219,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.11744067389145903,-0.17267880649265227,8.781305494734585,-120.0,0.0,0.0,-4.249999999999993,9.982457280774018,8,True,False,1764417708.9566736
352,83,-0.0011868786640101025,0.10671499211482957,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.17141191008513595,-0.09851092911283851,8.857344345530855,-180.0,0.0,0.0,-4.149999999999993,14.227188537066285,12,True,False,1764417721.0524628
353,56,-0.0019539698132621528,0.0440870722579385,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.006828486857149504,-0.10942230954268055,2.468876046444556,0.0,0.0,-3.0,-2.799999999999998,0.3823952640003722,0,False,True,1764417727.9789295
354,64,-0.005071279112690713,0.030752585879085227,-0.9375,0.0,-0.046875,-0.04999999999999995,0.09834082431115042,-0.32456186321220565,1.9681654962614545,-60.0,0.0,-3.0,-3.1999999999999966,6.293812755913627,4,False,True,1764417738.2690575
355,41,-0.004309827455984816,0.03381226954290343,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.16501662354006288,-0.17670292569537746,1.3863030512590406,-90.0,0.0,-3.0,-2.0500000000000007,6.765681565142578,6,False,True,1764417744.8570976
356,73,-0.0028864144703523694,0.0409904256170739,-2.4657534246575343,0.0,-0.0410958904109589,-0.04999999999999993,0.24722209175677612,-0.21070825633572296,2.992301070046395,-180.0,0.0,-3.0,-3.649999999999995,18.047212698244657,12,False,True,1764417758.338621
357,50,-0.0036024115747232493,0.13693495005919057,0.0,0.0,0.0,-0.04999999999999998,6.66534365501777e-05,-0.18012057873616247,6.846747502959528,0.0,0.0,0.0,-2.499999999999999,0.003332671827508885,0,True,False,1764417767.036626
358,70,-0.0016117330439092618,0.11631567019612858,0.0,0.0,0.0,-0.04999999999999993,0.0748689904002368,-0.11282131307364833,8.142096913729,0.0,0.0,0.0,-3.4999999999999956,5.240829328016576,0,True,False,1764417778.086077
359,72,-0.0035374532083706067,0.03926292327043057,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.1367493601628299,-0.2546966310026837,2.826930475471001,0.0,0.0,-3.0,-3.599999999999995,9.845953931723752,0,False,True,1764417788.3262002
360,63,-0.003390478469390443,0.03789811248180604,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.26926836869503945,-0.2136001435715979,2.3875810863537805,0.0,0.0,-3.0,-3.149999999999997,16.963907227787484,0,False,True,1764417796.2218451
361,77,-0.005774227828908763,0.02675923297462885,-6.428571428571429,0.0,-0.03896103896103896,-0.049999999999999926,0.31669457463084094,-0.4446155428259747,2.0604609390464215,-495.0,0.0,-3.0,-3.8499999999999943,24.385482246574753,33,False,True,1764417809.0890126
362,40,-0.004572484904435684,0.1576234339600518,-1.875,0.0,0.0,-0.050000000000000024,0.20431466046182206,-0.18289939617742737,6.304937358402071,-75.0,0.0,0.0,-2.000000000000001,8.172586418472882,5,True,False,1764417815.7542624
363,73,-0.00270952699215118,0.04089655126083611,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.1904033719061921,-0.19779547042703616,2.9854482420410364,-90.0,0.0,-3.0,-3.649999999999995,13.899446149152023,6,False,True,1764417829.475233
364,69,-0.006509303598409877,0.02227573353062721,-2.1739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.1718373249624716,-0.44914194829028153,1.5370256136132776,-150.0,0.0,-3.0,-3.4499999999999957,11.85677542241054,10,False,True,1764417837.778728
365,38,-0.0033485022325816707,0.0395084861160657,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.03230423576378248,-0.12724308483810348,1.5013224724104968,0.0,0.0,-3.0,-1.900000000000001,1.2275609590237344,0,False,True,1764417844.5919113
366,37,-0.0006313314521797558,0.1808019035783632,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023359263730650965,6.6896704323994385,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417854.490681
367,41,-0.003955857146285628,0.03680894608357122,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.04519687504988761,-0.16219014299771076,1.50916678942642,0.0,0.0,-3.0,-2.0500000000000007,1.8530718770453922,0,False,True,1764417864.785983
368,81,-0.0014322553904341027,0.1067957650041315,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.12765438967506423,-0.11601268662516231,8.650456965334651,-120.0,0.0,0.0,-4.049999999999994,10.340005563680203,8,True,False,1764417878.542035
369,56,-0.0032236169101449376,0.12780147971939643,0.0,0.0,0.0,-0.04999999999999997,0.040244950221332614,-0.1805225469681165,7.1568828642861995,0.0,0.0,0.0,-2.799999999999998,2.2537172123946263,0,True,False,1764417886.722663
370,9,-0.000470587699539267,0.5938339582642174,0.0,0.0,0.0,-0.049999999999999996,0.012746172587113719,-0.004235289295853403,5.344505624377956,0.0,0.0,0.0,-0.44999999999999996,0.11471555328402347,0,True,False,1764417891.9307919
371,77,-0.0005267902759452204,0.11210651642470361,0.0,0.0,0.0,-0.049999999999999926,0.0020276098602967267,-0.04056285124778197,8.632201764702177,0.0,0.0,0.0,-3.8499999999999943,0.15612595924284797,0,True,False,1764417908.5024383
372,82,-0.0005496763574154067,0.10819024525217762,0.0,0.0,0.0,-0.04999999999999992,0.3583802008801242,-0.04507346130806335,8.871600110678564,0.0,0.0,0.0,-4.099999999999993,29.387176472170182,0,True,False,1764417918.6141346
373,49,-0.0005900447139733264,0.1484443010893453,0.0,0.0,0.0,-0.04999999999999999,0.00018026092546702882,-0.028912190984692995,7.273770753377921,0.0,0.0,0.0,-2.4499999999999993,0.008832785347884411,0,True,False,1764417925.320718
374,47,-0.0011043964822150202,0.15193660902181583,0.0,0.0,0.0,-0.049999999999999996,0.007935605880148229,-0.05190663466410595,7.1410206240253435,0.0,0.0,0.0,-2.3499999999999996,0.37297347636696676,0,True,False,1764417935.131213
375,51,-0.0006478073076874022,0.1445360431324326,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03303817269205751,7.371338199754063,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417953.5588229
376,68,-0.0008790750418101089,0.12013728038027349,0.0,0.0,0.0,-0.04999999999999994,0.04245644517839218,-0.059777102843087404,8.169335065858597,0.0,0.0,0.0,-3.399999999999996,2.887038272130668,0,True,False,1764417968.6205952
377,83,-0.005244701628763385,0.03004187035407874,-3.253012048192771,0.0,-0.03614457831325301,-0.04999999999999992,0.2764552964269991,-0.43531023518736095,2.4934752393885353,-270.0,0.0,-3.0,-4.149999999999993,22.94578960344093,18,False,True,1764417979.428977
378,91,-0.003504540276729049,0.0380127713588528,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.11374847675836355,-0.31891316518234347,3.459162193655605,-135.0,0.0,-3.0,-4.549999999999992,10.351111385011084,9,False,True,1764417990.8660386
379,21,-0.000986657877481991,0.28172694969834977,0.0,0.0,0.0,-0.05000000000000001,0.0949858749162965,-0.020719815427121813,5.916265943665345,0.0,0.0,0.0,-1.0500000000000003,1.9947033732422264,0,True,False,1764417994.0870912
380,43,-0.0019059794399836666,0.15812642700793253,0.0,0.0,0.0,-0.05000000000000001,0.018622309603903982,-0.08195711591929766,6.799436361341099,0.0,0.0,0.0,-2.1500000000000004,0.8007593129678713,0,True,False,1764418006.863887
381,48,-0.003075186358518672,0.14340185219704182,-1.5625,0.0,0.0,-0.04999999999999999,0.23957854213797072,-0.14760894520889625,6.8832889054580075,-75.0,0.0,0.0,-2.3999999999999995,11.499770022622595,5,True,False,1764418019.3023877
382,27,-0.004826333115611903,0.21676812455472458,0.0,0.0,0.0,-0.05000000000000002,0.1344649382156618,-0.1303109941215214,5.852739362977563,0.0,0.0,0.0,-1.3500000000000005,3.6305533318228687,0,True,False,1764418028.1674294
383,62,-0.001333057519515486,0.12630372142344223,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.2681226483303448,-0.08264956620996014,7.830830728253419,-150.0,0.0,0.0,-3.099999999999997,16.62360419648138,10,True,False,1764418043.784613
384,75,-0.00352135382137345,0.03844901653588488,-2.8,0.0,-0.04,-0.049999999999999926,0.2286661312164623,-0.2641015366030087,2.8836762401913663,-210.0,0.0,-3.0,-3.7499999999999947,17.149959841234672,14,False,True,1764418055.7527094
385,43,-0.000722012062906237,0.16234219330143865,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031046518704968194,6.9807143119618615,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418085.9887283
386,46,-0.0006281210876304966,0.15502771126896575,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028893570031002846,7.131274718372424,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418095.5214384
387,45,-0.004444256866163698,0.03424734325713574,0.0,0.0,-0.06666666666666667,-0.05,0.035346757640588033,-0.1999915589773664,1.5411304465711084,0.0,0.0,-3.0,-2.25,1.5906040938264614,0,False,True,1764418105.6149821
388,59,-0.0012059991888136957,0.13042249032905898,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.3056986009666348,-0.07115395214000805,7.694926929414479,-120.0,0.0,0.0,-2.9499999999999975,18.036217457031455,8,True,False,1764418117.0694869
389,35,-0.0012928050830038123,0.1867215318689642,0.0,0.0,0.0,-0.050000000000000024,0.10256245917871636,-0.045248177905133434,6.5352536154137475,0.0,0.0,0.0,-1.7500000000000009,3.5896860712550724,0,True,False,1764418124.580618
390,49,-0.0006525622501936768,0.14830771085109856,0.0,0.0,0.0,-0.04999999999999999,0.016992307192753766,-0.031975550259490164,7.26707783170383,0.0,0.0,0.0,-2.4499999999999993,0.8326230524449345,0,True,False,1764418138.882919
391,109,-0.003989005062222312,0.034188225951738926,-3.9908256880733943,0.0,-0.027522935779816515,-0.0499999999999999,0.2725354511403794,-0.43480155178223195,3.726516628739543,-435.0,0.0,-3.0,-5.449999999999989,29.706364174301356,29,False,True,1764418154.4632304
392,58,-0.003963296543858565,0.12209116619418987,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.12031235496459072,-0.22987119954379676,7.081287639263013,-75.0,0.0,0.0,-2.8999999999999977,6.978116587946262,5,True,False,1764418161.1010966
393,47,-0.002448238347589804,0.14556265806540078,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.4057868505473486,-0.11506720233672078,6.841444929073837,-255.0,0.0,0.0,-2.3499999999999996,19.071981975725382,17,True,False,1764418169.5136817
394,55,-0.004632795091947184,0.03352580679974554,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.2548037300570951,1.8439193739860047,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418181.300772
395,75,-0.0011487458491347908,0.11258383825421125,0.0,0.0,0.0,-0.049999999999999926,0.027935479876936047,-0.0861559386851093,8.443787869065844,0.0,0.0,0.0,-3.7499999999999947,2.0951609907702036,0,True,False,1764418197.497395
396,73,-0.0041467049282659695,0.03484466183704174,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0006686322372542151,-0.3027094597634158,2.5436603141040472,0.0,0.0,-3.0,-3.649999999999995,0.04881015331955771,0,False,True,1764418206.9958224
397,57,-0.001091380011686249,0.13284631964304564,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1382122101719052,-0.062208660666116196,7.572240219653602,-75.0,0.0,0.0,-2.849999999999998,7.878095979798596,5,True,False,1764418226.7864017
398,81,-0.0043797461627649225,0.03546723558294224,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.16872280283037308,-0.3547594391839587,2.872846082218322,-165.0,0.0,-3.0,-4.049999999999994,13.666547029260219,11,False,True,1764418241.3326743
399,36,-0.004154644403918192,0.17332373287187988,0.0,0.0,0.0,-0.050000000000000024,0.01931424170521077,-0.1495671985410549,6.239654383387676,0.0,0.0,0.0,-1.800000000000001,0.6953127013875877,0,True,True,1764418245.9990754
400,83,-0.004548700397623825,0.09418282824974765,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.10305927179035362,-0.37754213300277745,7.817174744729055,-90.0,0.0,0.0,-4.149999999999993,8.55391955859935,6,True,True,1764418260.0453656
401,80,-0.00453395909641376,0.03456467025284816,-0.1875,0.0,-0.0375,-0.04999999999999992,0.07865674629411391,-0.3627167277131008,2.7651736202278525,-15.0,0.0,-3.0,-3.999999999999994,6.292539703529113,1,False,True,1764418270.0037315
402,47,-0.002320844065347774,0.041010592813896164,0.0,0.0,-0.06382978723404255,-0.049999999999999996,5.14114870952344e-05,-0.10907967107134538,1.9274978622531196,0.0,0.0,-3.0,-2.3499999999999996,0.0024163398934760167,0,False,True,1764418277.9992156
403,28,-0.0009040540003234551,0.2233159192120561,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02531351200905674,6.25284573793757,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418284.6251054
404,67,-0.003946470927402851,0.1102146515679556,0.0,0.0,0.0,-0.04999999999999994,4.577068661060161e-05,-0.26441355213599105,7.384381655053025,0.0,0.0,0.0,-3.349999999999996,0.003066636002910308,0,True,False,1764418298.7833362
405,74,-0.004067168740211428,0.03570138697398602,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.018313421202059827,-0.3009704867756457,2.641902636074965,0.0,0.0,-3.0,-3.699999999999995,1.3551931689524273,0,False,True,1764418311.5613844
406,42,-0.0001900835078441698,0.16542307743963716,0.0,0.0,0.0,-0.05000000000000001,0.04229298910148599,-0.007983507329455132,6.947769252464761,0.0,0.0,0.0,-2.1000000000000005,1.7763055422624117,0,True,False,1764418318.7929566
407,67,-0.0044848166385000506,0.03404548958334398,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.006193879940286151,-0.3004827147795034,2.281047802084047,0.0,0.0,-3.0,-3.349999999999996,0.41498995599917216,0,False,True,1764418331.4459934
408,100,-0.004866959969149712,0.07743261224412387,-7.8,0.0,0.0,-0.049999999999999906,0.5591387034046046,-0.4866959969149712,7.743261224412388,-780.0,0.0,0.0,-4.99999999999999,55.91387034046046,52,True,False,1764418345.7629213
409,75,-0.0027262614385279286,0.04107082171620859,-1.2,0.0,-0.04,-0.049999999999999926,0.19845877186176697,-0.20446960788959465,3.0803116287156445,-90.0,0.0,-3.0,-3.7499999999999947,14.884407889632522,6,False,True,1764418359.56511
410,44,-0.0009212790692158004,0.1595050236818948,0.0,0.0,0.0,-0.05,0.0,-0.04053627904549522,7.018221042003371,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418367.1695888
411,49,-0.003750911597637689,0.13910786404133088,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.19922827807203375,-0.18379466828424676,6.816285338025214,-60.0,0.0,0.0,-2.4499999999999993,9.762185625529654,4,True,False,1764418377.7366772
412,34,-0.0009550096332108517,0.1915136188203741,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03247032752916896,6.511463039892719,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418386.862118
413,18,-0.0033300969193722383,0.03650925971747407,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.05994174454870029,0.6571666749145332,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418397.6866221
414,68,-0.004987019829647888,0.10538146300159283,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.16687153083323417,-0.3391173484160564,7.165939484108312,-90.0,0.0,0.0,-3.399999999999996,11.347264096659924,6,True,False,1764418413.5283487
415,62,-0.004835561756438509,0.03287382146626335,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.18725993383722347,-0.2998048288991876,2.0381769309083277,-105.0,0.0,-3.0,-3.099999999999997,11.610115897907855,7,False,True,1764418424.1042798
416,49,-0.0042182920036466405,0.03516019968258668,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.004919576283110232,-0.20669630817868537,1.7228497844467472,0.0,0.0,-3.0,-2.4499999999999993,0.24105923787240133,0,False,True,1764418434.1682281
417,21,-0.0005644259195822221,0.2821301370343236,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011852944311226665,5.924732877720795,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418440.8678195
