episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,78,-0.001608131955973132,0.09808462695407644,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.4524347557029299,-0.1254342925659043,7.650600902417962,-255.0,0.0,0.0,-3.899999999999994,35.289910944828534,17,True,False,1764414647.4746215
115,1,-0.001789963800834384,5.0,0.0,0.0,0.0,-0.05,0.0,-0.001789963800834384,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414650.7831564
116,71,-0.002073579342807673,0.1116101933542012,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14722413333934478,7.924323728148286,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414669.6815956
117,46,-0.0021124291844829175,0.14782452597136822,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0971717424862142,6.799928194682939,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414681.4376051
118,93,-0.002663666690143646,0.08170557684978934,0.0,0.0,0.0,-0.049999999999999906,0.00016094977442140623,-0.24772100218335907,7.598618647030409,0.0,0.0,0.0,-4.6499999999999915,0.014968329021190779,0,True,False,1764414700.702759
119,43,-0.00209203093049842,0.15038080493536365,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.09572970829832439,-0.08995733001143205,6.466374612220637,-30.0,0.0,0.0,-2.1500000000000004,4.116377456827949,2,True,False,1764414708.1961193
120,56,-0.001855645287535825,0.1298906823699597,0.0,0.0,0.0,-0.04999999999999997,0.06039252977977317,-0.1039161361020062,7.273878212717744,0.0,0.0,0.0,-2.799999999999998,3.3819816676672976,0,True,True,1764414721.6347058
121,112,-0.0036916377093133947,0.07027398298621727,-1.7410714285714286,0.0,0.0,-0.04999999999999989,0.23295750564624426,-0.4134634234431002,7.870686094456335,-195.0,0.0,0.0,-5.599999999999988,26.091240632379357,13,True,False,1764414763.7766
122,44,-0.0017969831050946101,0.14706546975149293,0.0,0.0,0.0,-0.05,0.08320507580692746,-0.07906725662416285,6.470880669065689,0.0,0.0,0.0,-2.2,3.661023335504808,0,True,False,1764414769.7016387
123,44,-0.002246875684882101,0.14811397446442484,0.0,0.0,0.0,-0.05,0.0967384391692391,-0.09886253013481244,6.517014876434693,0.0,0.0,0.0,-2.2,4.256491323446521,0,True,False,1764414782.4980595
124,22,-0.0023750573315196016,0.26610761557000173,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.3107541576438637,-0.05225126129343124,5.8543675425400385,-75.0,0.0,0.0,-1.1000000000000003,6.836591468165001,5,True,False,1764414790.4078178
125,98,-0.0021036612030508927,0.09297964667262149,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.271817097186604,-0.20615879789898747,9.112005373916906,-240.0,0.0,0.0,-4.899999999999991,26.638075524287192,16,True,False,1764414816.2308552
126,41,-0.001122624205962436,0.16386026913818472,-7.682926829268292,0.0,0.0,-0.05000000000000002,0.6353546496746285,-0.04602759244445987,6.718271034665573,-315.0,0.0,0.0,-2.0500000000000007,26.04954063665977,21,True,False,1764414823.16484
127,36,-0.0019358066487425553,0.16600267031190083,0.0,0.0,0.0,-0.050000000000000024,0.02111031582201583,-0.06968903935473199,5.97609613122843,0.0,0.0,0.0,-1.800000000000001,0.75997136959257,0,True,False,1764414834.4711692
128,96,-0.0030190582485423658,0.08228794285325228,-5.625,0.0,0.0,-0.049999999999999906,0.42929556824932713,-0.2898295918600671,7.899642513912219,-540.0,0.0,0.0,-4.799999999999991,41.212374551935405,36,True,False,1764414852.6558383
129,18,-0.0032837212829077847,0.306225065503416,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.059106983092340123,5.512051179061488,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414855.0889766
130,37,-0.001969302881506431,0.16953822577252609,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07286420661573795,6.272914353583465,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414867.3032255
131,61,-0.0016903204284223568,0.12168858547899637,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1437273489415763,-0.10310954613376376,7.423003714218779,-90.0,0.0,0.0,-3.049999999999997,8.767368285436154,6,True,False,1764414880.525739
132,91,-0.0027341711328180323,0.09254738913580615,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2571420228130653,-0.24880957308644094,8.42181241135836,-255.0,0.0,0.0,-4.549999999999992,23.39992407598894,17,True,False,1764414895.2858202
133,80,-0.0027252103552717717,0.020885094220542282,0.0,0.0,-0.0375,-0.04999999999999992,0.06889968702657512,-0.21801682842174175,1.6708075376433826,0.0,0.0,-3.0,-3.999999999999994,5.5119749621260095,0,False,True,1764414906.9492135
134,93,-0.0025965919151378298,0.09119846495153439,0.0,0.0,0.0,-0.049999999999999906,0.0008071168916112897,-0.24148304810781818,8.481457240492698,0.0,0.0,0.0,-4.6499999999999915,0.07506187091984994,0,True,False,1764414922.9201808
135,92,-0.0016210162611328997,0.09599114680848278,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.3186299989352538,-0.14913349602422676,8.831185506380416,-150.0,0.0,0.0,-4.599999999999992,29.313959902043347,10,True,False,1764414937.162226
136,69,-0.0014108531198265208,0.11418474287348893,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.22658365955500112,-0.09734886526802994,7.878747258270736,-60.0,0.0,0.0,-3.4499999999999957,15.634272509295078,4,True,False,1764414951.5231185
137,64,-0.002171422537169031,0.11065940791394431,-5.15625,0.0,0.0,-0.04999999999999995,0.6751473299032755,-0.138971042378818,7.082202106492436,-330.0,0.0,0.0,-3.1999999999999966,43.209429113809634,22,True,False,1764414964.5812347
138,38,-0.002969203812214872,0.16416196361613614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11282974486416514,6.238154617413174,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414974.383648
139,69,-0.0021961258125152137,0.111879571678231,0.0,0.0,0.0,-0.04999999999999994,0.0455634391727318,-0.15153268106354975,7.719690445797939,0.0,0.0,0.0,-3.4499999999999957,3.143877302918494,0,True,False,1764414990.2818928
140,56,-0.0013272651197206778,0.13275785193865947,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.19096919724626502,-0.07432684670435796,7.4344397085649305,-120.0,0.0,0.0,-2.799999999999998,10.69427504579084,8,True,False,1764415010.8607934
141,1,-0.0035532097026173336,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0035532097026173336,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415019.3989356
142,80,-0.0016595204111667715,0.10264705088662648,-3.5625,0.0,0.0,-0.04999999999999992,0.3521004728231961,-0.13276163289334172,8.21176407093012,-285.0,0.0,0.0,-3.999999999999994,28.16803782585569,19,True,False,1764415042.4897459
143,84,-0.0025954510209757016,0.09691728357653792,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.32219707563714656,-0.21801788576195893,8.141051820429185,-150.0,0.0,0.0,-4.199999999999993,27.06455435352031,10,True,False,1764415055.2362683
144,68,-0.0017713178461471115,0.11165051037365399,0.0,0.0,0.0,-0.04999999999999994,0.0005302779333977096,-0.12044961353800358,7.592234705408472,0.0,0.0,0.0,-3.399999999999996,0.03605889947104425,0,True,False,1764415067.9408379
145,62,-0.0026224755139460927,0.11897311778999431,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.4380897007261127,-0.16259348186465775,7.376333302979647,-360.0,0.0,0.0,-3.099999999999997,27.161561445018986,24,True,False,1764415077.3011525
146,65,-0.0017034514518410615,0.11558073010624055,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.14083170839764142,-0.11072434436966899,7.512747456905636,-90.0,0.0,0.0,-3.2499999999999964,9.154061045846692,6,True,False,1764415088.9302256
147,53,-0.001859363492716717,0.1338508394354898,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.29910026215486774,-0.098546265113986,7.09409449008096,-195.0,0.0,0.0,-2.6499999999999986,15.85231389420799,13,True,False,1764415098.4801838
148,59,-0.002301373833865261,0.11338316186576393,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.16487437047452524,-0.1357810561980504,6.689606550080072,-90.0,0.0,0.0,-2.9499999999999975,9.727587857996989,6,True,False,1764415112.1708066
149,67,-0.0016006523795786978,0.11532401443912821,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.20793195846112203,-0.10724370943177275,7.72670896742159,-45.0,0.0,0.0,-3.349999999999996,13.931441216895177,3,True,False,1764415125.6803312
150,64,-0.0018516345955453856,0.12093176735182998,-1.40625,0.0,0.0,-0.04999999999999995,0.17874298625517665,-0.11850461411490468,7.7396331105171186,-90.0,0.0,0.0,-3.1999999999999966,11.439551120331306,6,True,False,1764415140.6345901
151,73,-0.0016814264758745116,0.11133540544781627,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.0999440889562931,-0.12274413273883936,8.127484597690588,-75.0,0.0,0.0,-3.649999999999995,7.295918493809396,5,True,False,1764415155.2863252
152,32,-0.0014062205941938327,0.19677472542364927,-3.28125,0.0,0.0,-0.050000000000000024,0.26767146295406224,-0.04499905901420265,6.2967912135567765,-105.0,0.0,0.0,-1.6000000000000008,8.565486814529992,7,True,False,1764415162.7219944
153,108,-0.0025206965783393463,0.07999476371240642,-1.8055555555555556,0.0,0.0,-0.0499999999999999,0.18957720555239257,-0.2722352304606494,8.639434480939894,-195.0,0.0,0.0,-5.399999999999989,20.474338199658398,13,True,False,1764415182.8708868
154,101,-0.002576692333056197,0.08835437928241117,-3.267326732673267,0.0,0.0,-0.0499999999999999,0.26379531078313045,-0.2602459256386759,8.923792307523529,-330.0,0.0,0.0,-5.04999999999999,26.643326389096178,22,True,False,1764415194.5521603
155,47,-0.00210555143600989,0.14508838214717187,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.17442467245110732,-0.09896091749246483,6.819153960917078,-105.0,0.0,0.0,-2.3499999999999996,8.197959605202044,7,True,False,1764415199.6834931
156,81,-0.0023949716022836328,0.09594436949955844,0.0,0.0,0.0,-0.04999999999999992,0.06978363156015034,-0.19399269978497427,7.771493929464233,0.0,0.0,0.0,-4.049999999999994,5.652474156372178,0,True,False,1764415214.4068468
157,99,-0.0020363104393279724,0.08926353752277125,0.0,0.0,0.0,-0.049999999999999906,6.6625112469799295e-06,-0.20159473349346926,8.837090214754353,0.0,0.0,0.0,-4.94999999999999,0.000659588613451013,0,True,False,1764415228.8214471
158,92,-0.0025194988052791873,0.09178334159520174,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.2349628054861909,-0.23179389008568524,8.44406742675856,-30.0,0.0,0.0,-4.599999999999992,21.616578104729562,2,True,False,1764415246.537774
159,70,-0.0018187372778912826,0.11316000698708158,0.0,0.0,0.0,-0.04999999999999993,0.030282984081725445,-0.12731160945238978,7.92120048909571,0.0,0.0,0.0,-3.4999999999999956,2.119808885720781,0,True,False,1764415258.5439117
160,71,-0.0024640477924896933,0.1043976851087189,-6.971830985915493,0.0,0.0,-0.04999999999999993,0.46464779318000937,-0.17494739326676823,7.4122356427190415,-495.0,0.0,0.0,-3.5499999999999954,32.989993315780666,33,True,False,1764415269.3737748
161,29,-0.0013327300090580719,0.2130834580099635,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.38718444809007824,-0.038649170262684086,6.179420282288942,-135.0,0.0,0.0,-1.4500000000000006,11.228348994612269,9,True,False,1764415277.9215987
162,57,-0.0017412261599646115,0.1261665338551189,0.0,0.0,0.0,-0.04999999999999996,0.015107590018545477,-0.09924989111798285,7.191492429741777,0.0,0.0,0.0,-2.849999999999998,0.8611326310570921,0,True,False,1764415292.1317697
163,69,-0.0013324002827345618,0.11568904917166878,0.0,0.0,0.0,-0.04999999999999994,0.25344724592450724,-0.09193561950868476,7.982544392845146,0.0,0.0,0.0,-3.4499999999999957,17.487859968791,0,True,False,1764415319.714096
164,48,-0.0015995817326515639,0.14640727138008414,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07677992316727507,7.0275490262440385,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415328.9470181
165,86,-0.0016798994745117043,0.09910851763865244,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.09189846701198402,-0.14447135480800657,8.52333251692411,-75.0,0.0,0.0,-4.299999999999993,7.903268163030626,5,True,False,1764415343.3946357
166,61,-0.001940189589794841,0.12150866229320617,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1183515649774853,7.4120283998855765,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415352.902542
167,38,-0.002434532095200947,0.16561178826132028,0.0,0.0,0.0,-0.050000000000000024,0.013732565451467739,-0.09251221961763599,6.2932479539301704,0.0,0.0,0.0,-1.900000000000001,0.521837487155774,0,True,False,1764415360.6305306
168,88,-0.0012231463900113692,0.09870908955925345,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.1423243131713453,-0.10763688232100048,8.686399881214303,-135.0,0.0,0.0,-4.399999999999992,12.524539559078386,9,True,False,1764415377.5447795
169,24,-0.0017020862936280815,0.24627983464611794,0.0,0.0,0.0,-0.05000000000000002,0.06162311240497367,-0.04085007104707396,5.910716031506831,0.0,0.0,0.0,-1.2000000000000004,1.4789546977193682,0,True,False,1764415380.4572914
170,22,-0.0016105077040891825,0.2652419792907039,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035431169489962014,5.835323544395486,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415391.0839531
171,64,-0.001640571650028864,0.12062423166326888,0.0,0.0,0.0,-0.04999999999999995,0.004772814073994202,-0.1049965856018473,7.7199508264492085,0.0,0.0,0.0,-3.1999999999999966,0.3054601007356289,0,True,False,1764415434.4344325
172,62,-0.0017226181771548758,0.12308430767345292,0.0,0.0,0.0,-0.049999999999999954,0.10528197758794998,-0.1068023269836023,7.631227075754081,0.0,0.0,0.0,-3.099999999999997,6.527482610452899,0,True,False,1764415447.7937236
173,62,-0.0018896593870697258,0.12224914357197292,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.117158881998323,7.579446901462321,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415458.2933772
174,73,-0.004070419129749586,0.09252706005965743,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.25182780400133076,-0.29714059647171975,6.7544753843549925,-180.0,0.0,0.0,-3.649999999999995,18.383429692097145,12,True,False,1764415470.4981875
175,84,-0.001689156657275986,0.102237054964301,0.0,0.0,0.0,-0.04999999999999992,0.02652857025102143,-0.14188915921118284,8.587912617001283,0.0,0.0,0.0,-4.199999999999993,2.2283999010858,0,True,False,1764415484.4982152
176,94,-0.0031837590492792543,0.08254626077577956,-5.74468085106383,0.0,0.0,-0.049999999999999906,0.42459954293275165,-0.2992733506322499,7.759348512923279,-540.0,0.0,0.0,-4.699999999999991,39.91235703567865,36,True,False,1764415498.4085581
177,43,-0.0016488744499726278,0.15830254274169617,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.09272378136190874,-0.07090160134882299,6.807009337892936,-15.0,0.0,0.0,-2.1500000000000004,3.987122598562076,1,True,False,1764415505.3825786
178,97,-0.0018050432723747184,0.09277702983454784,0.0,0.0,0.0,-0.049999999999999906,0.13002574660929492,-0.17508919742034768,8.99937189395114,0.0,0.0,0.0,-4.849999999999991,12.612497421101606,0,True,False,1764415522.4500618
179,75,-0.001779301795283954,0.10919035121033333,0.0,0.0,0.0,-0.049999999999999926,0.07514502432258602,-0.13344763464629655,8.189276340774999,0.0,0.0,0.0,-3.7499999999999947,5.635876824193951,0,True,False,1764415537.7481585
180,28,-0.002007174393751493,0.21986183440925408,-9.107142857142858,0.0,0.0,-0.050000000000000024,0.6779201627604149,-0.0562008830250418,6.156131363459115,-255.0,0.0,0.0,-1.4000000000000006,18.981764557291616,17,True,False,1764415543.626751
181,43,-0.0016378234921702798,0.1551328744661281,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.23711868995682128,-0.07042641016332203,6.670713602043509,-120.0,0.0,0.0,-2.1500000000000004,10.196103668143316,8,True,False,1764415557.7051094
182,104,-0.0018400647413073983,0.08342747133742681,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.20127415608083726,-0.1913667330959694,8.676457019092389,-165.0,0.0,0.0,-5.1999999999999895,20.932512232407074,11,True,False,1764415576.465514
183,12,-0.0016687684780958892,0.4489878929906495,0.0,0.0,0.0,-0.049999999999999996,0.11627982721536118,-0.02002522173715067,5.387854715887794,0.0,0.0,0.0,-0.6,1.395357926584334,0,True,False,1764415578.2377808
184,138,-0.00290797441423446,0.06521448485099418,-2.1739130434782608,0.0,0.0,-0.04999999999999988,0.34164075632190616,-0.40130046916435547,8.999598909437196,-300.0,0.0,0.0,-6.8999999999999835,47.14642437242305,20,True,False,1764415616.0245821
185,88,-0.001630566016804264,0.09910485356113874,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.2209983731987797,-0.14348980947877524,8.721227113380209,-210.0,0.0,0.0,-4.399999999999992,19.447856841492616,14,True,False,1764415632.6577408
186,30,-0.0018922481153052365,0.20680785320048908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056767443459157095,6.204235596014673,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415638.213483
187,58,-0.0017424751644725441,0.12917362606953,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.17648209916118943,-0.10106355953940756,7.492070312032741,-15.0,0.0,0.0,-2.8999999999999977,10.235961751348986,1,True,False,1764415653.0677848
188,96,-0.0029430271752884647,0.08856825297184007,-5.15625,0.0,0.0,-0.049999999999999906,0.3898167139136808,-0.2825306088276926,8.502552285296646,-495.0,0.0,0.0,-4.799999999999991,37.422404535713355,33,True,False,1764415669.5944796
189,14,-0.0014072739082699765,0.3947133437002381,0.0,0.0,0.0,-0.05,0.0,-0.01970183471577967,5.5259868118033335,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415674.2249327
190,45,-0.00204049323732315,0.1508360180381036,0.0,0.0,0.0,-0.05,0.007407119322556169,-0.09182219567954175,6.787620811714662,0.0,0.0,0.0,-2.25,0.3333203695150276,0,True,False,1764415689.235473
191,60,-0.0015529805088601223,0.11907829290057691,-1.75,0.0,0.0,-0.049999999999999954,0.17784395859810628,-0.09317883053160733,7.144697574034614,-105.0,0.0,0.0,-2.9999999999999973,10.670637515886376,7,True,False,1764415701.3043969
192,34,-0.0021119159346547106,0.1829084622791537,0.0,0.0,0.0,-0.050000000000000024,0.2528425297015245,-0.07180514177826017,6.218887717491226,0.0,0.0,0.0,-1.7000000000000008,8.596646009851833,0,True,False,1764415709.8223274
193,44,-0.0019196595531595475,0.15639726582394498,0.0,0.0,0.0,-0.05,0.0,-0.08446502033902009,6.881479696253579,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415725.3793387
194,27,-0.0018959813348628123,0.22506347425165968,0.0,0.0,0.0,-0.05000000000000002,0.021891356877150762,-0.051191496041295935,6.076713804794811,0.0,0.0,0.0,-1.3500000000000005,0.5910666356830706,0,True,False,1764415732.892023
195,19,-0.0012868080391916878,0.30298309795907014,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3384037953992241,-0.02444935274464207,5.7566788612223325,-75.0,0.0,0.0,-0.9500000000000003,6.4296721125852585,5,True,False,1764415741.2522283
196,66,-0.0019233814200285818,0.11784393811368049,0.0,0.0,0.0,-0.04999999999999994,0.001266097260177671,-0.1269431737218864,7.777699915502913,0.0,0.0,0.0,-3.2999999999999963,0.08356241917172628,0,True,False,1764415760.6678858
197,55,-0.0014534451395759197,0.13193400614954512,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.1882853636099286,-0.07993948267667558,7.256370338224981,-45.0,0.0,0.0,-2.7499999999999982,10.355694998546072,3,True,False,1764415770.0335555
