episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,56,-0.0021768485349796273,0.13152643518463078,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.20633025733431,-0.12190351795885912,7.365480370339324,-150.0,0.0,0.0,-2.799999999999998,11.554494410721361,10,True,False,1764414682.4525566
116,34,-0.001785740742986279,0.18686142636796918,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.1409671541475224,-0.06071518526153348,6.353288496510952,-45.0,0.0,0.0,-1.7000000000000008,4.792883241015762,3,True,False,1764414694.1655455
117,91,-0.0039432350806627445,0.08422617420087114,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.2963202455857509,-0.3588343923403098,7.664581852279274,-135.0,0.0,0.0,-4.549999999999992,26.96514234830333,9,True,False,1764414713.3661625
118,49,-0.0016747069876922158,0.1447082297336093,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.24463094656118298,-0.08206064239691857,7.090703256946855,-150.0,0.0,0.0,-2.4499999999999993,11.986916381497966,10,True,False,1764414720.906909
119,95,-0.0016586616318907098,0.09537425236030035,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.2141268692088351,-0.15757285502961743,9.060553974228533,-120.0,0.0,0.0,-4.749999999999991,20.342052574839336,8,True,False,1764414737.1356432
120,57,-0.0017239318760569346,0.12834431697262944,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.11063580156268155,-0.09826411693524527,7.315626067439878,-60.0,0.0,0.0,-2.849999999999998,6.306240689072848,4,True,False,1764414771.0430405
121,87,-0.0015731358189902,0.10028947156881078,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.5182346943154097,-0.13686281625214738,8.725184026486538,-180.0,0.0,0.0,-4.3499999999999925,45.08641840544064,12,True,False,1764414787.118378
122,126,-0.0035538128685419445,0.07306274122577236,-1.9047619047619047,0.0,0.0,-0.049999999999999885,0.18955878855289532,-0.447780421436285,9.205905394447317,-240.0,0.0,0.0,-6.299999999999986,23.88440735766481,16,True,False,1764414802.9484239
123,42,-0.0027287598929108072,0.14892317608529582,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1146079155022539,6.254773395582424,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414810.1256535
124,78,-0.0019423719263855221,0.10671762195561034,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.27367151618434366,-0.15150501025807073,8.323974512537607,-240.0,0.0,0.0,-3.899999999999994,21.346378262378806,16,True,False,1764414827.2458303
125,92,-0.0042677054118825265,0.08052900106321279,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.3034358753034867,-0.39262889789319244,7.408668097815576,-360.0,0.0,0.0,-4.599999999999992,27.916100527920776,24,True,False,1764414840.8726249
126,24,-0.0020110920969618785,0.24366211868704243,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048266210327085085,5.847890848489018,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414844.8494895
127,85,-0.004937171778651149,0.08217678186892521,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.19848982366269133,-0.41965960118534773,6.985026458858643,-180.0,0.0,0.0,-4.249999999999993,16.871635011328763,12,True,False,1764414862.5088844
128,78,-0.0025114606310905597,0.094266480977975,0.0,0.0,0.0,-0.049999999999999926,0.03534445444919133,-0.19589392922506366,7.352785516282051,0.0,0.0,0.0,-3.899999999999994,2.7568674470369237,0,True,False,1764414871.840394
129,58,-0.0022588300344660176,0.12123066809859441,0.0,0.0,0.0,-0.04999999999999996,0.0004716734557471707,-0.13101214199902902,7.031378749718476,0.0,0.0,0.0,-2.8999999999999977,0.0273570604333359,0,True,False,1764414880.2359653
130,65,-0.002033481374625746,0.11754837644203663,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.16687565770482923,-0.1321762893506735,7.640644468732381,-135.0,0.0,0.0,-3.2499999999999964,10.8469177508139,9,True,False,1764414905.2627523
131,37,-0.0018553222365184235,0.17268452102651505,0.0,0.0,0.0,-0.050000000000000024,0.0004282289616853361,-0.06864692275118167,6.389327277981057,0.0,0.0,0.0,-1.850000000000001,0.015844471582357435,0,True,False,1764414917.0011725
132,30,-0.0026821392985514293,0.19248190727041087,-2.0,0.0,0.0,-0.050000000000000024,0.1853685897815097,-0.08046417895654288,5.774457218112326,-60.0,0.0,0.0,-1.5000000000000007,5.56105769344529,4,True,False,1764414930.5021088
133,30,-0.0022710266491539825,0.1930930165397337,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06813079947461947,5.792790496192011,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414947.097693
134,33,-0.001420686334772169,0.18989806389769182,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.24637230810303143,-0.04688264904748157,6.26663610862383,-105.0,0.0,0.0,-1.6500000000000008,8.130286167400037,7,True,False,1764414973.577127
135,39,-0.0024505332901470296,0.1689612607734267,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.3735175420236726,-0.09557079831573416,6.589489170163642,-180.0,0.0,0.0,-1.950000000000001,14.567184138923231,12,True,False,1764414986.669194
136,62,-0.005901658693519813,0.09817990249382248,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.46977076794522693,-0.36590283899822845,6.087153954616994,-330.0,0.0,0.0,-3.099999999999997,29.12578761260407,22,True,False,1764415000.9255512
137,14,-0.0023365500957029024,0.3881345217319054,0.0,0.0,0.0,-0.05,0.0,-0.03271170133984063,5.433883304246676,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415005.494683
138,109,-0.0018826608656610391,0.08616347717789051,-1.1009174311926606,0.0,0.0,-0.0499999999999999,0.18550658376321316,-0.20521003435705326,9.391819012390066,-120.0,0.0,0.0,-5.449999999999989,20.220217630190234,8,True,False,1764415031.648111
139,96,-0.002169223120157825,0.08709011938169404,-3.59375,0.0,0.0,-0.049999999999999906,0.32921198023425124,-0.20824541953515122,8.360651460642629,-345.0,0.0,0.0,-4.799999999999991,31.60435010248812,23,True,False,1764415044.1709595
140,34,-0.00239664647838735,0.18488385370444585,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.23679606597709246,-0.0814859802651699,6.286051025951159,-90.0,0.0,0.0,-1.7000000000000008,8.051066243221143,6,True,False,1764415049.8183138
141,85,-0.0016737346175650048,0.10134852694814567,0.0,0.0,0.0,-0.04999999999999992,0.07236161682563681,-0.14226744249302542,8.614624790592382,0.0,0.0,0.0,-4.249999999999993,6.150737430179129,0,True,False,1764415069.8853374
142,74,-0.003569594651317126,0.09702501802784937,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.2365160362301218,-0.2641500041974673,7.179851334060853,-165.0,0.0,0.0,-3.699999999999995,17.502186681029013,11,True,False,1764415078.696172
143,83,-0.0015757387761192682,0.10387042454240539,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.18260129895533006,-0.13078631841789926,8.621245237019647,-45.0,0.0,0.0,-4.149999999999993,15.155907813292396,3,True,False,1764415090.9180877
144,53,-0.0015293122675029203,0.13691667690308384,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.19061452445206567,-0.08105355017765478,7.256583875863443,-75.0,0.0,0.0,-2.6499999999999986,10.10256979595948,5,True,False,1764415098.4801838
145,25,-0.0022914911659510477,0.22748720496020564,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05728727914877619,5.687180124005141,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415107.9722784
146,117,-0.004346448697671153,0.07064327388641557,-2.6923076923076925,0.0,0.0,-0.04999999999999989,0.4277714621202708,-0.5085344976275249,8.265263044710622,-315.0,0.0,0.0,-5.849999999999987,50.04926106807168,21,True,False,1764415131.4641342
147,90,-0.004427912594141592,0.08113212015959653,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.2988872464700255,-0.3985121334727433,7.301890814363688,-195.0,0.0,0.0,-4.499999999999992,26.899852182302297,13,True,False,1764415143.622771
148,45,-0.004852956172182863,0.13514329672290437,-5.0,0.0,0.0,-0.05,0.3425494672352484,-0.21838302774822885,6.081448352530697,-225.0,0.0,0.0,-2.25,15.414726025586177,15,True,False,1764415152.247137
149,68,-0.0014410446393248394,0.11351132480115152,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.4292641430450428,-0.09799103547408908,7.718770086478303,-300.0,0.0,0.0,-3.399999999999996,29.189961727062908,20,True,False,1764415166.6969209
150,85,-0.003054292862147116,0.09432439630559503,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.33955561769477166,-0.25961489328250487,8.017573685975577,-375.0,0.0,0.0,-4.249999999999993,28.86222750405559,25,True,False,1764415179.789186
151,84,-0.0014595443449079188,0.101263136048265,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.2313596934066251,-0.12260172497226518,8.50610342805426,-15.0,0.0,0.0,-4.199999999999993,19.434214246156507,1,True,False,1764415192.5297081
152,64,-0.00253631039182255,0.11492738048285193,0.0,0.0,0.0,-0.04999999999999995,7.126155691890359e-05,-0.1623238650766432,7.355352350902524,0.0,0.0,0.0,-3.1999999999999966,0.00456073964280983,0,True,False,1764415201.8832567
153,89,-0.001876472212737194,0.09602335330446624,0.0,0.0,0.0,-0.04999999999999991,3.944976164305564e-06,-0.16700602693361027,8.546078444097494,0.0,0.0,0.0,-4.449999999999992,0.0003511028786231952,0,True,False,1764415215.3465042
154,102,-0.002197106893099926,0.08384820601597763,0.0,0.0,0.0,-0.0499999999999999,0.07926457202677877,-0.22410490309619244,8.552517013629718,0.0,0.0,0.0,-5.09999999999999,8.084986346731434,0,True,True,1764415229.148876
155,40,-0.0015842716256579473,0.15965805561812743,-2.625,0.0,0.0,-0.050000000000000024,0.3577357941987704,-0.06337086502631789,6.386322224725097,-105.0,0.0,0.0,-2.000000000000001,14.309431767950816,7,True,False,1764415240.8284118
156,83,-0.0015941540149697231,0.09966599445255737,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.23651629914501435,-0.13231478324248702,8.272277539562262,-45.0,0.0,0.0,-4.149999999999993,19.63085282903619,3,True,False,1764415259.9963813
157,42,-0.001601486573665451,0.15921475348641106,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.26796780506893886,-0.06726243609394894,6.687019646429265,-120.0,0.0,0.0,-2.1000000000000005,11.254647812895433,8,True,False,1764415266.1654885
158,64,-0.0031009757381806878,0.10902733384521779,-3.75,0.0,0.0,-0.04999999999999995,0.4475359995654762,-0.19846244724356402,6.9777493660939385,-240.0,0.0,0.0,-3.1999999999999966,28.642303972190476,16,True,False,1764415281.808308
159,99,-0.0019086092590011468,0.09275011363326109,0.0,0.0,0.0,-0.049999999999999906,0.04839980099662935,-0.18895231664111353,9.182261249692848,0.0,0.0,0.0,-4.94999999999999,4.791580298666306,0,True,False,1764415296.930029
160,104,-0.0018546091037163434,0.08723200426880448,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.5820521050945916,-0.1928793467864997,9.072128443955666,-90.0,0.0,0.0,-5.1999999999999895,60.53341892983753,6,True,False,1764415309.8414128
161,55,-0.0016846828260534772,0.12596640414156507,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09265755543294124,6.928152227786079,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415329.8664474
162,46,-0.0020125522229586038,0.14730110282454914,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.35796193240486807,-0.09257740225609577,6.77585072992926,-150.0,0.0,0.0,-2.3,16.46624889062393,10,True,False,1764415338.9644086
163,45,-0.0016326562643548858,0.1447044389170285,-4.666666666666667,0.0,0.0,-0.05,0.3885482564990416,-0.07346953189596986,6.511699751266282,-210.0,0.0,0.0,-2.25,17.484671542456873,14,True,False,1764415361.3969004
164,49,-0.001521858106611035,0.14490245283595,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.23012945226366338,-0.07457104722394071,7.10022018896155,-60.0,0.0,0.0,-2.4499999999999993,11.276343160919506,4,True,False,1764415373.0865335
165,38,-0.002327583540856178,0.1701047688594056,-6.7105263157894735,0.0,0.0,-0.050000000000000024,0.5462210873297391,-0.08844817455253476,6.463981216657412,-255.0,0.0,0.0,-1.900000000000001,20.756401318530084,17,True,False,1764415382.0573895
166,25,-0.0019811976280613096,0.23925689802750832,0.0,0.0,0.0,-0.05000000000000002,0.025980995681380556,-0.049529940701532736,5.981422450687708,0.0,0.0,0.0,-1.2500000000000004,0.6495248920345139,0,True,False,1764415391.4531813
167,48,-0.002291557817586892,0.1304773352839125,-4.0625,0.0,0.0,-0.04999999999999999,0.34657622047641573,-0.10999477524417081,6.262912093627801,-195.0,0.0,0.0,-2.3999999999999995,16.635658582867954,13,True,False,1764415432.8056822
168,43,-0.002503061867136413,0.13905231589511277,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17489688224555164,-0.10763166028686576,5.979249583489849,-90.0,0.0,0.0,-2.1500000000000004,7.520565936558721,6,True,False,1764415445.8482249
169,50,-0.002169420508691751,0.13274133582554334,0.0,0.0,0.0,-0.04999999999999998,0.09900552132288726,-0.10847102543458755,6.637066791277167,0.0,0.0,0.0,-2.499999999999999,4.9502760661443626,0,True,False,1764415456.9118834
170,38,-0.001698179272410467,0.17192773239516873,0.0,0.0,0.0,-0.050000000000000024,0.05587280680314586,-0.06453081235159774,6.533253831016411,0.0,0.0,0.0,-1.900000000000001,2.123166658519543,0,True,False,1764415466.3702533
171,104,-0.0017876438316603714,0.09054834866897503,-1.875,0.0,0.0,-0.0499999999999999,0.6132859606161354,-0.18591495849267864,9.417028261573403,-195.0,0.0,0.0,-5.1999999999999895,63.78173990407808,13,True,False,1764415486.4792726
172,38,-0.0026057118907791563,0.1548417989967612,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2600726647668605,-0.09901705184960793,5.883988361876925,-120.0,0.0,0.0,-1.900000000000001,9.882761261140699,8,True,False,1764415492.3580453
173,78,-0.0019332830864236177,0.10579292675728617,0.0,0.0,0.0,-0.049999999999999926,0.015134682950349405,-0.15079608074104217,8.251848287068322,0.0,0.0,0.0,-3.899999999999994,1.1805052701272536,0,True,False,1764415509.238843
174,62,-0.0013419496750854693,0.12353188941184563,0.0,0.0,0.0,-0.049999999999999954,0.1936301903239217,-0.0832008798552991,7.658977143534429,0.0,0.0,0.0,-3.099999999999997,12.005071800083146,0,True,False,1764415518.5377195
175,28,-0.0016281813673689246,0.2187815645958958,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04558907828632989,6.125883808685082,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415532.2554128
176,88,-0.0025099162185028318,0.09570071566370748,-3.75,0.0,0.0,-0.04999999999999991,0.3070062197919987,-0.2208726272282492,8.421662978406259,-330.0,0.0,0.0,-4.399999999999992,27.016547341695887,22,True,False,1764415550.8715236
177,69,-0.0023864163430172766,0.10216278780809745,0.0,0.0,0.0,-0.04999999999999994,0.1438878699505055,-0.1646627276681921,7.049232358758724,0.0,0.0,0.0,-3.4499999999999957,9.92826302658488,0,True,False,1764415560.7173924
178,86,-0.0015191950579274977,0.101556929751986,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.09236789400507478,-0.1306507749817648,8.733895958670796,-90.0,0.0,0.0,-4.299999999999993,7.943638884436431,6,True,False,1764415574.5443575
179,51,-0.0018851191474392416,0.13774199691934996,0.0,0.0,0.0,-0.04999999999999998,0.0007250430290364502,-0.09614107651940132,7.024841842886849,0.0,0.0,0.0,-2.549999999999999,0.03697719448085896,0,True,False,1764415582.4098396
180,135,-0.004493976527323377,0.05120619101161395,-5.444444444444445,0.0,0.0,-0.049999999999999885,0.5842830821934244,-0.6066868311886559,6.912835786567883,-735.0,0.0,0.0,-6.749999999999984,78.8782160961123,49,True,False,1764415615.702108
181,45,-0.0015482864102105145,0.15444164357655926,0.0,0.0,0.0,-0.05,0.07606729820957166,-0.06967288845947316,6.949873960945167,0.0,0.0,0.0,-2.25,3.423028419430725,0,True,False,1764415627.938398
182,102,-0.0017681741060905278,0.08742374020613679,-4.5588235294117645,0.0,0.0,-0.0499999999999999,0.3611707356975269,-0.18035375882123383,8.917221501025953,-465.0,0.0,0.0,-5.09999999999999,36.839415041147745,31,True,False,1764415646.3932703
183,39,-0.001517381931417346,0.1713649831638639,0.0,0.0,0.0,-0.05000000000000003,0.00028004283881051203,-0.059177895325276494,6.683234343390692,0.0,0.0,0.0,-1.950000000000001,0.01092167071360997,0,True,False,1764415651.0554345
184,17,-0.0015588103261959623,0.32128084281604097,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.35687714282527294,-0.02649977554533136,5.461774327872696,-45.0,0.0,0.0,-0.8500000000000002,6.06691142802964,3,True,False,1764415660.804742
185,75,-0.002569476146132782,0.10422000675997355,-3.0,0.0,0.0,-0.049999999999999926,0.3728500876392347,-0.19271071095995865,7.8165005069980165,-225.0,0.0,0.0,-3.7499999999999947,27.963756572942604,15,True,False,1764415680.9693625
186,10,-0.001216301084091205,0.5319473325516575,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01216301084091205,5.319473325516575,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415685.290727
187,17,-0.0014409278767857866,0.3311475732381681,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024495773905358374,5.629508745048859,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415696.7054987
188,36,-0.0017160207884013142,0.17682276314855608,0.0,0.0,0.0,-0.050000000000000024,0.18876534842459256,-0.06177674838244731,6.365619473348019,0.0,0.0,0.0,-1.800000000000001,6.795552543285332,0,True,False,1764415709.8927655
189,76,-0.00431928259312353,0.08875416121659448,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.6782972961701703,-0.3282654770773883,6.745316252461181,-315.0,0.0,0.0,-3.7999999999999945,51.550594508932946,21,True,False,1764415728.8022232
190,83,-0.003428825738676997,0.08918940407722264,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.4897356448153158,-0.28459253631019077,7.402720538409479,-405.0,0.0,0.0,-4.149999999999993,40.64805851967121,27,True,False,1764415739.0570579
191,70,-0.002961098251986507,0.10918420955041305,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.33663156397424987,-0.20727687763905547,7.642894668528914,-270.0,0.0,0.0,-3.4999999999999956,23.56420947819749,18,True,False,1764415747.2402468
192,73,-0.0015726084747710249,0.1124872742140582,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.10807565824782811,-0.11480041865828482,8.211571017626248,-105.0,0.0,0.0,-3.649999999999995,7.8895230520914525,7,True,False,1764415761.5736744
193,94,-0.0014357343408201374,0.09767997305820292,0.0,0.0,0.0,-0.049999999999999906,0.02622817001721679,-0.13495902803709292,9.181917467471074,0.0,0.0,0.0,-4.699999999999991,2.4654479816183783,0,True,False,1764415774.358264
194,3,-0.0009384496022323867,1.685843477191794,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00281534880669716,5.057530431575382,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764415774.745142
195,81,-0.0013929691680083494,0.10707522226579302,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.26407997514153586,-0.1128305026086763,8.673093003529235,-255.0,0.0,0.0,-4.049999999999994,21.390477986464404,17,True,False,1764415795.5163977
