episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
329,22,-0.004572120828982299,0.03117873637471702,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.1005866582376106,0.6859322002437744,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417373.2462978
330,70,-0.001523238382551888,0.1166737025120913,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1053987022131023,-0.10662668677863217,8.167159175846392,-90.0,0.0,0.0,-3.4999999999999956,7.377909154917161,6,True,False,1764417413.3865414
331,31,-0.001655510683201879,0.20509057909930542,0.0,0.0,0.0,-0.050000000000000024,0.004183625589013631,-0.05132083117925825,6.357807952078468,0.0,0.0,0.0,-1.5500000000000007,0.12969239325942256,0,True,False,1764417420.5221837
332,66,-0.0009094304666915656,0.12231183311823282,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06002241080164333,8.072580985803366,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417433.741353
333,44,-0.0027459174121021155,0.15474607511278549,-1.0227272727272727,0.0,0.0,-0.05,0.10808489699897462,-0.12082036613249308,6.808827304962561,-45.0,0.0,0.0,-2.2,4.755735467954883,3,True,False,1764417440.6278486
334,45,-0.001924822349780104,0.04437130628849822,0.0,0.0,-0.06666666666666667,-0.05,0.14725498020210515,-0.08661700574010468,1.99670878298242,0.0,0.0,-3.0,-2.25,6.6264741090947314,0,False,True,1764417453.0607538
335,81,-0.0014258741958608902,0.10778066981888139,0.0,0.0,0.0,-0.04999999999999992,0.08595071040004806,-0.1154958098647321,8.730234255329393,0.0,0.0,0.0,-4.049999999999994,6.962007542403893,0,True,False,1764417468.8742092
336,37,-0.0011381220204752683,0.18010347250817957,0.0,0.0,0.0,-0.050000000000000024,0.18004927026448886,-0.04211051475758493,6.663828482802644,0.0,0.0,0.0,-1.850000000000001,6.661822999786088,0,True,False,1764417478.3298736
337,52,-0.0015799947578423923,0.14118271118887696,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10747712618056716,-0.0821597274078044,7.341500981821602,-60.0,0.0,0.0,-2.5999999999999988,5.588810561389493,4,True,False,1764417490.0017948
338,30,-0.0017459043781113885,0.2099726135602956,-2.0,0.0,0.0,-0.050000000000000024,0.16962389672492978,-0.052377131343341654,6.299178406808868,-60.0,0.0,0.0,-1.5000000000000007,5.088716901747893,4,True,False,1764417496.4843874
339,21,-0.0020816142851794997,0.27934390693314315,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.379304541615961,-0.0437138999887695,5.866222045596006,-90.0,0.0,0.0,-1.0500000000000003,7.965395373935181,6,True,True,1764417504.809084
340,66,-0.004803381324919142,0.03070635865037386,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.18544171631270356,-0.31702316744466336,2.0266196709246747,-135.0,0.0,-3.0,-3.2999999999999963,12.239153276638435,9,False,True,1764417517.4733143
341,45,-0.001058901568998695,0.15686013263427495,0.0,0.0,0.0,-0.05,0.04881763305358477,-0.047650570604941274,7.058705968542372,0.0,0.0,0.0,-2.25,2.1967934874113144,0,True,False,1764417526.1338775
342,88,-0.0014260655691718934,0.10219123470212539,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.1958743135433546,-0.12549377008712662,8.992828653787035,-240.0,0.0,0.0,-4.399999999999992,17.236939591815204,16,True,False,1764417541.4805133
343,23,-0.004367075342245649,0.035099494973678064,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.10044273287164993,0.8072883843945955,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417544.1886878
344,57,-0.0014664835281541161,0.13302718850024622,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.6330594403478538,-0.08358956110478462,7.5825497445140355,-210.0,0.0,0.0,-2.849999999999998,36.08438809982766,14,True,False,1764417557.225675
345,12,-0.004657053868933551,0.02997638287320505,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.05588464642720262,0.3597165944784606,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417564.3193119
346,32,-0.005905097227994489,0.0259417838197996,0.0,0.0,-0.09375,-0.050000000000000024,0.024652900210018192,-0.18896311129582366,0.8301370822335872,0.0,0.0,-3.0,-1.6000000000000008,0.7888928067205822,0,False,True,1764417577.2854867
347,13,-0.003949405538558959,0.03418877778426714,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.05134227200126647,0.44445411119547285,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417586.9085238
348,49,-0.002672030345278739,0.04261549661018846,-3.061224489795918,0.0,-0.061224489795918366,-0.04999999999999999,0.2605771512230455,-0.13092948691865822,2.0881593338992346,-150.0,0.0,-3.0,-2.4499999999999993,12.768280409929229,10,False,True,1764417605.5112374
349,81,-0.001827255243753889,0.10660426150001102,0.0,0.0,0.0,-0.04999999999999992,0.027195794977029605,-0.148007674744065,8.634945181500893,0.0,0.0,0.0,-4.049999999999994,2.202859393139398,0,True,False,1764417631.2393868
350,19,-0.0022573853578033197,0.3037071569794949,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.3244166000640276,-0.042890321798263076,5.770435982610403,-45.0,0.0,0.0,-0.9500000000000003,6.163915401216525,3,True,False,1764417634.3110452
351,63,-0.001048563071978857,0.1252960856653574,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.11362490430474968,-0.066059473534668,7.893653396917516,-45.0,0.0,0.0,-3.149999999999997,7.15836897119923,3,True,False,1764417649.1896143
352,65,-0.0022581608602583593,0.043486264073932454,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.18317542199337708,-0.14678045591679334,2.8266071648056097,-135.0,0.0,-3.0,-3.2499999999999964,11.90640242956951,9,False,True,1764417658.810921
353,48,-0.0018472041411251594,0.1487549240834899,0.0,0.0,0.0,-0.04999999999999999,0.033852279242832066,-0.08866579877400765,7.140236356007515,0.0,0.0,0.0,-2.3999999999999995,1.624909403655939,0,True,False,1764417675.9870024
354,58,-0.0021130712563381822,0.04464743124222893,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.03157541900290704,-0.12255813286761456,2.589551012049278,0.0,0.0,-3.0,-2.8999999999999977,1.8313743021686086,0,False,True,1764417686.7484708
355,69,-0.0019244713428437888,0.116259853233097,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.07846368316687452,-0.13278852265622143,8.021929873083693,-45.0,0.0,0.0,-3.4499999999999957,5.413994138514342,3,True,False,1764417696.7914317
356,46,-0.0008526475069507444,0.1545612168460381,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.2819626720533685,-0.03922178531973424,7.109815974917753,-165.0,0.0,0.0,-2.3,12.97028291445495,11,True,False,1764417704.7030416
357,77,-0.0031099541094279605,0.041735098659630536,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.08939628297050174,-0.23946646642595296,3.213602596791551,-90.0,0.0,-3.0,-3.8499999999999943,6.883513788728634,6,False,True,1764417720.3843346
358,72,-0.0033997720865290336,0.03853294924818473,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.3537628099443586,-0.24478359023009041,2.7743723458693004,-180.0,0.0,-3.0,-3.599999999999995,25.470922315993818,12,False,True,1764417739.1417532
359,24,-0.005203069483606175,0.02893031075050063,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12487366760654821,0.6943274580120151,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417742.9805267
360,102,-0.004999677300712408,0.03107744559004094,-1.6176470588235294,0.0,-0.029411764705882353,-0.0499999999999999,0.17716963829427262,-0.5099670846726656,3.1698994501841757,-165.0,0.0,-3.0,-5.09999999999999,18.071303106015808,11,False,True,1764417761.5340452
361,69,-0.0013838266406699185,0.11823955211581287,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.451963648417866,-0.09548403820622438,8.158529095991089,-330.0,0.0,0.0,-3.4499999999999957,31.185491740832756,22,True,False,1764417787.9463608
362,41,-0.0044549201078668095,0.034376678080992165,-1.4634146341463414,0.0,-0.07317073170731707,-0.05000000000000002,0.13048230535216998,-0.18265172442253919,1.4094438013206787,-60.0,0.0,-3.0,-2.0500000000000007,5.349774519438969,4,False,True,1764417793.6147785
363,43,-0.0023906665472229046,0.15836399721912048,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.5249996361668461,-0.1027986615305849,6.80965188042218,-135.0,0.0,0.0,-2.1500000000000004,22.57498435517438,9,True,True,1764417805.3154733
364,91,-0.004004670010679592,0.036460065392410104,-0.16483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.1841507685797935,-0.3644249709718429,3.3178659507093196,-15.0,0.0,-3.0,-4.549999999999992,16.75771994076121,1,False,True,1764417821.1070712
365,62,-0.0013593855752954034,0.12580012535096444,0.0,0.0,0.0,-0.049999999999999954,0.009849647626903647,-0.084281905668315,7.799607771759796,0.0,0.0,0.0,-3.099999999999997,0.6106781528680261,0,True,False,1764417828.2083638
366,93,-0.003952834108133968,0.08565502325199079,-8.548387096774194,0.0,0.0,-0.049999999999999906,0.5391947146492447,-0.36761357205645895,7.965917162435144,-795.0,0.0,0.0,-4.6499999999999915,50.14510846237976,53,True,False,1764417840.320433
367,70,-0.003493017670896334,0.10697990766615881,-6.642857142857143,0.0,0.0,-0.04999999999999993,0.8669827029030793,-0.24451123696274338,7.488593536631116,-465.0,0.0,0.0,-3.4999999999999956,60.688789203215556,31,True,False,1764417848.2289357
368,14,-0.00035386082846657285,0.3990966853100031,0.0,0.0,0.0,-0.05,0.0,-0.00495405159853202,5.587353594340043,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417852.0922928
369,27,-0.003969270737375467,0.03561495454860053,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.10717030990913759,0.9616037728122143,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417863.0921054
370,49,-0.004706019329046969,0.03363377258398119,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.2305949471233015,1.6480548566150781,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417875.296959
371,38,-0.0011726221633263036,0.17637502660330115,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2669482236356893,-0.04455964220639953,6.702251010925444,-90.0,0.0,0.0,-1.900000000000001,10.144032498156195,6,True,False,1764417884.762855
372,76,-0.0049876723077856115,0.09350007300989009,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.3857931783434357,-0.37906309539170646,7.1060055487516465,-300.0,0.0,0.0,-3.7999999999999945,29.32028155410111,20,True,False,1764417899.200734
373,76,-0.0008454179525025107,0.11244179220175751,0.0,0.0,0.0,-0.049999999999999926,0.13292542745469013,-0.06425176439019081,8.545576207333571,0.0,0.0,0.0,-3.7999999999999945,10.10233248655645,0,True,False,1764417908.4705374
374,34,-0.005275123289102541,0.030173745853575677,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1793541918294864,1.025907359021573,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417913.3296337
375,89,-0.004495530451989483,0.03278948574981241,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.07869361666218141,-0.40010221022706405,2.9182642317333043,-90.0,0.0,-3.0,-4.449999999999992,7.003731882934146,6,False,True,1764417929.5818956
376,65,-0.001382425822070587,0.12251359957466842,0.0,0.0,0.0,-0.04999999999999995,0.13079936006629625,-0.08985767843458815,7.963383972353448,0.0,0.0,0.0,-3.2499999999999964,8.501958404309256,0,True,False,1764417937.0168052
377,53,-0.0028565841979844415,0.04132119909883381,-0.8490566037735849,0.0,-0.05660377358490566,-0.049999999999999975,0.07432682797705173,-0.1513989624931754,2.190023552238192,-45.0,0.0,-3.0,-2.6499999999999986,3.9393218827837413,3,False,True,1764417944.6713989
378,79,-0.0027833643527430396,0.04087991850460425,-2.6582278481012658,0.0,-0.0379746835443038,-0.049999999999999926,0.42522480373901284,-0.21988578386670013,3.229513561863736,-210.0,0.0,-3.0,-3.949999999999994,33.59275949538201,14,False,True,1764417956.6929874
379,83,-0.004718576708169786,0.033132015005970246,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.1212867298358632,-0.39164186677809226,2.7499572454955303,0.0,0.0,-3.0,-4.149999999999993,10.066798576376645,0,False,True,1764417970.1214156
380,63,-0.0031733474165003424,0.03880182960587838,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0029478230634928746,-0.19992088723952156,2.4445152651703377,0.0,0.0,-3.0,-3.149999999999997,0.1857128530000511,0,False,True,1764417977.3914928
381,71,-0.0007758981096207062,0.1170542739381035,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09265118839665307,-0.05508876578307014,8.310853449605348,-75.0,0.0,0.0,-3.5499999999999954,6.578234376162368,5,True,False,1764417988.6228213
382,35,-0.0014662272658333402,0.1869263390599003,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2671397342313649,-0.051317954304166906,6.542421867096511,-75.0,0.0,0.0,-1.7500000000000009,9.349890698097772,5,True,False,1764417995.5780663
383,101,-0.004585850257815225,0.07748867797444307,-6.3861386138613865,0.0,0.0,-0.0499999999999999,0.41990067203376863,-0.46317087603933765,7.82635647541875,-645.0,0.0,0.0,-5.04999999999999,42.40996787541063,43,True,False,1764418012.8145108
384,64,-0.004706400441429972,0.11094197127021657,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.3012096282515182,7.100286161293861,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,True,1764418043.838175
385,59,-0.004565562971105201,0.03441678516292219,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.23786495174071184,-0.2693682152952069,2.030590324612409,0.0,0.0,-3.0,-2.9499999999999975,14.034032152701998,0,False,True,1764418054.0897183
386,57,-0.0007026845049195586,0.13428692198126485,0.0,0.0,0.0,-0.04999999999999996,0.00033658107696423145,-0.04005301678041484,7.654354552932096,0.0,0.0,0.0,-2.849999999999998,0.01918512138696119,0,True,False,1764418087.5362358
387,56,-0.005494854995315509,0.02925435991068351,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.02968460926137546,-0.3077118797376685,1.6382441549982765,0.0,0.0,-3.0,-2.799999999999998,1.6623381186370259,0,False,True,1764418096.5251474
388,71,-0.00384836702095793,0.03632228494952262,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.02782837044062496,-0.273234058488013,2.578882231416106,0.0,0.0,-3.0,-3.5499999999999954,1.9758143012843723,0,False,True,1764418108.5232294
389,75,-0.0013287759216878635,0.11191317541443135,-0.8,0.0,0.0,-0.049999999999999926,0.08141382963135117,-0.09965819412658976,8.393488156082352,-60.0,0.0,0.0,-3.7499999999999947,6.106037222351338,4,True,False,1764418118.9984815
390,25,-0.004893113035352879,0.030645129544195404,0.0,0.0,-0.12,-0.05000000000000002,0.013676994450737395,-0.12232782588382198,0.7661282386048851,0.0,0.0,-3.0,-1.2500000000000004,0.34192486126843485,0,False,True,1764418123.5232396
391,21,-0.00013009465912603127,0.28230634650609904,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0027319878416466564,5.92843327662808,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418134.0712798
392,22,-0.001226767355748903,0.2699396879480863,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026988881826475863,5.938673134857899,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418157.2510016
393,64,-0.0006514532456900284,0.12490813593745573,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04169300772416182,7.994120699997167,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418171.3556278
394,131,-0.005028898873555221,0.02850925995993424,-2.8625954198473282,0.0,-0.022900763358778626,-0.049999999999999885,0.39267190945732217,-0.6587857524357339,3.7347130547513854,-375.0,0.0,-3.0,-6.549999999999985,51.440020138909205,25,False,True,1764418189.31671
395,72,-0.0037706413413841444,0.03690606878916621,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.24609251285806455,-0.2714861765796584,2.657236952819967,0.0,0.0,-3.0,-3.599999999999995,17.718660925780647,0,False,True,1764418197.1966336
396,18,-0.0002871481389061347,0.3212117304671213,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005168666500310424,5.781811148408184,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418201.0341742
397,51,-0.001521589768049978,0.1416646042231009,0.0,0.0,0.0,-0.04999999999999998,0.0021614703047957242,-0.07760107817054888,7.224894815378145,0.0,0.0,0.0,-2.549999999999999,0.11023498554458194,0,True,False,1764418214.4958057
398,25,-0.004606763393728713,0.03364120037542566,-2.4,0.0,-0.12,-0.05000000000000002,0.2077015021586504,-0.1151690848432178,0.8410300093856415,-60.0,0.0,-3.0,-1.2500000000000004,5.19253755396626,4,False,True,1764418223.3177457
399,78,-0.002075401460568364,0.1070396863201603,0.0,0.0,0.0,-0.049999999999999926,0.0764874395530105,-0.1618813139243324,8.349095532972504,0.0,0.0,0.0,-3.899999999999994,5.966020285134819,0,True,False,1764418241.0199769
400,75,-0.0010763817834712791,0.11314206609589068,0.0,0.0,0.0,-0.049999999999999926,0.033590922906853275,-0.08072863376034593,8.485654957191802,0.0,0.0,0.0,-3.7499999999999947,2.5193192180139956,0,True,False,1764418250.2263556
401,19,-0.00012194949525997792,0.30691482961932864,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0023170404099395804,5.831381762767244,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418253.1344743
402,49,-0.0006290642521749794,0.14841628158642203,0.0,0.0,0.0,-0.04999999999999999,9.458929227519631e-05,-0.03082414835657399,7.27239779773468,0.0,0.0,0.0,-2.4499999999999993,0.004634875321484619,0,True,False,1764418266.622015
403,38,-0.005111809966948634,0.030851272252744855,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.19424877874404808,1.1723483456043045,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418277.033852
404,43,-0.003824449999121749,0.15225080004420224,0.0,0.0,0.0,-0.05000000000000001,0.0023396169354529175,-0.1644513499622352,6.546784401900696,0.0,0.0,0.0,-2.1500000000000004,0.10060352822447545,0,True,True,1764418286.232884
405,29,-0.0021661792681376447,0.21449821989430232,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.3880404913231864,-0.0628191987759917,6.220448376934767,-135.0,0.0,0.0,-1.4500000000000006,11.253174248372407,9,True,False,1764418304.8765106
406,6,-0.00019632548223347563,0.8666168757765368,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0011779528934008539,5.199701254659221,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418314.8205206
407,53,-0.0016628259473070819,0.13861332659038186,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.34970727091713016,-0.08812977520727534,7.346506309290239,-240.0,0.0,0.0,-2.6499999999999986,18.5344853586079,16,True,False,1764418329.7171445
408,8,-0.0011143800151254069,0.04209163013523698,0.0,0.0,-0.375,-0.049999999999999996,0.014613761458678398,-0.008915040121003255,0.33673304108189583,0.0,0.0,-3.0,-0.39999999999999997,0.11691009166942719,0,False,True,1764418352.420242
409,85,-0.0028351136860911706,0.040536052733446924,-1.9411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.20997924575001706,-0.2409846633177495,3.4455644823429883,-165.0,0.0,-3.0,-4.249999999999993,17.84823588875145,11,False,True,1764418381.7389421
410,47,-0.004123137038419684,0.14145945837548898,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.16118711698040045,-0.19378744080572513,6.648594543647983,-15.0,0.0,0.0,-2.3499999999999996,7.575794498078821,1,True,False,1764418388.2058883
411,80,-0.0037168082549875825,0.03636463876705982,-4.125,0.0,-0.0375,-0.04999999999999992,0.2817253787140468,-0.2973446603990066,2.9091711013647856,-330.0,0.0,-3.0,-3.999999999999994,22.538030297123743,22,False,True,1764418404.6328485
