episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,73,-0.0015589782656933405,0.11125443980584179,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2387307719136403,-0.11380541339561386,8.12157410582645,-195.0,0.0,0.0,-3.649999999999995,17.427346349695743,13,True,False,1764414669.9564857
116,75,-0.00198670377476149,0.10768859959710099,-0.4,0.0,0.0,-0.049999999999999926,0.05763641386347238,-0.14900278310711174,8.076644969782574,-30.0,0.0,0.0,-3.7499999999999947,4.322731039760429,2,True,False,1764414685.955595
117,116,-0.002222004364018402,0.07755493129818089,0.0,0.0,0.0,-0.04999999999999989,0.06373344271031323,-0.2577525062261346,8.996372030588983,0.0,0.0,0.0,-5.799999999999987,7.393079354396335,0,True,False,1764414703.0090015
118,49,-0.001789774049443451,0.13338965546869255,0.0,0.0,0.0,-0.04999999999999999,0.007995395516716188,-0.0876989284227291,6.536093117965935,0.0,0.0,0.0,-2.4499999999999993,0.3917743803190932,0,True,False,1764414708.8227167
119,41,-0.002423967251647058,0.16142023300413716,0.0,0.0,0.0,-0.05000000000000002,0.06196454540577133,-0.09938265731752939,6.618229553169623,0.0,0.0,0.0,-2.0500000000000007,2.5405463616366246,0,True,False,1764414718.859355
120,42,-0.00183180455195866,0.14953472593412792,0.0,0.0,0.0,-0.05000000000000001,0.15463845132707343,-0.07693579118226372,6.280458489233372,0.0,0.0,0.0,-2.1000000000000005,6.494814955737084,0,True,False,1764414731.1760676
121,77,-0.001688967818725153,0.10794342215128937,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.21259163693114158,-0.13005052204183679,8.31164350564928,-135.0,0.0,0.0,-3.8499999999999943,16.3695560436979,9,True,False,1764414773.256504
122,63,-0.0019722905075056744,0.11869297267740128,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1242543019728575,7.477657278676281,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414784.4930356
123,70,-0.0026673432204411757,0.10211700016107493,0.0,0.0,0.0,-0.04999999999999993,0.03790175827110542,-0.1867140254308823,7.148190011275245,0.0,0.0,0.0,-3.4999999999999956,2.653123078977379,0,True,False,1764414797.081242
124,94,-0.002273753030048777,0.09190151804034111,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.4532569173084651,-0.21373278482458505,8.638742695792065,-450.0,0.0,0.0,-4.699999999999991,42.60615022699572,30,True,False,1764414815.8777483
125,58,-0.0015826495011747612,0.12941714214224245,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.4013383265161547,-0.09179367106813614,7.506194244250063,-240.0,0.0,0.0,-2.8999999999999977,23.27762293793697,16,True,False,1764414825.0075033
126,64,-0.0018265309444658237,0.11804072971496922,-5.859375,0.0,0.0,-0.04999999999999995,0.4974063410747336,-0.11689798044581272,7.55460670175803,-375.0,0.0,0.0,-3.1999999999999966,31.83400582878295,25,True,False,1764414837.8253405
127,58,-0.0016260215434654097,0.1266998901537697,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.5938520745398573,-0.09430924952099376,7.348593628918643,-270.0,0.0,0.0,-2.8999999999999977,34.44342032331173,18,True,False,1764414848.6109593
128,56,-0.002326852505002941,0.031135388897784968,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.1303037402801647,1.7435817782759582,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764414859.3673925
129,50,-0.0034406743887319545,0.13227835107413843,0.0,0.0,0.0,-0.04999999999999998,0.0125221774793671,-0.17203371943659773,6.613917553706921,0.0,0.0,0.0,-2.499999999999999,0.626108873968355,0,True,False,1764414868.8728292
130,75,-0.0016330419890615024,0.10703465515103402,-1.0,0.0,0.0,-0.049999999999999926,0.15513542521536308,-0.12247814917961268,8.027599136327552,-75.0,0.0,0.0,-3.7499999999999947,11.635156891152231,5,True,False,1764414882.1024828
131,56,-0.002126125096897496,0.12042058093282205,-1.875,0.0,0.0,-0.04999999999999997,0.13986618754671892,-0.11906300542625978,6.743552532238035,-105.0,0.0,0.0,-2.799999999999998,7.83250650261626,7,True,False,1764414891.7155788
132,50,-0.0022753893777280446,0.13627838708169093,0.0,0.0,0.0,-0.04999999999999998,0.013908531531677848,-0.11376946888640224,6.813919354084547,0.0,0.0,0.0,-2.499999999999999,0.6954265765838924,0,True,False,1764414903.707423
133,51,-0.002756858931400481,0.12351443404797095,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.14059980550142454,6.299236136446519,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764414918.5238416
134,35,-0.002251583039715239,0.17375014682893103,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.23277614376773706,-0.07880540639003336,6.081255139012586,-45.0,0.0,0.0,-1.7500000000000009,8.147165031870797,3,True,False,1764414930.8902876
135,37,-0.0020315391446751297,0.16578878398721328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0751669483529798,6.1341850075268916,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414947.8269143
136,98,-0.0021743272583107246,0.09083066874657728,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.16154759658818163,-0.213084071314451,8.901405537164573,-210.0,0.0,0.0,-4.899999999999991,15.831664465641799,14,True,False,1764414968.3026006
137,92,-0.0013449861043520802,0.09716138113694657,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.04873638641688845,-0.12373872160039137,8.938847064599084,-45.0,0.0,0.0,-4.599999999999992,4.483747550353737,3,True,False,1764414980.5202212
138,81,-0.001219548883746748,0.10622361113039212,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.14783121519963346,-0.0987834595834866,8.604112501561762,-30.0,0.0,0.0,-4.049999999999994,11.97432843117031,2,True,False,1764414991.6270666
139,76,-0.0013621926230469117,0.10782579380758048,0.0,0.0,0.0,-0.049999999999999926,0.108931609487256,-0.1035266393515653,8.194760329376116,0.0,0.0,0.0,-3.7999999999999945,8.278802321031456,0,True,False,1764415002.4668074
140,78,-0.002595426359057021,0.10064929274205306,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.23532788855884976,-0.20244325600644764,7.850644833880139,-60.0,0.0,0.0,-3.899999999999994,18.355575307590282,4,True,False,1764415013.4914706
141,33,-0.0018229326584641272,0.1923412208214747,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.648076515689074,-0.0601567777293162,6.347260287108665,-135.0,0.0,0.0,-1.6500000000000008,21.38652501773944,9,True,False,1764415022.8982208
142,100,-0.0038489506160844554,0.08095674717135176,-2.7,0.0,0.0,-0.049999999999999906,0.3075410402249228,-0.38489506160844555,8.095674717135177,-270.0,0.0,0.0,-4.99999999999999,30.75410402249228,18,True,False,1764415044.7624726
143,82,-0.0020773646495662905,0.10284565828985029,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.32287985933149965,-0.17034390126443583,8.433343979767724,-150.0,0.0,0.0,-4.099999999999993,26.47614846518297,10,True,False,1764415055.199297
144,85,-0.001687137359573288,0.0970177223494787,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.19643005746631165,-0.1434066755637295,8.246506399705689,-210.0,0.0,0.0,-4.249999999999993,16.69655488463649,14,True,False,1764415069.8853374
145,37,-0.003596114928874749,0.16534771738625276,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.2579721872209929,-0.1330562523683657,6.117865543291352,-90.0,0.0,0.0,-1.850000000000001,9.544970927176738,6,True,False,1764415074.2539723
146,77,-0.0021768265027589445,0.10595609126061335,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08188991874614682,-0.16761564071243873,8.158619027067228,-75.0,0.0,0.0,-3.8499999999999943,6.305523743453305,5,True,False,1764415090.2337193
147,17,-0.0012822349746023872,0.044137098009056644,-5.294117647058823,0.0,-0.17647058823529413,-0.05000000000000001,0.42504088104967225,-0.021797994568240584,0.7503306661539629,-90.0,0.0,-3.0,-0.8500000000000002,7.225694977844428,6,False,True,1764415094.4025745
148,84,-0.0018028279239386193,0.09438656047166741,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.4882110583822463,-0.15143754561084402,7.928471079620063,-225.0,0.0,0.0,-4.199999999999993,41.00972890410869,15,True,False,1764415114.7528324
149,84,-0.0013895178074237115,0.10194623520715043,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.06372156065800767,-0.11671949582359176,8.563483757400636,-15.0,0.0,0.0,-4.199999999999993,5.3526110952726444,1,True,False,1764415127.778657
150,104,-0.0016966341358666745,0.08789192237685979,-0.14423076923076922,0.0,0.0,-0.0499999999999999,0.16819959581941582,-0.17644995013013415,9.140759927193418,-15.0,0.0,0.0,-5.1999999999999895,17.492757965219244,1,True,False,1764415159.0979955
151,91,-0.0019917783792352205,0.09588099426439735,0.0,0.0,0.0,-0.04999999999999991,4.144109126094007e-05,-0.18125183251040505,8.725170478060159,0.0,0.0,0.0,-4.549999999999992,0.003771139304745546,0,True,False,1764415169.3964257
152,96,-0.0017652176285203568,0.0872948117148767,-2.1875,0.0,0.0,-0.049999999999999906,0.1982726816250725,-0.16946089233795425,8.380301924628164,-210.0,0.0,0.0,-4.799999999999991,19.03417743600696,14,True,False,1764415181.4912171
153,28,-0.0019713985949211615,0.2202324994201749,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3233672129624282,-0.05519916065779252,6.166509983764897,-90.0,0.0,0.0,-1.4000000000000006,9.05428196294799,6,True,False,1764415186.1432173
154,79,-0.0016865233979902689,0.10505326315806846,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13323534844123125,8.299207789487408,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764415203.6646304
155,100,-0.0017894396073782912,0.09006998363541385,0.0,0.0,0.0,-0.049999999999999906,0.020274469957364906,-0.17894396073782912,9.006998363541385,0.0,0.0,0.0,-4.99999999999999,2.0274469957364905,0,True,False,1764415216.7311983
156,90,-0.001826849581768345,0.09152135230178104,0.0,0.0,0.0,-0.04999999999999991,0.026105660839347608,-0.16441646235915106,8.236921707160294,0.0,0.0,0.0,-4.499999999999992,2.349509475541285,0,True,False,1764415227.8592217
157,39,-0.0021627269250617497,0.16208206985588633,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08434635007740823,6.321200724379567,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415240.463102
158,66,-0.0016048727504224365,0.11783600227481897,0.0,0.0,0.0,-0.04999999999999994,0.00022461278217067817,-0.10592160152788081,7.777176150138052,0.0,0.0,0.0,-3.2999999999999963,0.014824443623264759,0,True,False,1764415258.1297576
159,88,-0.0015341579370599474,0.09916463588256631,-5.113636363636363,0.0,0.0,-0.04999999999999991,0.37488628767932575,-0.13500589846127536,8.726487957665835,-450.0,0.0,0.0,-4.399999999999992,32.989993315780666,30,True,False,1764415271.374895
160,37,-0.0017834283554173354,0.17847213870174725,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.18977846446432425,-0.06598684915044141,6.603469131964648,-60.0,0.0,0.0,-1.850000000000001,7.021803185179998,4,True,False,1764415278.7976186
161,63,-0.0020450528527211085,0.1185183791190393,0.0,0.0,0.0,-0.04999999999999995,0.008008285428390207,-0.12883832972142983,7.466657884499476,0.0,0.0,0.0,-3.149999999999997,0.5045219819885831,0,True,False,1764415292.7729082
162,79,-0.001543434079137535,0.10716001920191165,0.0,0.0,0.0,-0.049999999999999926,0.0806202894343787,-0.12193129225186528,8.46564151695102,0.0,0.0,0.0,-3.949999999999994,6.369002865315918,0,True,False,1764415307.0300148
163,58,-0.0018008711787010153,0.03947161386860042,-4.396551724137931,0.0,-0.05172413793103448,-0.04999999999999996,0.33366043021265396,-0.10445052836465889,2.2893536043788245,-255.0,0.0,-3.0,-2.8999999999999977,19.35230495233393,17,False,True,1764415318.4702313
164,89,-0.0013614908369885782,0.10118771376347077,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.2722818763863221,-0.12117268449198346,9.005706524948899,-150.0,0.0,0.0,-4.449999999999992,24.23308699838267,10,True,False,1764415333.5223773
165,65,-0.0013738410775837905,0.12005819711813862,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.15983036338818146,-0.08929967004294638,7.80378281267901,-60.0,0.0,0.0,-3.2499999999999964,10.388973620231795,4,True,False,1764415353.2426598
166,72,-0.0020084288752025975,0.11226937966767103,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13376398802078374,-0.14460687901458702,8.083395336072314,-105.0,0.0,0.0,-3.599999999999995,9.631007137496429,7,True,False,1764415364.5412147
167,49,-0.002333354303868978,0.13675168913807795,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.4646635345749911,-0.11433436088957992,6.700832767765819,-60.0,0.0,0.0,-2.4499999999999993,22.768513194174563,4,True,False,1764415373.0865335
168,45,-0.0018318179265518104,0.15321036461385187,-1.6666666666666667,0.0,0.0,-0.05,0.17274012847525014,-0.08243180669483147,6.894466407623334,-75.0,0.0,0.0,-2.25,7.773305781386257,5,True,False,1764415382.7702012
169,45,-0.0029022589745133017,0.1482759581570952,0.0,0.0,0.0,-0.05,0.08410667393212942,-0.13060165385309858,6.6724181170692844,0.0,0.0,0.0,-2.25,3.784800326945824,0,True,False,1764415421.6421506
170,40,-0.0020411764623223944,0.1657993403152994,-0.75,0.0,0.0,-0.050000000000000024,0.15485362002528408,-0.08164705849289577,6.631973612611976,-30.0,0.0,0.0,-2.000000000000001,6.194144801011363,2,True,False,1764415431.701271
171,66,-0.0020814889029418015,0.11793609323943484,-2.5,0.0,0.0,-0.04999999999999994,0.2380416418028084,-0.1373782675941589,7.783782153802699,-165.0,0.0,0.0,-3.2999999999999963,15.710748358985354,11,True,False,1764415448.4099176
172,23,-0.0022689360877495533,0.2540186503419875,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05218553001823973,5.842428957865712,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415454.0036554
173,69,-0.001837421805806122,0.11528167322583618,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.24292580783224219,-0.12678210460062242,7.954435452582697,-165.0,0.0,0.0,-3.4499999999999957,16.76188074042471,11,True,False,1764415470.1732824
174,65,-0.0017468703559361683,0.1199386700207776,0.0,0.0,0.0,-0.04999999999999995,0.15470899302173372,-0.11354657313585094,7.796013551350544,0.0,0.0,0.0,-3.2499999999999964,10.056084546412691,0,True,False,1764415482.2232625
175,66,-0.0019251199826077867,0.11339848374455859,0.0,0.0,0.0,-0.04999999999999994,0.2289756174863662,-0.12705791885211393,7.484299927140867,0.0,0.0,0.0,-3.2999999999999963,15.112390754100169,0,True,False,1764415495.532805
176,53,-0.0014521391840881218,0.13621378258888428,0.0,0.0,0.0,-0.049999999999999975,0.03515802915025,-0.07696337675667045,7.219330477210867,0.0,0.0,0.0,-2.6499999999999986,1.86337554496325,0,True,False,1764415506.4220428
177,39,-0.0017492568761739182,0.04115404967655529,-1.5384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.11125553933267153,-0.06822101817078281,1.6050079373856563,-60.0,0.0,-3.0,-1.950000000000001,4.33896603397419,4,False,True,1764415515.5293472
178,68,-0.0015524145691550185,0.11678985480753734,0.0,0.0,0.0,-0.04999999999999994,0.0029715436738758805,-0.10556419070254126,7.94171012691254,0.0,0.0,0.0,-3.399999999999996,0.20206496982355987,0,True,False,1764415536.8149273
179,74,-0.002608709796092261,0.10212937631873349,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.24399090872439813,-0.19304452491082733,7.557573847586278,-180.0,0.0,0.0,-3.699999999999995,18.05532724560546,12,True,False,1764415549.1633413
180,1,-0.0032230242757373905,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0032230242757373905,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415552.9664526
181,84,-0.0015401017704466146,0.09685187474317522,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.5965294574919463,-0.12936854871751563,8.135557478426719,-195.0,0.0,0.0,-4.199999999999993,50.108474429323486,13,True,False,1764415574.2851777
182,34,-0.0014925742827355635,0.1865874454911087,0.0,0.0,0.0,-0.050000000000000024,0.2385867258538236,-0.05074752561300916,6.343973146697696,0.0,0.0,0.0,-1.7000000000000008,8.111948679030002,0,True,False,1764415580.6126895
183,57,-0.0034289514573360726,0.10588218668115193,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.49198109756913627,-0.19545023306815615,6.03528464082566,-360.0,0.0,0.0,-2.849999999999998,28.04292256144077,24,True,False,1764415607.1392817
184,45,-0.002310829214880263,0.13737910855438898,-15.666666666666666,0.0,0.0,-0.05,0.8550155684863696,-0.10398731466961182,6.1820598849475035,-705.0,0.0,0.0,-2.25,38.475700581886635,47,True,False,1764415627.938398
185,55,-0.0017368166362856563,0.13327990422569005,0.0,0.0,0.0,-0.04999999999999997,0.0002105559732369045,-0.0955249149957111,7.3303947324129535,0.0,0.0,0.0,-2.7499999999999982,0.011580578528029748,0,True,False,1764415640.9071
186,101,-0.0029923613773006354,0.08182424879877621,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.43674590830104537,-0.30222849910736416,8.264249128676397,-165.0,0.0,0.0,-5.04999999999999,44.11133673840558,11,True,False,1764415657.7105327
187,53,-0.0018376806229069044,0.13653883437597344,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.5399875443806347,-0.09739707301406593,7.236558221926592,-330.0,0.0,0.0,-2.6499999999999986,28.61933985217364,22,True,False,1764415664.76614
188,16,-0.001523877504732046,0.3458512077673476,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024382040075712735,5.533619324277562,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415674.5296397
189,21,-0.0014143123046831737,0.27302591178612823,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029700558398346646,5.733544147508693,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415686.5750012
190,69,-0.0018839966980537723,0.11620605608867919,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.2600104282112026,-0.1299957721657103,8.018217870118864,-90.0,0.0,0.0,-3.4499999999999957,17.940719546572982,6,True,False,1764415702.3066437
191,80,-0.0012617364501315439,0.10682016548417539,0.0,0.0,0.0,-0.04999999999999992,0.006488656601379097,-0.10093891601052352,8.545613238734031,0.0,0.0,0.0,-3.999999999999994,0.5190925281103278,0,True,False,1764415714.8102949
192,38,-0.0011383527351603335,0.1736136800618617,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043257403936092675,6.597319842350744,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415724.739966
193,38,-0.0027262415963656868,0.1706439079853236,0.0,0.0,0.0,-0.050000000000000024,0.025737513630172855,-0.10359718066189609,6.484468503442297,0.0,0.0,0.0,-1.900000000000001,0.9780255179465684,0,True,False,1764415734.1523316
194,27,-0.0030242120298944603,0.22358398131941792,-7.777777777777778,0.0,0.0,-0.05000000000000002,0.6240934197144888,-0.08165372480715043,6.036767495624284,-210.0,0.0,0.0,-1.3500000000000005,16.8505223322912,14,True,False,1764415742.21653
195,41,-0.0016424308947200472,0.16406115085374248,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06733966668352194,6.726507185003442,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415758.0555599
196,92,-0.0016648174124468033,0.09834439854870539,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.12664766542379305,-0.1531632019451059,9.047684666480896,-90.0,0.0,0.0,-4.599999999999992,11.651585218988961,6,True,False,1764415774.0483084
