episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
317,83,-0.0034948114928396224,0.03862461256249556,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.17081285221934064,-0.29006935390568866,3.2058428426871317,-120.0,0.0,-3.0,-4.149999999999993,14.177466734205273,8,False,True,1764417308.7285357
318,51,-0.002683222295688365,0.041457976532644956,-3.823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.35412178163393493,-0.13684433708010663,2.1143568031648927,-195.0,0.0,-3.0,-2.549999999999999,18.06021086333068,13,False,True,1764417315.2956312
319,101,-0.0015952581979827931,0.09441252333747108,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.17432200268769307,-0.1611210779962621,9.535664857084578,-225.0,0.0,0.0,-5.04999999999999,17.606522271457,15,True,False,1764417329.5337453
320,53,-0.0032876565867444793,0.03819780265262819,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.011727695999707575,-0.1742457990974574,2.0244835405892943,0.0,0.0,-3.0,-2.6499999999999986,0.6215678879845015,0,False,True,1764417335.2753458
321,87,-0.004448023291976815,0.03413080421436775,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.043636519903798764,-0.38697802640198287,2.9693799666499947,0.0,0.0,-3.0,-4.3499999999999925,3.7963772316304922,0,False,True,1764417351.2694297
322,75,-0.0025121621015325103,0.04200804074138641,0.0,0.0,-0.04,-0.049999999999999926,0.08273780309318278,-0.1884121576149383,3.1506030556039804,0.0,0.0,-3.0,-3.7499999999999947,6.205335231988708,0,False,True,1764417360.4905715
323,32,-0.0032302820396300914,0.03863743279844532,0.0,0.0,-0.09375,-0.050000000000000024,0.025636707371079103,-0.10336902526816293,1.2363978495502503,0.0,0.0,-3.0,-1.6000000000000008,0.8203746358745313,0,False,True,1764417365.5551953
324,60,-0.005478493312554134,0.11034967866116278,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.328709598753248,6.620980719669767,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417377.5019763
325,47,-0.0014530775999704521,0.1511849646883609,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.3880328517122738,-0.06829464719861125,7.105693340352962,-240.0,0.0,0.0,-2.3499999999999996,18.23754403047687,16,True,False,1764417411.0071454
326,38,-0.0013933920042903533,0.17628685014889078,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.2716871519459592,-0.05294889616303342,6.698900305657849,-15.0,0.0,0.0,-1.900000000000001,10.32411177394645,1,True,False,1764417421.40619
327,36,-0.0010027025856756537,0.18413913311115843,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03609729308432353,6.629008792001703,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417430.7073424
328,100,-0.0033831936815786733,0.03901067825207852,-0.3,0.0,-0.03,-0.049999999999999906,0.150651864134954,-0.33831936815786734,3.901067825207852,-30.0,0.0,-3.0,-4.99999999999999,15.065186413495399,2,False,True,1764417446.6285641
329,57,-0.0029930223762795563,0.12730173649011056,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.17060227544793471,7.256198979936302,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417454.6208029
330,68,-0.002273124143002219,0.1158852115905169,-8.161764705882353,0.0,0.0,-0.04999999999999994,0.4619004691430866,-0.1545724417241509,7.880194388155149,-555.0,0.0,0.0,-3.399999999999996,31.40923190172989,37,True,False,1764417467.6085877
331,54,-0.0022723697804454285,0.1348298098803331,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12270796814405313,7.280809733537987,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417480.2349188
332,80,-0.002815038200472323,0.042361541462610515,-1.5,0.0,-0.0375,-0.04999999999999992,0.18429181217507862,-0.22520305603778584,3.388923317008841,-120.0,0.0,-3.0,-3.999999999999994,14.74334497400629,8,False,True,1764417492.834734
333,7,-0.0017400080617231862,0.7484607110339263,0.0,0.0,0.0,-0.049999999999999996,0.06669040591716112,-0.012180056432062302,5.239224977237484,0.0,0.0,0.0,-0.35,0.4668328414201278,0,True,False,1764417493.897658
334,47,-0.0022975077488424337,0.14924613882309049,0.0,0.0,0.0,-0.049999999999999996,0.021754933391614086,-0.10798286419559439,7.014568524685252,0.0,0.0,0.0,-2.3499999999999996,1.022481869405862,0,True,False,1764417507.3932457
335,25,-0.002036023343409837,0.043019668766559035,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.05090058358524593,1.075491719163976,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417512.9927826
336,83,-0.0014008574431213971,0.10609624413568686,0.0,0.0,0.0,-0.04999999999999992,0.009197607884542547,-0.11627116777907597,8.805988263262009,0.0,0.0,0.0,-4.149999999999993,0.7634014544170314,0,True,False,1764417530.2423475
337,27,-0.004776667596171203,0.2173503470213697,0.0,0.0,0.0,-0.05000000000000002,0.06980022664074015,-0.12897002509662248,5.868459369576982,0.0,0.0,0.0,-1.3500000000000005,1.884606119299984,0,True,False,1764417533.290785
338,59,-0.0026729614596908043,0.12692697550321005,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.22061395553257776,-0.15770472612175745,7.488691554689392,-165.0,0.0,0.0,-2.9499999999999975,13.016223376422088,11,True,False,1764417547.9674075
339,33,-0.0032500850104293846,0.039514588703423094,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.2235336321429885,-0.10725280534416969,1.3039814272129622,-75.0,0.0,-3.0,-1.6500000000000008,7.37660986071862,5,False,True,1764417554.6960914
340,69,-0.0047836513770974365,0.032515740121115924,-3.260869565217391,0.0,-0.043478260869565216,-0.04999999999999994,0.24782202685348698,-0.33007194501972315,2.243586068356999,-225.0,0.0,-3.0,-3.4499999999999957,17.0997198528906,15,False,True,1764417570.3493068
341,85,-0.0033127194475569195,0.039599078049773924,-2.1176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.17787282493299386,-0.28158115304233816,3.3659216342307836,-180.0,0.0,-3.0,-4.249999999999993,15.119190119304477,12,False,True,1764417583.046793
342,66,-0.004918318560831165,0.031721186214095524,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.09956533367520005,-0.3246090250148569,2.0935982901303047,-15.0,0.0,-3.0,-3.2999999999999963,6.571312022563204,1,False,True,1764417595.4080417
343,49,-0.0027475430655892292,0.04247996709853129,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.13462961021387224,2.0815183878280332,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417605.5112374
344,43,-0.0024909113556616067,0.04353576342734713,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0001930057760731357,-0.10710918829344909,1.8720378273759266,0.0,0.0,-3.0,-2.1500000000000004,0.008299248371144834,0,False,True,1764417616.0209062
345,89,-0.001986251676115061,0.044847266506901344,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.15013936540199968,-0.17677639917424043,3.9914067191142197,-105.0,0.0,-3.0,-4.449999999999992,13.36240352077797,7,False,True,1764417631.9291508
346,41,-0.0023252712097488588,0.16476986695282372,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15286500371922826,-0.0953361195997032,6.755564545065773,-75.0,0.0,0.0,-2.0500000000000007,6.2674651524883584,5,True,False,1764417636.7926931
347,65,-0.0026298797204361516,0.11943722954624984,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.06554487382989609,-0.17094218182834986,7.76341992050624,-15.0,0.0,0.0,-3.2499999999999964,4.260416798943246,1,True,False,1764417649.4667554
348,60,-0.002066602231913076,0.1271375090655819,-2.75,0.0,0.0,-0.049999999999999954,0.38516912861472213,-0.12399613391478455,7.628250543934914,-165.0,0.0,0.0,-2.9999999999999973,23.11014771688333,11,True,False,1764417658.1573071
349,45,-0.0022730717133137438,0.15434863621788034,0.0,0.0,0.0,-0.05,0.0,-0.10228822709911847,6.945688629804615,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417665.1049914
350,34,-0.0007352233353749066,0.19220190602188003,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.2212630228693902,-0.024997593402746824,6.534864804743921,-30.0,0.0,0.0,-1.7000000000000008,7.522942777559267,2,True,False,1764417674.4381216
351,37,-0.0027180006194905903,0.17673418541308433,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.17222027769196813,-0.10056602292115184,6.53916486028412,-75.0,0.0,0.0,-1.850000000000001,6.372150274602821,5,True,False,1764417684.473379
352,61,-0.0007572874679227565,0.1284681983252836,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.046194535543288145,7.8365600978423,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417695.813106
353,49,-0.0012940668711692543,0.14731251013994417,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06340927668729346,7.218312996857265,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417705.038544
354,71,-0.0032184543692817947,0.04145533449607831,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.22851026021900742,2.9433287492215596,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764417719.6918154
355,23,-0.0017520379896659789,0.04432443335223425,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.11937150417125218,-0.04029687376231751,1.0194619671013878,0.0,0.0,-3.0,-1.1500000000000004,2.7455445959388003,0,False,True,1764417724.4169002
356,36,-0.004982855006405649,0.0310040479025747,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.17938278023060336,1.1161457244926891,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417735.2975771
357,25,-0.005496048069073422,0.22807371237606602,-3.6,0.0,0.0,-0.05000000000000002,0.27062726260570313,-0.13740120172683556,5.701842809401651,-90.0,0.0,0.0,-1.2500000000000004,6.765681565142578,6,True,True,1764417743.2034795
358,89,-0.00217048407583971,0.04338604946305803,-0.16853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.24030009649745276,-0.1931730827497342,3.861358402212165,-15.0,0.0,-3.0,-4.449999999999992,21.386708588273297,1,False,True,1764417760.0402455
359,59,-0.0007455895466435032,0.13124903083526415,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.19595345382807025,-0.04398978325196669,7.743692819280585,-135.0,0.0,0.0,-2.9499999999999975,11.561253775856144,9,True,False,1764417768.0360084
360,35,-0.002590857898150158,0.1841073853107211,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.5450760134771474,-0.09068002643525554,6.443758485875239,-180.0,0.0,0.0,-1.7500000000000009,19.07766047170016,12,True,False,1764417774.1717107
361,50,-0.001526892547739418,0.14473828963790564,-12.9,0.0,0.0,-0.04999999999999998,0.8300053699353717,-0.0763446273869709,7.2369144818952815,-645.0,0.0,0.0,-2.499999999999999,41.500268496768584,43,True,False,1764417785.6019263
362,18,-0.0010860542302555353,0.3207003958672394,0.0,0.0,0.0,-0.05000000000000002,0.004022164180180431,-0.019548976144599634,5.7726071256103095,0.0,0.0,0.0,-0.9000000000000002,0.07239895524324777,0,True,False,1764417791.3309124
363,93,-0.005157050998562024,0.030926449854964157,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.10721958728205752,-0.4796057428662682,2.8761598365116665,0.0,0.0,-3.0,-4.6499999999999915,9.97142161723135,0,False,True,1764417810.701715
364,86,-0.004040558391348222,0.03630607153450472,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.16759974146885945,-0.34748802165594705,3.122322151967406,-75.0,0.0,-3.0,-4.299999999999993,14.413577766321913,5,False,True,1764417820.7802782
365,81,-0.00292407950675182,0.04055904003481562,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.15620760930999297,-0.23685044004689743,3.2852822428200654,-105.0,0.0,-3.0,-4.049999999999994,12.652816354109431,7,False,True,1764417830.1226501
366,88,-0.005105462770033356,0.029163592472545564,-4.090909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.3279464203823502,-0.4492807237629354,2.5663961375840096,-360.0,0.0,-3.0,-4.399999999999992,28.85928499364682,24,False,True,1764417839.973805
367,54,-0.0014288905715451967,0.13748309580196927,0.0,0.0,0.0,-0.04999999999999997,0.09787171517076103,-0.07716009086344063,7.42408717330634,0.0,0.0,0.0,-2.6999999999999984,5.285072619221095,0,True,False,1764417856.4484787
368,30,-0.0030658892246601733,0.2044834294701974,0.0,0.0,0.0,-0.050000000000000024,0.05756153047439776,-0.0919766767398052,6.134502884105922,0.0,0.0,0.0,-1.5000000000000007,1.7268459142319328,0,True,False,1764417863.4321349
369,85,-0.0051887184944634564,0.029954915371557752,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.1721529570554604,-0.4410410720293938,2.546167806582409,0.0,0.0,-3.0,-4.249999999999993,14.633001349714135,0,False,True,1764417879.2050102
370,59,-0.003368119000149902,0.12303791273354953,0.0,0.0,0.0,-0.04999999999999996,0.030633475514288074,-0.19871902100884423,7.259236851279422,0.0,0.0,0.0,-2.9499999999999975,1.8073750553429964,0,True,True,1764417887.0423179
371,60,-0.000947676456681194,0.12960959104517736,0.0,0.0,0.0,-0.049999999999999954,0.03709616276744047,-0.05686058740087164,7.776575462710641,0.0,0.0,0.0,-2.9999999999999973,2.225769766046428,0,True,False,1764417897.3182657
372,45,-0.0008422826458454449,0.15685689530412633,-3.0,0.0,0.0,-0.05,0.23804911264860162,-0.03790271906304502,7.058560288685685,-135.0,0.0,0.0,-2.25,10.712210069187073,9,True,False,1764417905.1992104
373,67,-0.0010996283894147848,0.12087268511357467,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.2231102731101638,-0.07367510209079058,8.098469902609503,-75.0,0.0,0.0,-3.349999999999996,14.948388298380975,5,True,False,1764417916.8761551
374,80,-0.0023339124281595417,0.1022925784773484,-6.375,0.0,0.0,-0.04999999999999992,0.5101867230265854,-0.18671299425276333,8.183406278187872,-510.0,0.0,0.0,-3.999999999999994,40.81493784212683,34,True,False,1764417928.5697293
375,57,-0.001497095953973214,0.13267580789309547,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.20628766241882956,-0.0853344693764732,7.562521049906442,-150.0,0.0,0.0,-2.849999999999998,11.758396757873285,10,True,False,1764417936.344588
376,69,-0.0037576346830327156,0.037017533046580425,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.13483642358514622,-0.2592767931292574,2.5542097802140495,0.0,0.0,-3.0,-3.4499999999999957,9.30371322737509,0,False,True,1764417946.6852999
377,91,-0.005540209637687492,0.02797083821665793,-4.285714285714286,0.0,-0.03296703296703297,-0.04999999999999991,0.2839291503005449,-0.5041590770295618,2.5453462777158715,-390.0,0.0,-3.0,-4.549999999999992,25.837552677349585,26,False,True,1764417957.99673
378,62,-0.003249584952270033,0.039105682378950485,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.3508124540573815,-0.20147426704074206,2.4245523074949302,-90.0,0.0,-3.0,-3.099999999999997,21.750372151557652,6,False,True,1764417966.4317641
379,16,-0.0004960195316808832,0.3551924698469923,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007936312506894132,5.683079517551877,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417972.3052835
380,44,-0.0038398227833206624,0.03701328552874845,-4.7727272727272725,0.0,-0.06818181818181818,-0.05,0.35201965622544934,-0.16895220246610915,1.6285845632649316,-210.0,0.0,-3.0,-2.2,15.48886487391977,14,False,True,1764417985.7752168
381,60,-0.0006167088551223177,0.13003009272714652,0.0,0.0,0.0,-0.049999999999999954,0.04834428209033433,-0.03700253130733906,7.8018055636287915,0.0,0.0,0.0,-2.9999999999999973,2.90065692542006,0,True,False,1764417998.1682322
382,103,-0.0051589039314302865,0.028179350152681318,-2.912621359223301,0.0,-0.02912621359223301,-0.0499999999999999,0.3853426925240172,-0.5313671049373195,2.9024730657261757,-300.0,0.0,-3.0,-5.14999999999999,39.690297329973774,20,False,True,1764418013.0767813
383,67,-0.0010064528838910527,0.12086772282199683,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.253286134495612,-0.06743234322070053,8.098137429073788,-150.0,0.0,0.0,-3.349999999999996,16.970171011206002,10,True,False,1764418021.279915
384,58,-0.0004970172645918673,0.13304053450065595,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0288270013463283,7.716351001038045,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418031.395063
385,34,-0.003070021766924701,0.03974170916060842,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.2606096112544561,-0.10438074007543983,1.3512181114606863,-90.0,0.0,-3.0,-1.7000000000000008,8.860726782651508,6,False,True,1764418040.5102298
386,31,-0.004275364840758319,0.03392709372953107,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.13253631006350788,1.0517399056154633,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418049.2907276
387,53,-0.0008381900597292211,0.14062283907904408,0.0,0.0,0.0,-0.049999999999999975,0.02553715421493414,-0.04442407316564872,7.4530104711893355,0.0,0.0,0.0,-2.6499999999999986,1.3534691733915094,0,True,False,1764418087.0117316
388,32,-0.0006236478978561973,0.20171477657551584,0.0,0.0,0.0,-0.050000000000000024,0.0010870634030911658,-0.019956732731398315,6.454872850416507,0.0,0.0,0.0,-1.6000000000000008,0.034786028898917305,0,True,False,1764418094.0069468
389,77,-0.004096888775078386,0.03551884126644048,0.0,0.0,-0.03896103896103896,-0.049999999999999926,2.0593585518443972e-05,-0.3154604356810357,2.734950777515917,0.0,0.0,-3.0,-3.8499999999999943,0.0015857060849201858,0,False,True,1764418109.1516533
390,63,-0.003914630373893815,0.03729282754933304,-2.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.24638715840915087,-0.24662171355531035,2.3494481356079815,-180.0,0.0,-3.0,-3.149999999999997,15.522390979776505,12,False,True,1764418117.6518083
391,53,-0.0004946264300106769,0.14099307372626865,0.0,0.0,0.0,-0.049999999999999975,0.0012936701613225294,-0.026215200790565874,7.472632907492239,0.0,0.0,0.0,-2.6499999999999986,0.06856451855009406,0,True,False,1764418126.5577385
392,56,-0.0060293646902553856,0.11178672863271241,-9.642857142857142,0.0,0.0,-0.04999999999999997,0.597680688771446,-0.3376444226543016,6.260056803431895,-540.0,0.0,0.0,-2.799999999999998,33.47011857120098,36,True,False,1764418149.097889
393,36,-0.001936377439000235,0.18041611511091465,0.0,0.0,0.0,-0.050000000000000024,0.0645813859965766,-0.06970958780400846,6.494980143992928,0.0,0.0,0.0,-1.800000000000001,2.3249298958767577,0,True,False,1764418158.638759
394,63,-0.0009785624226476704,0.12550185862684665,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.08517125567809279,-0.06164943262680323,7.90661709349134,-60.0,0.0,0.0,-3.149999999999997,5.365789107719846,4,True,False,1764418171.1163933
395,74,-0.005048195357263494,0.03009941789420205,-1.8243243243243243,0.0,-0.04054054054054054,-0.04999999999999993,0.2820627395813384,-0.3735664564374986,2.2273569241709517,-135.0,0.0,-3.0,-3.699999999999995,20.87264272901904,9,False,True,1764418183.2436397
396,77,-0.004449516832860235,0.03397731237113956,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0011084590302824276,-0.3426127961302381,2.616253052577746,0.0,0.0,-3.0,-3.8499999999999943,0.08535134533174693,0,False,True,1764418207.5862072
