episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
338,54,-0.005917782065411111,0.025629858616945996,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.31956023153220003,1.3840123653150838,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417568.7778296
339,17,-0.0035344052757505053,0.037009122937189,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.06008488968775859,0.6291550899322129,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417575.5047708
340,65,-0.007753549743314408,0.01434851302355178,-3.230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.24775072026361455,-0.5039807333154365,0.9326533465308657,-210.0,0.0,-3.0,-3.2499999999999964,16.103796817134945,14,False,True,1764417595.3900216
341,26,-0.0048007415554310266,0.03233103332443198,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.06909790887895363,-0.12481928044120669,0.8406068664352315,0.0,0.0,-3.0,-1.3000000000000005,1.7965456308527943,0,False,True,1764417603.2026002
342,28,-0.005816287911516527,0.026759024627046425,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.011380851002486108,-0.16285606152246276,0.7492526895572998,0.0,0.0,-3.0,-1.4000000000000006,0.318663828069611,0,False,True,1764417614.3332818
343,44,-0.0016222855483062758,0.1582688819031793,0.0,0.0,0.0,-0.05,0.0,-0.07138056412547614,6.9638308037398895,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417625.4651096
344,81,-0.0016722310109136996,0.1070888790331736,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.18518070766214412,-0.13545071188400967,8.674199201687061,-75.0,0.0,0.0,-4.049999999999994,14.999637320633674,5,True,False,1764417641.1463075
345,73,-0.0010982105319871402,0.11461504735288412,0.0,0.0,0.0,-0.04999999999999993,0.018202021504293602,-0.08016936883506123,8.366898456760541,0.0,0.0,0.0,-3.649999999999995,1.328747569813433,0,True,False,1764417650.398217
346,34,-0.0023195861036042903,0.18968530869704364,0.0,0.0,0.0,-0.050000000000000024,0.0865168566106492,-0.07886592752254587,6.449300495699484,0.0,0.0,0.0,-1.7000000000000008,2.9415731247620727,0,True,False,1764417655.239756
347,86,-0.0014057420552264944,0.10394986321701412,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.38381904707252124,-0.12089381674947852,8.939688236663214,-330.0,0.0,0.0,-4.299999999999993,33.008438048236826,22,True,False,1764417669.6502213
348,66,-0.002439297206419631,0.11883056940040851,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.17515001803848937,-0.16099361562369563,7.842817580426962,-135.0,0.0,0.0,-3.2999999999999963,11.559901190540298,9,True,False,1764417677.9782722
349,34,-0.0029659346958694596,0.18757456962400365,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.13977752679476632,-0.10084177965956163,6.377535367216124,-60.0,0.0,0.0,-1.7000000000000008,4.752435911022055,4,True,False,1764417684.1559849
350,80,-0.0015079283036093397,0.10766897755755253,-1.125,0.0,0.0,-0.04999999999999992,0.2571524622612619,-0.12063426428874717,8.613518204604203,-90.0,0.0,0.0,-3.999999999999994,20.572196980900955,6,True,False,1764417697.8101182
351,83,-0.002333182277702995,0.10383906776543582,0.0,0.0,0.0,-0.04999999999999992,0.09767791489320514,-0.19365412904934862,8.618642624531173,0.0,0.0,0.0,-4.149999999999993,8.107266936136027,0,True,False,1764417708.7103453
352,44,-0.001977159825688,0.1572018694494953,0.0,0.0,0.0,-0.05,0.40635953643081524,-0.086995032330272,6.916882255777793,0.0,0.0,0.0,-2.2,17.87981960295587,0,True,False,1764417716.6371546
353,47,-0.0012009734436167797,0.1517924104745393,0.0,0.0,0.0,-0.049999999999999996,0.08386832030209473,-0.056445751849988644,7.134243292303348,0.0,0.0,0.0,-2.3499999999999996,3.9418110541984523,0,True,False,1764417727.0254035
354,73,-0.003499911672481992,0.03838726860918337,-0.6164383561643836,0.0,-0.0410958904109589,-0.04999999999999993,0.16315179512237446,-0.2554935520911854,2.802270608470386,-45.0,0.0,-3.0,-3.649999999999995,11.910081043933335,3,False,True,1764417739.1702292
355,6,-0.002874430025523358,0.03569475599237426,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.017246580153140147,0.21416853595424556,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764417741.078902
356,74,-0.0037864017378413314,0.03815190499478394,-0.6081081081081081,0.0,-0.04054054054054054,-0.04999999999999993,0.10003910248072638,-0.28019372860025854,2.823240969614012,-45.0,0.0,-3.0,-3.699999999999995,7.402893583573753,3,False,True,1764417758.3694923
357,29,-0.0019421547523384552,0.2153599164625341,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0563224878178152,6.245437577413489,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417764.6202831
358,38,-0.0010406065414747285,0.17672526965562121,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.3628992523589797,-0.03954304857603968,6.715560246913606,-180.0,0.0,0.0,-1.900000000000001,13.790171589641227,12,True,False,1764417774.5036635
359,72,-0.001352280698421481,0.11518677952169619,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.07514448345930465,-0.09736421028634663,8.293448125562126,-60.0,0.0,0.0,-3.599999999999995,5.410402809069935,4,True,False,1764417788.3262002
360,89,-0.0041752400072811065,0.03529388428208198,-0.8426966292134831,0.0,-0.033707865168539325,-0.04999999999999991,0.1053639576589597,-0.3715963606480185,3.1411557011052964,-75.0,0.0,-3.0,-4.449999999999992,9.377392231647413,5,False,True,1764417800.3615496
361,33,-0.0014004461715557593,0.19584456756630944,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.24039789411591816,-0.04621472366134006,6.462870729688212,-105.0,0.0,0.0,-1.6500000000000008,7.933130505825299,7,True,False,1764417804.2920353
362,60,-0.0015546219888650055,0.12846314264212483,-4.5,0.0,0.0,-0.049999999999999954,0.5186085349835334,-0.09327731933190032,7.70778855852749,-270.0,0.0,0.0,-2.9999999999999973,31.116512099012006,18,True,False,1764417817.9167368
363,5,-0.000806307238322574,1.0300052387275702,0.0,0.0,0.0,-0.05,0.0,-0.00403153619161287,5.150026193637851,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417821.8887405
364,83,-0.005627234253035546,0.02806681128019027,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.024177206699408406,-0.46706044300195027,2.3295453362557925,0.0,0.0,-3.0,-4.149999999999993,2.0067081560508977,0,False,True,1764417839.348503
365,55,-0.001942525643233675,0.13465172815257012,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.1786280525541594,-0.10683891037785212,7.405845048391357,-60.0,0.0,0.0,-2.7499999999999982,9.824542890478767,4,True,False,1764417846.5469985
366,88,-0.003098446559160219,0.04077237200866136,-2.3863636363636362,0.0,-0.03409090909090909,-0.04999999999999991,0.18265952407192163,-0.2726632972060993,3.5879687367621997,-210.0,0.0,-3.0,-4.399999999999992,16.074038118329103,14,False,True,1764417860.1023848
367,65,-0.0038220245059801396,0.03675310875743006,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.00013127583737519152,-0.24843159288870906,2.3889520692329542,0.0,0.0,-3.0,-3.2499999999999964,0.008532929429387449,0,False,True,1764417867.3292542
368,35,-0.0006658139379184673,0.18853721701735637,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023303487827146356,6.598802595607473,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417873.660861
369,32,-0.0008559628544889367,0.20104209945219761,-2.8125,0.0,0.0,-0.050000000000000024,0.23916735105969733,-0.027390811343645974,6.433347182470324,-90.0,0.0,0.0,-1.6000000000000008,7.653355233910315,6,True,False,1764417884.1310515
370,18,-0.0003103202468218144,0.32121433561175916,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005585764442792659,5.781858041011665,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417892.9381683
371,13,-0.000435752942969268,0.4260524907315535,0.0,0.0,0.0,-0.05,0.0,-0.005664788258600484,5.538682379510195,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417901.761037
372,96,-0.002323775821284716,0.09213605952190503,-0.625,0.0,0.0,-0.049999999999999906,0.08313526826578012,-0.22308247884333277,8.845061714102883,-60.0,0.0,0.0,-4.799999999999991,7.980985753514892,4,True,False,1764417920.1827843
373,63,-0.001137832172291562,0.12526255832836786,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.11312523949365857,-0.0716834268543684,7.891541174687175,-75.0,0.0,0.0,-3.149999999999997,7.12689008810049,5,True,False,1764417926.8299913
374,74,-0.0048825456075251945,0.03239642664377116,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.021093552850922667,-0.3613083749568644,2.397335571639066,0.0,0.0,-3.0,-3.699999999999995,1.5609229109682774,0,False,True,1764417937.903394
375,45,-0.0025877109387584924,0.1518358653588115,0.0,0.0,0.0,-0.05,0.22497104866841378,-0.11644699224413216,6.832613941146517,0.0,0.0,0.0,-2.25,10.12369719007862,0,True,False,1764417944.0285268
376,82,-0.0017406971035886323,0.105149623719905,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.4814250570839584,-0.14273716249426785,8.62226914503221,-255.0,0.0,0.0,-4.099999999999993,39.476854680884585,17,True,False,1764417957.0259917
377,33,-0.004592178375150514,0.03298781250183597,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.15154188637996696,1.0885978125605869,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417963.2103772
378,22,-0.000481750638953826,0.2715252152864852,0.0,0.0,0.0,-0.05000000000000002,0.003963612026839167,-0.010598514056984172,5.973554736302675,0.0,0.0,0.0,-1.1000000000000003,0.08719946459046168,0,True,False,1764417972.8819706
379,80,-0.0027356445494883526,0.10091895229001413,-5.8125,0.0,0.0,-0.04999999999999992,0.465844477102973,-0.2188515639590682,8.07351618320113,-465.0,0.0,0.0,-3.999999999999994,37.26755816823784,31,True,False,1764417989.6267545
380,46,-0.0025022845158397073,0.15010330245227757,0.0,0.0,0.0,-0.049999999999999996,0.041867817047095954,-0.11510508772862653,6.904751912804769,0.0,0.0,0.0,-2.3,1.9259195841664138,0,True,False,1764417996.8228662
381,7,-0.0003616685355596473,0.7496851890917824,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002531679748917531,5.2477963236424765,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418014.773702
382,41,-0.0026674663231136164,0.16215721648973952,0.0,0.0,0.0,-0.05000000000000002,0.02792626835073161,-0.10936611924765827,6.64844587607932,0.0,0.0,0.0,-2.0500000000000007,1.1449770023799961,0,True,False,1764418029.5327568
383,24,-0.0031950389125046945,0.038546900557134604,-2.5,0.0,-0.125,-0.05000000000000002,0.2555843922504518,-0.07668093390011267,0.9251256133712304,-60.0,0.0,-3.0,-1.2000000000000004,6.134025414010844,4,False,True,1764418039.4628034
384,53,-0.0014332209948400615,0.13884482988991997,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.2771212339936609,-0.07596071272652326,7.358775984165758,-45.0,0.0,0.0,-2.6499999999999986,14.687425401664028,3,True,False,1764418053.4525542
385,37,-0.0044669511922806725,0.16372578605321692,0.0,0.0,0.0,-0.050000000000000024,0.15837975952945546,-0.16527719411438488,6.057854083969026,0.0,0.0,0.0,-1.850000000000001,5.8600511025898525,0,True,False,1764418060.5878932
386,60,-0.0050968460046871425,0.030387070640490548,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.30581076028122856,1.8232242384294328,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418096.8818936
387,79,-0.003224242410733253,0.03941657849504019,-4.746835443037975,0.0,-0.0379746835443038,-0.049999999999999926,0.4865659639522247,-0.254715150447927,3.113909701108175,-375.0,0.0,-3.0,-3.949999999999994,38.43871115222575,25,False,True,1764418109.2087348
388,35,-0.0004704097546943216,0.1886627233741108,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016464341414301257,6.603195318093878,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418114.6488845
389,44,-0.003864055739041602,0.14951233030611658,0.0,0.0,0.0,-0.05,0.2764438938765297,-0.1700184525178305,6.57854253346913,0.0,0.0,0.0,-2.2,12.163531330567306,0,True,False,1764418125.5359712
390,40,-0.004708806551030077,0.1581463501672427,0.0,0.0,0.0,-0.050000000000000024,0.08178041684157557,-0.1883522620412031,6.325854006689708,0.0,0.0,0.0,-2.000000000000001,3.2712166736630226,0,True,True,1764418136.237365
391,62,-0.0012591644495042764,0.12511975156189195,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.20790397663591273,-0.07806819586926514,7.757424596837302,-150.0,0.0,0.0,-3.099999999999997,12.89004655142659,10,True,False,1764418149.684413
392,26,-0.0025054120099681043,0.23298311013816464,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.4636877375370325,-0.06514071225917072,6.057560863592281,-105.0,0.0,0.0,-1.3000000000000005,12.055881175962845,7,True,False,1764418157.603404
393,76,-0.004192294181046961,0.036150387562625445,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.05969776192549771,-0.31861435775956903,2.747429454759534,0.0,0.0,-3.0,-3.7999999999999945,4.537029906337826,0,False,True,1764418172.6258016
394,124,-0.0037069897224551096,0.07227452473976224,-2.903225806451613,0.0,0.0,-0.049999999999999885,0.36300321226814974,-0.4596667255844336,8.96204106773052,-360.0,0.0,0.0,-6.199999999999986,45.012398321250565,24,True,False,1764418188.7250352
395,47,-0.0011395512788140282,0.1515964671141998,0.0,0.0,0.0,-0.049999999999999996,0.022275297206962037,-0.053558910104259325,7.125033954367391,0.0,0.0,0.0,-2.3499999999999996,1.0469389687272157,0,True,False,1764418194.6602519
396,31,-0.00458686368750813,0.03227917378865135,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.14219277431275204,1.0006543874481917,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418202.356145
397,38,-0.001539194807627839,0.17579090050454857,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.1539293647683302,-0.05848940268985788,6.680054219172845,-30.0,0.0,0.0,-1.900000000000001,5.849315861196547,2,True,False,1764418212.8895185
398,48,-0.0008115407161555238,0.15031768862898512,0.0,0.0,0.0,-0.04999999999999999,0.00045291036503893067,-0.038953954375465144,7.215249054191286,0.0,0.0,0.0,-2.3999999999999995,0.021739697521868672,0,True,False,1764418237.7166655
399,46,-0.0014635079072264255,0.1538187989577416,0.0,0.0,0.0,-0.049999999999999996,0.05456424642165097,-0.06732136373241557,7.075664752056113,0.0,0.0,0.0,-2.3,2.5099553353959445,0,True,False,1764418246.9678755
400,57,-0.004166548431211822,0.03501758701151901,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.03589606233561842,-0.23749326057907388,1.9960024596565837,0.0,0.0,-3.0,-2.849999999999998,2.04607555313025,0,False,True,1764418267.3740993
401,79,-0.004096215320869642,0.03572465466449537,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.1572404650639513,-0.3236010103487017,2.822247718495134,0.0,0.0,-3.0,-3.949999999999994,12.421996740052155,0,False,True,1764418281.3358579
402,62,-0.0014945137255073667,0.12518684221157222,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.20927511139547694,-0.09265985098145674,7.761584217117479,-120.0,0.0,0.0,-3.099999999999997,12.97505690651957,8,True,False,1764418288.2365696
403,36,-0.003299442067848208,0.17629403812519034,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18198745272395686,-0.1187799144425355,6.346585372506852,-75.0,0.0,0.0,-1.800000000000001,6.551548298062447,5,True,False,1764418295.3321514
404,24,-0.004686108993311949,0.03308522677753663,0.0,0.0,-0.125,-0.05000000000000002,0.03327846112402271,-0.11246661583948676,0.7940454426608791,0.0,0.0,-3.0,-1.2000000000000004,0.798683066976545,0,False,True,1764418316.7227812
405,37,-0.000849630434240904,0.18067747181764152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03143632606691345,6.685066457252736,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418327.9615283
406,21,-0.0005142365931489033,0.2821308145439732,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010798968456126969,5.924747105423437,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418336.8932612
407,50,-0.00308265977110196,0.03919696027336604,-2.1,0.0,-0.06,-0.04999999999999998,0.26540204170233395,-0.154132988555098,1.959848013668302,-105.0,0.0,-3.0,-2.499999999999999,13.270102085116697,7,False,True,1764418356.9941754
408,70,-0.0021646920646345973,0.042642348041724835,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.1265628059128851,-0.15152844452442182,2.9849643629207385,-60.0,0.0,-3.0,-3.4999999999999956,8.859396413901957,4,False,True,1764418370.104711
409,81,-0.0028878947188162897,0.039904220976916656,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.24351448603882644,-0.23391947222411946,3.232241899130249,-60.0,0.0,-3.0,-4.049999999999994,19.72467336914494,4,False,True,1764418381.4223828
410,44,-0.0039002510914116963,0.15006213373593882,0.0,0.0,0.0,-0.05,0.11121017931771628,-0.17161104802211463,6.602733884381308,0.0,0.0,0.0,-2.2,4.893247889979516,0,True,False,1764418387.8988585
411,32,-0.0038423707747073533,0.035652944258638346,0.0,0.0,-0.09375,-0.050000000000000024,0.0013202674053223954,-0.1229558647906353,1.140894216276427,0.0,0.0,-3.0,-1.6000000000000008,0.04224855697031665,0,False,True,1764418399.3644283
412,85,-0.0030014481537974295,0.039556472616351056,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.34556596434841247,-0.2551230930727815,3.3623001723898396,-75.0,0.0,-3.0,-4.249999999999993,29.373106969615062,5,False,True,1764418415.1848814
413,92,-0.005044738120398034,0.0303117382395312,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.15751789436874364,-0.46411590707661915,2.7886799180368707,-105.0,0.0,-3.0,-4.599999999999992,14.491646281924416,7,False,True,1764418427.5591152
414,87,-0.0034707568552351893,0.038003326686236974,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.040560393483271014,-0.30195584640546147,3.306289421702617,0.0,0.0,-3.0,-4.3499999999999925,3.5287542330445785,0,False,True,1764418438.4049351
415,65,-0.0009510964975542527,0.12303405219623209,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09880099251326153,-0.061821272341026426,7.997213392755086,-75.0,0.0,0.0,-3.2499999999999964,6.422064513362,5,True,False,1764418445.7618532
416,47,-0.004622502902868342,0.03345017245422618,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.029276357432236434,-0.21725763643481208,1.5721581053486304,0.0,0.0,-3.0,-2.3499999999999996,1.3759887993151123,0,False,True,1764418454.5197196
417,42,-0.0016632670015318603,0.1629284275638534,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.19942610371373068,-0.06985721406433813,6.842993957681842,-90.0,0.0,0.0,-2.1000000000000005,8.375896355976689,6,True,False,1764418465.7615557
418,52,-0.00034660637692968924,0.142888611517671,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.01802353160034384,7.430207798918891,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418477.779121
419,99,-0.0035075092412970845,0.037792206141689655,-0.9090909090909091,0.0,-0.030303030303030304,-0.049999999999999906,0.09693918035270598,-0.3472434148884114,3.741428408027276,-90.0,0.0,-3.0,-4.94999999999999,9.596978854917891,6,False,True,1764418497.895428
420,102,-0.004864960878977948,0.031176216147344442,-1.0294117647058822,0.0,-0.029411764705882353,-0.0499999999999999,0.12792610468002857,-0.49622600965575075,3.179974047029133,-105.0,0.0,-3.0,-5.09999999999999,13.048462677362915,7,False,True,1764418543.1313894
421,64,-0.005009960904782839,0.031495932484494844,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.3206374979061017,2.01573967900767,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418550.3042018
