episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
323,85,-0.001691323366374491,0.04504133316966728,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.07428485271370641,-0.14376248614183174,3.828513319421719,-75.0,0.0,-3.0,-4.249999999999993,6.314212480665045,5,False,True,1764417380.0106502
324,92,-0.0018719011121499929,0.09806072822995275,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.10957263622963775,-0.17221490231779935,9.021586997155653,-90.0,0.0,0.0,-4.599999999999992,10.080682533126673,6,True,False,1764417415.6319647
325,56,-0.0013274864329349998,0.13481831914656492,0.0,0.0,0.0,-0.04999999999999997,0.1781660580552687,-0.07433924024435999,7.549825872207636,0.0,0.0,0.0,-2.799999999999998,9.977299251095047,0,True,False,1764417423.43504
326,63,-0.0011052216341036608,0.1256970749201732,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06962896294853063,7.918915719970912,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417433.4364836
327,21,-0.005010660820509745,0.031544866640490096,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.14992772674464197,-0.10522387723070466,0.662442199450292,0.0,0.0,-3.0,-1.0500000000000003,3.1484822616374815,0,False,True,1764417438.1459785
328,50,-0.002066319615556654,0.14360012160931648,0.0,0.0,0.0,-0.04999999999999998,0.032645568841912664,-0.10331598077783269,7.180006080465824,0.0,0.0,0.0,-2.499999999999999,1.6322784420956333,0,True,False,1764417453.4191918
329,33,-0.005163346663808329,0.031238430727508332,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.003971081626799994,-0.17039043990567485,1.030868214007775,0.0,0.0,-3.0,-1.6500000000000008,0.1310456936843998,0,False,True,1764417463.8330314
330,66,-0.0018839582431412088,0.11927142342624769,0.0,0.0,0.0,-0.04999999999999994,0.012924421395537193,-0.12434124404731978,7.871913946132348,0.0,0.0,0.0,-3.2999999999999963,0.8530118121054547,0,True,False,1764417481.535174
331,83,-0.003468688449309955,0.03841524642718025,-3.072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.26794807219388683,-0.28790114129272626,3.1884654534559607,-255.0,0.0,-3.0,-4.149999999999993,22.239689992092607,17,False,True,1764417493.1687822
332,56,-0.0027249443511654513,0.13025599777838853,-1.875,0.0,0.0,-0.04999999999999997,0.14908010081368617,-0.15259688366526528,7.294335875589757,-105.0,0.0,0.0,-2.799999999999998,8.348485645566425,7,True,False,1764417499.325964
333,35,-0.002006210756935386,0.044073585163540804,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.0702173764927385,1.5425754807239282,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417506.1255236
334,59,-0.0014840121621677723,0.12986506615107377,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.3279126719709034,-0.08755671756789857,7.662038902913352,-195.0,0.0,0.0,-2.9499999999999975,19.3468476462833,13,True,False,1764417516.8295538
335,67,-0.000959145490097866,0.1207271553354068,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.08358125790500559,-0.06426274783655703,8.088719407472256,-75.0,0.0,0.0,-3.349999999999996,5.599944279635374,5,True,False,1764417528.5701878
336,29,-0.0018546523584680955,0.21573604327575785,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05378491839557477,6.256345254996978,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764417535.1480744
337,17,-0.0018305017724171973,0.33476290355553884,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.8505860669111458,-0.031118530131092354,5.69096936044416,-120.0,0.0,0.0,-0.8500000000000002,14.45996313748948,8,True,False,1764417543.5332983
338,14,-0.002422670934125052,0.39579952919905165,0.0,0.0,0.0,-0.05,0.0,-0.03391739307775073,5.541193408786723,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417552.3728013
339,70,-0.00456326427588898,0.033389692924284696,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.12470032539976295,-0.3194284993122286,2.3372785046999285,0.0,0.0,-3.0,-3.4999999999999956,8.729022777983406,0,False,True,1764417570.6335628
340,12,-0.0039748452517094955,0.03400731966574757,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.04769814302051395,0.4080878359889708,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417575.1354651
341,44,-0.0023224578539422966,0.1566174692437938,0.0,0.0,0.0,-0.05,0.03931881044852335,-0.10218814557346105,6.891168646726927,0.0,0.0,0.0,-2.2,1.7300276597350275,0,True,False,1764417605.1189039
342,61,-0.0014843259511125907,0.12729122142161992,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.22256659459073774,-0.09054388301786803,7.764764506718814,-150.0,0.0,0.0,-3.049999999999997,13.576562270035001,10,True,False,1764417618.085147
343,34,-0.0022044541528751785,0.18943271788191252,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.3830585379970552,-0.07495144119775607,6.440712407985026,-120.0,0.0,0.0,-1.7000000000000008,13.023990291899876,8,True,False,1764417635.8827045
344,34,-0.0019228956125973756,0.18903237106589307,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.4291214589682332,-0.06537845082831077,6.427100616240365,-135.0,0.0,0.0,-1.7000000000000008,14.59012960491993,9,True,False,1764417646.2866418
345,59,-0.0022864737112004976,0.04424369501418939,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.14496634602531036,-0.13490194896082935,2.610378005837174,0.0,0.0,-3.0,-2.9499999999999975,8.553014415493312,0,False,True,1764417658.1398003
346,62,-0.00257593540384958,0.043230585864550426,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.15970799503867397,2.680296323602126,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417666.9943254
347,49,-0.00207330900197761,0.14590298839721347,0.0,0.0,0.0,-0.04999999999999999,0.022947301331043557,-0.1015921410969029,7.14924643146346,0.0,0.0,0.0,-2.4499999999999993,1.1244177652211342,0,True,False,1764417676.0226755
348,37,-0.002131594086640018,0.17815751034242627,0.0,0.0,0.0,-0.050000000000000024,0.19091921051033928,-0.07886898120568067,6.591827882669772,0.0,0.0,0.0,-1.850000000000001,7.064010788882554,0,True,False,1764417684.4743783
349,89,-0.0015294293774872718,0.10165546812751117,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.14189675938082882,-0.1361192145963672,9.047336663348494,-165.0,0.0,0.0,-4.449999999999992,12.628811584893766,11,True,False,1764417709.3273249
350,82,-0.0027433969258341905,0.10334077059632311,0.0,0.0,0.0,-0.04999999999999992,0.0024897674047074957,-0.2249585479184036,8.473943188898495,0.0,0.0,0.0,-4.099999999999993,0.20416092718601464,0,True,False,1764417720.7281768
351,73,-0.003513798824272067,0.03935209002366813,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.23569121162830298,-0.2565073141718609,2.8727025717277734,-90.0,0.0,-3.0,-3.649999999999995,17.205458448866118,6,False,True,1764417729.795419
352,9,-0.004215520332805316,0.584500588824727,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.037939682995247845,5.260505299422543,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417732.4431105
353,46,-0.005462224798848058,0.02864750693614398,-0.9782608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.10390827250506074,-0.25126234074701065,1.3177853190626232,-45.0,0.0,-3.0,-2.3,4.779780535232794,3,False,True,1764417745.4603922
354,44,-0.003596547452316469,0.03845120941541544,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.3598782138850281,-0.15824808790192463,1.6918532142782792,-90.0,0.0,-3.0,-2.2,15.834641410941236,6,False,True,1764417755.1445112
355,58,-0.003689954761925098,0.03817337847436691,-3.3620689655172415,0.0,-0.05172413793103448,-0.04999999999999996,0.26837854398979744,-0.2140173761916557,2.2140559515132807,-195.0,0.0,-3.0,-2.8999999999999977,15.565955551408251,13,False,True,1764417768.011026
356,25,-0.0024741501546304287,0.24095200988091658,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06185375386576072,6.023800247022915,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417773.1918988
357,29,-0.0033882458876382435,0.21073708125114451,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09825913074150906,6.111375356283191,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764417783.4523153
358,37,-0.0030045848208494564,0.17346729410048303,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2973583558009874,-0.11116963837142989,6.418289881717872,-105.0,0.0,0.0,-1.850000000000001,11.002259164636534,7,True,False,1764417793.2403214
359,14,-0.003881842278223493,0.03437828246488107,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.0543457918951289,0.4812959545083349,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417802.292516
360,75,-0.0032661019801137822,0.03997592096600803,-3.6,0.0,-0.04,-0.049999999999999926,0.280137462386646,-0.24495764850853366,2.998194072450602,-270.0,0.0,-3.0,-3.7499999999999947,21.01030967899845,18,False,True,1764417819.4753053
361,79,-0.0025484877709127146,0.10487477945721899,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.2859479607419972,-0.20133053390210445,8.2851075771203,-195.0,0.0,0.0,-3.949999999999994,22.58988889861778,13,True,False,1764417830.1020448
362,41,-0.0017193328837056547,0.16566145795182866,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.17902105662746173,-0.07049264823193184,6.792119776024975,-75.0,0.0,0.0,-2.0500000000000007,7.339863321725931,5,True,False,1764417834.8870652
363,83,-0.0012157254013810271,0.10618626645808078,0.0,0.0,0.0,-0.04999999999999992,0.10535278250271558,-0.10090520831462525,8.813460116020705,0.0,0.0,0.0,-4.149999999999993,8.744280947725393,0,True,False,1764417849.5332496
364,45,-0.0006418357794218565,0.15726650980847415,0.0,0.0,0.0,-0.05,0.004848380808295721,-0.02888261007398354,7.076992941381337,0.0,0.0,0.0,-2.25,0.21817713637330746,0,True,False,1764417855.4363904
365,50,-0.005269778031225296,0.1266184749082924,-0.3,0.0,0.0,-0.04999999999999998,0.11103686600994997,-0.2634889015612648,6.330923745414619,-15.0,0.0,0.0,-2.499999999999999,5.551843300497499,1,True,False,1764417865.7338104
366,49,-0.004077294962215112,0.1370251961264235,0.0,0.0,0.0,-0.04999999999999999,0.04503872318094517,-0.1997874531485405,6.714234610194751,0.0,0.0,0.0,-2.4499999999999993,2.2068974358663134,0,True,False,1764417875.2959595
367,24,-0.0007804544738091914,0.25269154099250896,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018730907371420594,6.064596983820215,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417881.8743
368,67,-0.0005915287509704643,0.12146038069236961,0.0,0.0,0.0,-0.04999999999999994,0.29030959525686295,-0.03963242631502111,8.137845506388764,0.0,0.0,0.0,-3.349999999999996,19.450742882209816,0,True,False,1764417898.1432033
369,65,-0.004952261358261729,0.03226780791337099,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.03466387223827617,-0.32189698828701235,2.0974075143691144,0.0,0.0,-3.0,-3.2499999999999964,2.253151695487951,0,False,True,1764417907.1661718
370,33,-0.0006363750167050882,0.1969836614216036,0.0,0.0,0.0,-0.050000000000000024,0.03900480238778452,-0.021000375551267908,6.500460826912918,0.0,0.0,0.0,-1.6500000000000008,1.287158478796889,0,True,False,1764417913.300628
371,53,-0.00533605655641466,0.12043212786575269,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.3150446833256005,-0.28281099748997696,6.382902776884893,-120.0,0.0,0.0,-2.6499999999999986,16.697368216256827,8,True,False,1764417935.7684474
372,83,-0.0036512315419963,0.09808267198104713,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.09703607945975941,-0.3030522179856929,8.140861774426911,-60.0,0.0,0.0,-4.149999999999993,8.053994595160031,4,True,True,1764417947.9840891
373,103,-0.0032839747965556867,0.0855658646271352,-3.495145631067961,0.0,0.0,-0.0499999999999999,0.3557698656121824,-0.33824940404523574,8.813284056594926,-360.0,0.0,0.0,-5.14999999999999,36.644296158054786,24,True,False,1764417959.2448392
374,1,-0.00033651253569504374,5.0,0.0,0.0,0.0,-0.05,0.00034441344183712414,-0.00033651253569504374,5.0,0.0,0.0,0.0,-0.05,0.00034441344183712414,0,True,False,1764417960.0099301
375,51,-0.001134669025640461,0.1432834662882989,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.21845030909052882,-0.05786812030766351,7.3074567807032444,-105.0,0.0,0.0,-2.549999999999999,11.14096576361697,7,True,False,1764417976.1523588
376,65,-0.0033642377811622,0.03864287574207218,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.11149968420647395,-0.218675455775543,2.5117869232346917,-60.0,0.0,-3.0,-3.2499999999999964,7.247479473420807,4,False,True,1764417987.9936883
377,91,-0.0006220590184312571,0.10220207568754806,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.0566073706772444,9.300388887566873,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764418001.5915596
378,77,-0.0040717445441952145,0.09501383623819837,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.3097858517202132,-0.31352432990303153,7.316065390341274,-195.0,0.0,0.0,-3.8499999999999943,23.85351058245642,13,True,False,1764418010.3800955
379,23,-0.00024390427449734678,0.26194474474260526,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005609798313438976,6.024729129079921,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418016.4739995
380,48,-0.0020758883908674783,0.14582675332603726,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09964264276163895,6.999684159649789,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418030.3987627
381,83,-0.0038729014513908,0.09439771723160767,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.29828444784554015,-0.3214508204654364,7.835010530223436,-135.0,0.0,0.0,-4.149999999999993,24.75760917117983,9,True,False,1764418045.9755635
382,85,-0.002159539367998917,0.09962031436878714,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.2827194542436201,-0.18356084627990796,8.467726721346907,-315.0,0.0,0.0,-4.249999999999993,24.031153610707708,21,True,False,1764418056.6700032
383,37,-0.0006861777509162728,0.18090821462069273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025388576783902092,6.693603940965631,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418060.5878932
384,41,-0.0017232127375880807,0.04312086880470958,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.004481805590252388,-0.07065172224111131,1.767955620993093,0.0,0.0,-3.0,-2.0500000000000007,0.18375402920034792,0,False,True,1764418094.9436007
385,94,-0.0008702367311993068,0.09986460435315221,0.0,0.0,0.0,-0.049999999999999906,0.07917687244350025,-0.08180225273273484,9.387272809196308,0.0,0.0,0.0,-4.699999999999991,7.4426260096890235,0,True,False,1764418110.7972589
386,64,-0.0029740734623238878,0.11803848367043021,-4.453125,0.0,0.0,-0.04999999999999995,0.6216406052675527,-0.19034070158872882,7.5544629549075335,-285.0,0.0,0.0,-3.1999999999999966,39.784998737123374,19,True,False,1764418117.672313
387,52,-0.003738595327244055,0.03640762938314038,-3.75,0.0,-0.057692307692307696,-0.049999999999999975,0.32570380476613114,-0.19440695701669086,1.8931967279232997,-195.0,0.0,-3.0,-2.5999999999999988,16.93659784783882,13,False,True,1764418126.5253208
388,30,-0.0004110212670561851,0.21207792313562968,0.0,0.0,0.0,-0.050000000000000024,0.00025675617635461664,-0.012330638011685552,6.3623376940688905,0.0,0.0,0.0,-1.5000000000000007,0.007702685290638498,0,True,False,1764418135.0393908
389,54,-0.0005164786257678004,0.13927651098917362,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.027889845791461226,7.520931593415376,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418148.8190956
390,90,-0.001111675467773748,0.1014009434991996,0.0,0.0,0.0,-0.04999999999999991,0.08082963638406902,-0.10005079209963733,9.126084914927965,0.0,0.0,0.0,-4.499999999999992,7.274667274566212,0,True,False,1764418164.426294
391,99,-0.0048695669667545806,0.0794699098065109,-5.909090909090909,0.0,0.0,-0.049999999999999906,0.3561121681289241,-0.4820871297087035,7.86752107084458,-585.0,0.0,0.0,-4.94999999999999,35.255104644763485,39,True,False,1764418186.2664876
392,88,-0.004724951806883441,0.03333722332577922,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.018906810499736273,-0.4157957590057428,2.9336756526685717,0.0,0.0,-3.0,-4.399999999999992,1.6637993239767919,0,False,True,1764418199.0485363
393,89,-0.0010289801550398539,0.1024727757454471,0.0,0.0,0.0,-0.04999999999999991,0.003468428262882118,-0.09157923379854699,9.120077041344791,0.0,0.0,0.0,-4.449999999999992,0.3086901153965085,0,True,False,1764418208.8382237
394,76,-0.0033563671610182502,0.09789289579180999,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.3579991691829376,-0.255083904237387,7.439860080177559,-330.0,0.0,0.0,-3.7999999999999945,27.20793685790326,22,True,False,1764418217.0782588
395,34,-0.000597313048266959,0.19269410612302487,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020308643641076606,6.551599608182846,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418224.2671604
396,84,-0.004267664697195998,0.03481521719021836,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.05952087460366517,-0.3584838345644638,2.924478243978342,0.0,0.0,-3.0,-4.199999999999993,4.999753466707874,0,False,True,1764418241.6593776
397,74,-0.004360155115765824,0.035068067185546364,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.09994933140424768,-0.322651478566671,2.595036971730431,0.0,0.0,-3.0,-3.699999999999995,7.396250523914328,0,False,True,1764418250.2131128
398,43,-0.0047590253983100655,0.1485966164133218,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.2046380921273328,6.389654505772838,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418255.7782667
399,66,-0.00633936729080994,0.02012104708963805,-9.545454545454545,0.0,-0.045454545454545456,-0.04999999999999994,0.5901519472626017,-0.41839824119345603,1.3279891079161112,-630.0,0.0,-3.0,-3.2999999999999963,38.95002851933171,42,False,True,1764418268.3684359
400,27,-0.00506920647799582,0.03153403550803498,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.13686857490588714,0.8514189587169444,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418275.7573102
401,35,-0.003479940329894083,0.03750602192428461,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0003505984846650394,-0.12179791154629291,1.3127107673499612,0.0,0.0,-3.0,-1.7500000000000009,0.01227094696327638,0,False,True,1764418285.3486528
402,39,-0.0010003338976781009,0.17331461092322142,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.34159901866648174,-0.03901302200944593,6.759269826005635,-150.0,0.0,0.0,-1.950000000000001,13.322361727992789,10,True,False,1764418295.7063947
403,46,-0.0030307908197682973,0.14749491706860973,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.43383808358386783,-0.13941637770934168,6.784766185156048,-135.0,0.0,0.0,-2.3,19.95655184485792,9,True,False,1764418306.6211221
404,21,-0.004576718403023469,0.033107343499762534,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0380325269988831,-0.09611108646349285,0.6952542134950133,0.0,0.0,-3.0,-1.0500000000000003,0.798683066976545,0,False,True,1764418316.4052563
405,81,-0.003930770566073287,0.0361945189146404,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0003516113084741957,-0.3183924158519363,2.9317560320858727,0.0,0.0,-3.0,-4.049999999999994,0.028480515986409854,0,False,True,1764418343.566968
