episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,42,-0.0020897969665896327,0.16228227838232934,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.47767897560716516,-0.08777147259676457,6.815855692057832,-240.0,0.0,0.0,-2.1000000000000005,20.062516975500937,16,True,False,1764417590.2083879
341,55,-0.004758873627429152,0.033285163062190315,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.02018257125937178,-0.26173804950860335,1.8306839684204674,0.0,0.0,-3.0,-2.7499999999999982,1.110041419265448,0,False,True,1764417606.228959
342,54,-0.002475154320978271,0.1341990313437184,0.0,0.0,0.0,-0.04999999999999997,0.13773432066816746,-0.13365833333282665,7.246747692560794,0.0,0.0,0.0,-2.6999999999999984,7.437653316081043,0,True,True,1764417617.367003
343,70,-0.0036345694136320234,0.10529345572350905,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.1595317709969661,-0.25441985895424163,7.370541900645634,-30.0,0.0,0.0,-3.4999999999999956,11.167223969787628,2,True,False,1764417629.8696122
344,79,-0.00325952691892803,0.0995631730852348,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.32438261105854366,-0.25750262659531437,7.865490673733548,-270.0,0.0,0.0,-3.949999999999994,25.62622627362495,18,True,False,1764417640.8233325
345,79,-0.0041478762892046975,0.09730846785893515,0.0,0.0,0.0,-0.049999999999999926,0.04011238141427265,-0.3276822268471711,7.687368960855878,0.0,0.0,0.0,-3.949999999999994,3.16887813172754,0,True,False,1764417651.0702982
346,63,-0.0012515834797185937,0.12524517575360958,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.1897623649628813,-0.0788497592222714,7.890446072477403,-150.0,0.0,0.0,-3.149999999999997,11.955028992661521,10,True,False,1764417658.4896424
347,66,-0.002858704224193354,0.04213017475274653,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.18867447879676136,2.780591533681271,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417667.3967683
348,75,-0.0016352824807299052,0.11196093989128954,-1.0,0.0,0.0,-0.049999999999999926,0.2668937804908866,-0.12264618605474288,8.397070491846716,-75.0,0.0,0.0,-3.7499999999999947,20.017033536816495,5,True,False,1764417678.9420319
349,43,-0.003066385825216697,0.04129712044686537,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.17096092118960043,-0.13185459048431797,1.775776179215211,-90.0,0.0,-3.0,-2.1500000000000004,7.351319611152818,6,False,True,1764417685.0942407
350,67,-0.0020541506189687858,0.11858549941716094,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.03719120674865158,-0.13762809147090865,7.945228460949783,-30.0,0.0,0.0,-3.349999999999996,2.491810852159656,2,True,False,1764417696.4575233
351,69,-0.001041862535811544,0.1187645159983205,0.0,0.0,0.0,-0.04999999999999994,0.00012106200553626001,-0.07188851497099653,8.194751603884114,0.0,0.0,0.0,-3.4499999999999957,0.008353278382001941,0,True,False,1764417707.3261619
352,52,-0.002762760770587232,0.04249975927182433,0.0,0.0,-0.057692307692307696,-0.049999999999999975,7.150037580548333e-05,-0.14366356007053607,2.2099874821348653,0.0,0.0,-3.0,-2.5999999999999988,0.0037180195418851335,0,False,True,1764417717.4109514
353,43,-0.002430248216732246,0.15857890173093378,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.42179948310478194,-0.10450067331948659,6.818892774430152,-240.0,0.0,0.0,-2.1500000000000004,18.137377773505623,16,True,False,1764417726.6894412
354,43,-0.003949564592732938,0.03615315051690313,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.1627820896592544,-0.16983127748751636,1.5545854722268349,-90.0,0.0,-3.0,-2.1500000000000004,6.999629855347939,6,False,True,1764417736.0031798
355,32,-0.004191533501204691,0.03448483447832109,-2.8125,0.0,-0.09375,-0.050000000000000024,0.208291419218127,-0.13412907203855012,1.1035147033062749,-90.0,0.0,-3.0,-1.6000000000000008,6.665325414980064,6,False,True,1764417743.8908901
356,17,-0.0043923301557627845,0.03341676375714083,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.07466961264796733,0.5680849838713942,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417752.3601754
357,73,-0.0013882552174281444,0.11438656168925491,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09073582016832635,-0.10134263087225454,8.350219003315608,-90.0,0.0,0.0,-3.649999999999995,6.623714872287823,6,True,False,1764417769.5824783
358,91,-0.0010470035321522577,0.10152566782806642,0.0,0.0,0.0,-0.04999999999999991,0.0020722790454761305,-0.09527732142585546,9.238835772354044,0.0,0.0,0.0,-4.549999999999992,0.18857739313832786,0,True,False,1764417780.3321059
359,53,-0.000832168719348474,0.14061626978304165,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.06220439505706578,-0.04410494212546912,7.452662298501208,-15.0,0.0,0.0,-2.6499999999999986,3.2968329380244863,1,True,False,1764417785.946753
360,19,-0.0010378542158368464,0.3062625434875567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01971923010090008,5.818988326263578,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417791.3621223
361,30,-0.001024522238925948,0.21135858032437593,-1.5,0.0,0.0,-0.050000000000000024,0.131420074132859,-0.030735667167778438,6.340757409731278,-45.0,0.0,0.0,-1.5000000000000007,3.9426022239857703,3,True,False,1764417803.9913301
362,48,-0.004978336410310168,0.13535534473988622,0.0,0.0,0.0,-0.04999999999999999,0.027833151453701525,-0.23896014769488805,6.497056547514539,0.0,0.0,0.0,-2.3999999999999995,1.3359912697776732,0,True,False,1764417816.6803446
363,80,-0.0009157325720784501,0.10913227983057035,-1.3125,0.0,0.0,-0.04999999999999992,0.12676787465748696,-0.073258605766276,8.730582386445628,-105.0,0.0,0.0,-3.999999999999994,10.141429972598957,7,True,False,1764417830.1095543
364,90,-0.004313611146445295,0.03263346730738555,-2.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.2115353931171031,-0.3882250031800766,2.9370120576646994,-210.0,0.0,-3.0,-4.499999999999992,19.03818538053928,14,False,True,1764417840.0147367
365,69,-0.0027322766060773143,0.1092861890705696,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.26428413661537953,-0.1885270858193347,7.540747045869303,-165.0,0.0,0.0,-3.4499999999999957,18.235605426461188,11,True,False,1764417847.9182043
366,67,-0.0005542743113396984,0.12156172479072459,0.0,0.0,0.0,-0.04999999999999994,1.8456046621493654e-05,-0.03713637885975979,8.144635560978548,0.0,0.0,0.0,-3.349999999999996,0.0012365551236400748,0,True,False,1764417857.817048
367,50,-0.00367881305144027,0.03706948554981728,0.0,0.0,-0.06,-0.04999999999999998,0.0003794750652430206,-0.1839406525720135,1.8534742774908641,0.0,0.0,-3.0,-2.499999999999999,0.01897375326215103,0,False,True,1764417865.7338104
368,81,-0.0008336587776214537,0.10840385650941209,0.0,0.0,0.0,-0.04999999999999992,0.1401948531125693,-0.06752636098733775,8.780712377262379,0.0,0.0,0.0,-4.049999999999994,11.355783102118114,0,True,False,1764417889.532769
369,78,-0.002703102598264805,0.10142416591117474,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.19754654636605665,-0.2108420026646548,7.91108494107163,-90.0,0.0,0.0,-3.899999999999994,15.408630616552419,6,True,False,1764417899.234068
370,62,-0.0032846827320761164,0.03823620354270179,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0985654200326619,-0.20365032938871921,2.370644619647511,0.0,0.0,-3.0,-3.099999999999997,6.111056042025038,0,False,True,1764417906.8673902
371,66,-0.0012555829901686084,0.12147877404524263,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.160326832699599,-0.08286847735112815,8.017599086986014,-105.0,0.0,0.0,-3.2999999999999963,10.581570958173533,7,True,False,1764417916.8640647
372,93,-0.001384067616918276,0.09954668483892871,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.12766476854837214,-0.12871828837339966,9.25784169002037,-90.0,0.0,0.0,-4.6499999999999915,11.87282347499861,6,True,False,1764417930.1766837
373,38,-0.0008675078142515012,0.1771198832301006,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.16514559582129734,-0.032965296941557046,6.730555562743823,-60.0,0.0,0.0,-1.900000000000001,6.275532641209299,4,True,False,1764417934.2086942
374,69,-0.0010988604265122547,0.11876849383276561,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.05704118879664487,-0.07582136942934557,8.195026074460827,-45.0,0.0,0.0,-3.4499999999999957,3.935842026968496,3,True,False,1764417946.6852999
375,64,-0.001217051321156135,0.12386507807923766,-1.40625,0.0,0.0,-0.04999999999999995,0.13706763018430612,-0.07789128455399263,7.92736499707121,-90.0,0.0,0.0,-3.1999999999999966,8.772328331795592,6,True,False,1764417955.0464327
376,51,-0.004523898912928036,0.033392641978714686,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.02082136463328645,-0.23071884455932984,1.703024740914449,0.0,0.0,-3.0,-2.549999999999999,1.061889596297609,0,False,True,1764417965.1384413
377,36,-0.000456353714906011,0.18479631244255243,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016428733736616397,6.652667247931888,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417974.462112
378,57,-0.006164433493513514,0.024322401976807632,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.21390046583102626,-0.3513727091302703,1.386376912678035,-135.0,0.0,-3.0,-2.849999999999998,12.192326552368497,9,False,True,1764417987.3282382
379,24,-0.0005922956712536403,0.2528534230881249,0.0,0.0,0.0,-0.05000000000000002,8.98026675471501e-06,-0.014215096110087368,6.068482154114998,0.0,0.0,0.0,-1.2000000000000004,0.00021552640211316027,0,True,False,1764417994.3715618
380,80,-0.0041559217361245996,0.09278709561343305,-6.1875,0.0,0.0,-0.04999999999999992,0.4181440128976394,-0.33247373888996795,7.422967649074645,-495.0,0.0,0.0,-3.999999999999994,33.451521031811154,33,True,False,1764418010.6730309
381,51,-0.003592834636514977,0.1317147214991292,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.3385298591136213,-0.18323456646226383,6.717450796455589,-75.0,0.0,0.0,-2.549999999999999,17.265022814794687,5,True,False,1764418019.6537662
382,31,-0.0007679392697592384,0.2065405263907378,0.0,0.0,0.0,-0.050000000000000024,0.03600196463621363,-0.02380611736253639,6.402756318112872,0.0,0.0,0.0,-1.5500000000000007,1.1160609037226226,0,True,False,1764418028.5413644
383,48,-0.0006116506074206719,0.15056100811308562,0.0,0.0,0.0,-0.04999999999999999,0.008398975897652575,-0.029359229156192247,7.226928389428109,0.0,0.0,0.0,-2.3999999999999995,0.4031508430873236,0,True,False,1764418042.0893545
384,39,-0.0005949924827376085,0.17421893499552107,0.0,0.0,0.0,-0.05000000000000003,0.18605945348566072,-0.02320470682676673,6.7945384648253215,0.0,0.0,0.0,-1.950000000000001,7.2563186859407685,0,True,False,1764418050.3080032
385,14,-0.0037535675336475114,0.3915083288065141,-5.357142857142857,0.0,0.0,-0.05,0.4471265004601671,-0.05254994547106516,5.4811166032911975,-75.0,0.0,0.0,-0.7000000000000001,6.25977100644234,5,True,False,1764418058.2174308
386,76,-0.004342018978982192,0.03393606043845665,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.32999344240264655,2.5791405933227054,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418098.649352
387,2,-0.000394271419602168,2.5149206242593616,0.0,0.0,0.0,-0.05,0.0,-0.000788542839204336,5.029841248518723,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418111.2079005
388,75,-0.00031733557192364307,0.11395059736570576,0.0,0.0,0.0,-0.049999999999999926,0.03553455877044436,-0.02380016789427323,8.546294802427932,0.0,0.0,0.0,-3.7499999999999947,2.665091907783327,0,True,False,1764418141.357624
389,25,-0.0003584545885025997,0.24483698674556617,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008961364712564993,6.120924668639154,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418145.5382938
390,62,-0.0009390411065827949,0.12640476287581168,0.0,0.0,0.0,-0.049999999999999954,0.015079431834329218,-0.058220548608133284,7.837095298300325,0.0,0.0,0.0,-3.099999999999997,0.9349247737284115,0,True,False,1764418161.4156623
391,59,-0.0034751581620554705,0.03775884262613191,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.20503433156127276,2.227771714941783,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418170.7562966
392,101,-0.005427353898853833,0.026749799719683297,-2.0792079207920793,0.0,-0.0297029702970297,-0.0499999999999999,0.2035229997680697,-0.5481627437842371,2.701729771688013,-210.0,0.0,-3.0,-5.04999999999999,20.55582297657504,14,False,True,1764418186.3138635
393,26,-0.0017607467026478825,0.2348942292265421,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2541022176776527,-0.045779414268844944,6.107249959890095,-75.0,0.0,0.0,-1.3000000000000005,6.6066576596189694,5,True,False,1764418192.259436
394,57,-0.004728265138155314,0.12052478585478928,0.0,0.0,0.0,-0.04999999999999996,0.05258319673066315,-0.2695111128748529,6.869912793722989,0.0,0.0,0.0,-2.849999999999998,2.9972422136477994,0,True,True,1764418205.2809596
395,69,-0.0009386425786597325,0.11871452602149732,0.0,0.0,0.0,-0.04999999999999994,0.027023201527732865,-0.06476633792752154,8.191302295483315,0.0,0.0,0.0,-3.4499999999999957,1.8646009054135677,0,True,False,1764418216.394229
396,77,-0.0036151080286944146,0.03792360486136958,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.11116460375746254,-0.2783633182094699,2.9201175743254577,-75.0,0.0,-3.0,-3.8499999999999943,8.559674489324616,5,False,True,1764418228.7557898
397,51,-0.004725888286070442,0.028869779927831723,-5.882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.3860995591867548,-0.24102030258959253,1.472358776319418,-300.0,0.0,-3.0,-2.549999999999999,19.691077518524494,20,False,True,1764418238.0190523
398,59,-0.0008966962077188859,0.130902152936688,0.0,0.0,0.0,-0.04999999999999996,0.06814604760941945,-0.05290507625541427,7.723227023264592,0.0,0.0,0.0,-2.9499999999999975,4.020616808955747,0,True,False,1764418248.5282066
399,28,-0.0019206175294277153,0.2213170609724681,0.0,0.0,0.0,-0.050000000000000024,0.14973385107520465,-0.05377729082397603,6.196877707229106,0.0,0.0,0.0,-1.4000000000000006,4.19254783010573,0,True,False,1764418254.1464057
400,78,-0.0036961329455358826,0.03765775263725039,-2.8846153846153846,0.0,-0.038461538461538464,-0.049999999999999926,0.25685590590380963,-0.28829836975179884,2.93730470570553,-225.0,0.0,-3.0,-3.899999999999994,20.034760660497152,15,False,True,1764418269.7177937
401,46,-0.0033099985842280156,0.03963564073574671,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.302632143901412,-0.15225993487448872,1.823239473844349,-90.0,0.0,-3.0,-2.3,13.921078619464952,6,False,True,1764418277.7345846
402,59,-0.0015865823093422565,0.12885648465409902,-10.423728813559322,0.0,0.0,-0.04999999999999996,0.8239830422855048,-0.09360835625119313,7.6025325945918425,-615.0,0.0,0.0,-2.9499999999999975,48.61499949484478,41,True,False,1764418287.9148932
403,35,-0.005423869492033112,0.16844821109659192,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3559417132045656,-0.18983543222115892,5.8956873883807175,-135.0,0.0,0.0,-1.7500000000000009,12.457959962159796,9,True,True,1764418295.3011825
404,41,-0.004546835260240569,0.03384700130732662,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.15404444012984042,-0.18642024566986332,1.3877270536003912,-75.0,0.0,-3.0,-2.0500000000000007,6.315822045323458,5,False,True,1764418306.243329
405,61,-0.004397878927137707,0.035050859109775595,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.09769068094987238,-0.26827061455540013,2.138102405696311,-75.0,0.0,-3.0,-3.049999999999997,5.959131537942215,5,False,True,1764418320.7409823
406,94,-0.0029350342403340144,0.040000137469771845,-0.4787234042553192,0.0,-0.031914893617021274,-0.049999999999999906,0.079870418922146,-0.27589321859139737,3.760012922158553,-45.0,0.0,-3.0,-4.699999999999991,7.507819378681724,3,False,True,1764418334.3728888
407,80,-0.00246325809521153,0.10117736030676569,-5.4375,0.0,0.0,-0.04999999999999992,0.4139149856254717,-0.1970606476169224,8.094188824541256,-435.0,0.0,0.0,-3.999999999999994,33.11319885003773,29,True,False,1764418343.5313497
408,62,-0.005072183674006403,0.030843881588758473,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.31447538778839695,1.9123206585030252,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418358.2582302
409,54,-0.0030897024894825475,0.13198914656860733,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.47147146401069967,-0.16684393443205756,7.127413914704796,-330.0,0.0,0.0,-2.6999999999999984,25.45945905657778,22,True,False,1764418368.1752677
410,44,-0.00521285248851766,0.14412350030635612,0.0,0.0,0.0,-0.05,0.0,-0.22936550949477705,6.341434013479669,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418377.370499
411,32,-0.00031898616925221315,0.20188655580731948,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.010207557416070821,6.4603697858342235,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418386.5658753
412,79,-0.0038344085725490673,0.03745994701238762,-2.848101265822785,0.0,-0.0379746835443038,-0.049999999999999926,0.21790779250922873,-0.3029182772313763,2.959335813978622,-225.0,0.0,-3.0,-3.949999999999994,17.21471560822907,15,False,True,1764418404.3512223
413,54,-0.004076025231688924,0.03238735926887348,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.14030150437349445,-0.22010536251120189,1.7489174005191679,-90.0,0.0,-3.0,-2.6999999999999984,7.5762812361687,6,False,True,1764418411.8544443
414,95,-0.0034426512162752257,0.037961791487875034,-2.0526315789473686,0.0,-0.031578947368421054,-0.049999999999999906,0.19064972030157418,-0.32705186554614646,3.6063701913481285,-195.0,0.0,-3.0,-4.749999999999991,18.111723428649547,13,False,True,1764418427.874525
415,83,-0.005294767051583721,0.030710186646694518,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.16664393817581952,-0.43946566528144887,2.548945491675645,-105.0,0.0,-3.0,-4.149999999999993,13.83144686859302,7,False,True,1764418438.011471
416,46,-0.005090280670367807,0.031756952320309006,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.23415291083691914,1.4608198067342142,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418443.494907
417,108,-0.004980874340041874,0.031170416606196166,-2.5,0.0,-0.027777777777777776,-0.0499999999999999,0.2064647490802504,-0.5379344287245224,3.3664049934691858,-270.0,0.0,-3.0,-5.399999999999989,22.298192900667043,18,False,True,1764418460.9794385
418,47,-0.0031911331625950378,0.038509057964936665,-0.6382978723404256,0.0,-0.06382978723404255,-0.049999999999999996,0.15020416679945908,-0.14998325864196677,1.8099257243520233,-30.0,0.0,-3.0,-2.3499999999999996,7.059595839574577,2,False,True,1764418466.411696
419,91,-0.00442808645752813,0.03426685145290115,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.007545828596163157,-0.40295586763505986,3.1182834822140046,0.0,0.0,-3.0,-4.549999999999992,0.6866704022508473,0,False,True,1764418483.9006813
