episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
320,63,-0.0023803794428029993,0.1212649065957084,0.0,0.0,0.0,-0.04999999999999995,0.0053261014631910495,-0.14996390489658895,7.639689115529629,0.0,0.0,0.0,-3.149999999999997,0.3355443921810361,0,True,True,1764417442.4664104
321,54,-0.0012822391722927295,0.13823565269832386,-2.5,0.0,0.0,-0.04999999999999997,0.19868706377386633,-0.0692409153038074,7.464725245709488,-135.0,0.0,0.0,-2.6999999999999984,10.729101443788782,9,True,False,1764417454.2869072
322,116,-0.004006240284705447,0.0773874148132418,-0.7758620689655172,0.0,0.0,-0.04999999999999989,0.11364998031538898,-0.46472387302583185,8.976940118336048,-90.0,0.0,0.0,-5.799999999999987,13.183397716585121,6,True,False,1764417472.7211857
323,64,-0.0022803080719364602,0.04173550441860366,0.0,0.0,-0.046875,-0.04999999999999995,7.347083408441679e-06,-0.14593971660393346,2.671072282790634,0.0,0.0,-3.0,-3.1999999999999966,0.00047021333814026745,0,False,True,1764417481.2405279
324,70,-0.0005029637868790852,0.11835763343615002,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.16781932761536866,-0.03520746508153596,8.285034340530501,-90.0,0.0,0.0,-3.4999999999999956,11.747352933075806,6,True,False,1764417491.9223094
325,78,-0.00196221495423864,0.10876309882300017,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.11475031804784254,-0.1530527664306139,8.483521708194013,-105.0,0.0,0.0,-3.899999999999994,8.950524807731718,7,True,True,1764417501.5617003
326,46,-0.0030339186680068426,0.04047424015824247,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.10212774241330766,-0.13956025872831476,1.8618150472791537,0.0,0.0,-3.0,-2.3,4.697876151012152,0,False,True,1764417507.3654635
327,79,-0.0012058161088476787,0.10926213845731918,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.3026137833169957,-0.09525947259896661,8.631708938128215,-210.0,0.0,0.0,-3.949999999999994,23.90648888204266,14,True,False,1764417518.6926494
328,26,-0.0007443413936152567,0.23704545522241344,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019352876233996674,6.1631818357827495,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417524.1229217
329,23,-0.0020282997418111844,0.044004756129485255,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.04665089406165724,1.0121093909781609,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417532.9522665
330,57,-0.0016631028028396087,0.13251419084046642,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2878044232475437,-0.0947968597618577,7.553308877906586,-210.0,0.0,0.0,-2.849999999999998,16.40485212510999,14,True,False,1764417547.6889677
331,13,-0.001491528767231985,0.04309825035560539,-4.615384615384615,0.0,-0.23076923076923078,-0.05,0.3655039277868956,-0.019389873974015804,0.56027725462287,-60.0,0.0,-3.0,-0.65,4.751551061229643,4,False,True,1764417552.3347745
332,85,-0.005902243244223274,0.026315722527471497,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.016707546725896763,-0.5016906757589783,2.2368364148350772,0.0,0.0,-3.0,-4.249999999999993,1.4201414717012248,0,False,True,1764417572.4201214
333,67,-0.0014739933271048207,0.12008008752538996,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.28667823942026466,-0.09875755291602299,8.045365864201127,-225.0,0.0,0.0,-3.349999999999996,19.207442041157734,15,True,False,1764417581.1696897
334,26,-0.005173065588267537,0.029819872047453604,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13449970529495597,0.7753166732337937,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417588.6229513
335,30,-0.0019717744151118996,0.20954046309018762,0.0,0.0,0.0,-0.050000000000000024,0.03301619676221497,-0.059153232453356984,6.286213892705629,0.0,0.0,0.0,-1.5000000000000007,0.990485902866449,0,True,False,1764417603.5327716
336,18,-0.0032125772093075607,0.039190669563453545,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.057826389767536096,0.7054320521421638,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417613.3649156
337,91,-0.00197511741879532,0.0996757581493983,0.0,0.0,0.0,-0.04999999999999991,0.007824860069969899,-0.1797356851103741,9.070493991595246,0.0,0.0,0.0,-4.549999999999992,0.7120622663672609,0,True,False,1764417632.198208
338,48,-0.002207948062550192,0.1477671825948581,0.0,0.0,0.0,-0.04999999999999999,0.005039727638095352,-0.10598150700240921,7.092824764553189,0.0,0.0,0.0,-2.3999999999999995,0.24190692662857688,0,True,False,1764417637.5029788
339,48,-0.0013304734525252067,0.14947100074047967,-0.9375,0.0,0.0,-0.04999999999999999,0.10762576415492646,-0.06386272572120992,7.174608035543024,-45.0,0.0,0.0,-2.3999999999999995,5.16603667943647,3,True,False,1764417647.5948853
340,44,-0.0008145277967685782,0.1594663741487493,-0.6818181818181818,0.0,0.0,-0.05,0.17438275444965617,-0.03583922305781744,7.01652046254497,-30.0,0.0,0.0,-2.2,7.672841195784872,2,True,False,1764417656.5051935
341,76,-0.0010916423827448977,0.11209720958523091,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.4547694991981366,-0.08296482108861222,8.519387928477549,-75.0,0.0,0.0,-3.7999999999999945,34.56248193905838,5,True,False,1764417668.639942
342,70,-0.0012340978901630908,0.11740733009608494,0.0,0.0,0.0,-0.04999999999999993,0.013986888009316493,-0.08638685231141635,8.218513106725945,0.0,0.0,0.0,-3.4999999999999956,0.9790821606521545,0,True,False,1764417678.3375647
343,63,-0.0011826714368083021,0.12532830083819765,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.1345982458077881,-0.07450830051892303,7.895682952806451,-105.0,0.0,0.0,-3.149999999999997,8.479689485890649,7,True,False,1764417696.1027753
344,17,-0.002802483961268998,0.33306858676369666,0.0,0.0,0.0,-0.05000000000000001,0.08639048597288071,-0.04764222734157297,5.662165974982843,0.0,0.0,0.0,-0.8500000000000002,1.4686382615389721,0,True,False,1764417701.435865
345,9,-0.0012482921451492557,0.5927304224824543,-10.0,0.0,0.0,-0.049999999999999996,0.7643509621555413,-0.011234629306343301,5.334573802342089,-90.0,0.0,0.0,-0.44999999999999996,6.879158659399872,6,True,False,1764417711.2716775
346,51,-0.002179438893296933,0.04383849497163831,-2.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.22731323178692342,-0.1111513835581436,2.2357632435535537,-150.0,0.0,-3.0,-2.549999999999999,11.592974821133094,10,False,True,1764417727.632309
347,5,-0.002368041224663814,0.036238929307309986,0.0,0.0,-0.6,-0.05,0.0,-0.01184020612331907,0.18119464653654993,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764417732.0751836
348,46,-0.004527583864174797,0.033519428128078475,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.01675151966946922,-0.20826885775204065,1.54189369389161,0.0,0.0,-3.0,-2.3,0.7705699047955841,0,False,True,1764417745.4603922
349,42,-0.004733765297979221,0.15179368018324146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.19881814251512728,6.375334567696141,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,True,1764417755.0885158
350,23,-0.0013863562500852715,0.26072860718813606,0.0,0.0,0.0,-0.05000000000000002,0.00038771204790188663,-0.03188619375196124,5.996757965327129,0.0,0.0,0.0,-1.1500000000000004,0.008917377101743392,0,True,False,1764417764.0100875
351,37,-0.0025980033595440198,0.17679688007948463,0.0,0.0,0.0,-0.050000000000000024,0.023112135566790405,-0.09612612430312872,6.541484562940932,0.0,0.0,0.0,-1.850000000000001,0.855149015971245,0,True,False,1764417774.4764795
352,1,-0.0007061369826641536,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007061369826641536,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417780.4513972
353,9,-0.001207836830451806,0.5932065519259555,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010870531474066254,5.3388589673336,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417790.3333814
354,76,-0.001151470843780328,0.11204087217222226,-3.75,0.0,0.0,-0.049999999999999926,0.4376886016903953,-0.08751178412730494,8.515106285088892,-285.0,0.0,0.0,-3.7999999999999945,33.26433372847004,19,True,False,1764417808.8145494
355,90,-0.003213132822438259,0.04005501848245629,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.2033630788463284,-0.2891819540194433,3.604951663421066,-75.0,0.0,-3.0,-4.499999999999992,18.302677096169557,5,False,True,1764417821.0814953
356,21,-0.0030186892550469724,0.039287316323389936,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.06339247435598643,0.8250336427911886,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417823.5403616
357,20,-0.0024959655580946427,0.0418427179087782,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.049919311161892854,0.836854358175564,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417842.5661027
358,47,-0.004066625947948331,0.03713965459824458,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.02497727034406534,-0.19113141955357155,1.7455637661174952,0.0,0.0,-3.0,-2.3499999999999996,1.173931706171071,0,False,True,1764417855.7748168
359,34,-0.0030009711783469234,0.03926665993074869,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.00025096851262904264,-0.1020330200637954,1.3350664376454555,0.0,0.0,-3.0,-1.7000000000000008,0.008532929429387449,0,False,True,1764417864.0294187
360,56,-0.0005710627639534784,0.13600058648050695,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03197951478139479,7.616032842908389,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417876.0051186
361,95,-0.002063195607952496,0.09320860975495115,0.0,0.0,0.0,-0.049999999999999906,0.037712651722391625,-0.1960035827554871,8.85481792672036,0.0,0.0,0.0,-4.749999999999991,3.5827019136272042,0,True,False,1764417890.814863
362,47,-0.004079358984767459,0.03642907823958489,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.1917298722840706,1.7121666772604898,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417896.0039873
363,58,-0.005764689206550011,0.025886963145973902,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0399769613590728,-0.3343519739799007,1.5014438624664863,0.0,0.0,-3.0,-2.8999999999999977,2.318663758826222,0,False,True,1764417906.4813359
364,9,-0.00025373001741114184,0.5939105771661014,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0022835701567002764,5.345195194494913,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417910.780363
365,53,-0.0005948107888389631,0.14088912987139218,0.0,0.0,0.0,-0.049999999999999975,0.02959135969152889,-0.031524971808465044,7.467123883183786,0.0,0.0,0.0,-2.6499999999999986,1.5683420636510312,0,True,False,1764417925.6702318
366,54,-0.001402716477809904,0.13721416527522082,0.0,0.0,0.0,-0.04999999999999997,0.1525272111904027,-0.07574668980173482,7.4095649248619235,0.0,0.0,0.0,-2.6999999999999984,8.236469404281745,0,True,False,1764417936.0242023
367,50,-0.006294540045059065,0.02372997027530004,-1.2,0.0,-0.06,-0.04999999999999998,0.11777495176720908,-0.31472700225295325,1.186498513765002,-60.0,0.0,-3.0,-2.499999999999999,5.888747588360454,4,False,True,1764417944.4076414
368,28,-0.002724396347435146,0.21691972173299748,0.0,0.0,0.0,-0.050000000000000024,0.0009229161465578771,-0.07628309772818409,6.0737522085239295,0.0,0.0,0.0,-1.4000000000000006,0.02584165210362056,0,True,False,1764417962.7861676
369,99,-0.005326945570455373,0.029082502488887912,-2.878787878787879,0.0,-0.030303030303030304,-0.049999999999999906,0.21837665550624988,-0.5273676114750819,2.8791677463999035,-285.0,0.0,-3.0,-4.94999999999999,21.61928889511874,19,False,True,1764417981.2552245
370,27,-0.000579308470261448,0.2301305460921648,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015641328697059097,6.213524744488449,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417984.0781193
371,88,-0.0024037905452312302,0.09577646081449015,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.21064460545081348,-0.21153356798034825,8.428328551675133,-195.0,0.0,0.0,-4.399999999999992,18.536725279671586,13,True,False,1764418001.2651434
372,54,-0.0004994255271360137,0.13929957996944006,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.02696897846534474,7.5221773183497636,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418008.0822337
373,62,-0.0026193835102746475,0.11771924358322704,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.3397278903277722,-0.16240177763702815,7.298593102160076,-255.0,0.0,0.0,-3.099999999999997,21.063129200321875,17,True,False,1764418020.6659515
374,79,-0.0026310413092792604,0.10162015381990039,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.3676823482970454,-0.20785226343306157,8.02799215177213,-210.0,0.0,0.0,-3.949999999999994,29.046905515466584,14,True,False,1764418033.6675694
375,14,-0.0026371520074485464,0.39479937113094205,-7.5,0.0,0.0,-0.05,0.5416286243365621,-0.03692012810427965,5.527191195833189,-105.0,0.0,0.0,-0.7000000000000001,7.58280074071187,7,True,False,1764418038.4993362
376,62,-0.004338087084159664,0.03523798033018984,-3.1451612903225805,0.0,-0.04838709677419355,-0.049999999999999954,0.2615803861192805,-0.26896139921789913,2.18475478047177,-195.0,0.0,-3.0,-3.099999999999997,16.21798393939539,13,False,True,1764418054.40795
377,72,-0.0012510771097419102,0.11470881503832794,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13314864854233435,-0.09007755190141753,8.259034682759612,-105.0,0.0,0.0,-3.599999999999995,9.586702695048073,7,True,False,1764418089.0945613
378,94,-0.004778457173209678,0.03315067099943895,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.021974919484703166,-0.4491749742817097,3.116163073947261,0.0,0.0,-3.0,-4.699999999999991,2.0656424315620976,0,False,True,1764418110.7972589
379,73,-0.001366238586928276,0.11361469997919546,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.21369839933490065,-0.09973541684576415,8.293873098481269,-195.0,0.0,0.0,-3.649999999999995,15.599983151447747,13,True,False,1764418118.6586857
380,79,-0.002724605752717758,0.04130723782079115,-4.746835443037975,0.0,-0.0379746835443038,-0.049999999999999926,0.39263249209667433,-0.2152438544647029,3.2632717878425006,-375.0,0.0,-3.0,-3.949999999999994,31.01796687563727,25,False,True,1764418129.6413825
381,89,-0.005317762859743914,0.029188852457967294,-1.853932584269663,0.0,-0.033707865168539325,-0.04999999999999991,0.1722362337963323,-0.47328089451720834,2.597807868759089,-165.0,0.0,-3.0,-4.449999999999992,15.329024807873575,11,False,True,1764418142.8931093
382,89,-0.004457840105177583,0.03288989508960345,-1.6853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.12779637146600895,-0.39674776936080486,2.927200662974707,-150.0,0.0,-3.0,-4.449999999999992,11.373877060474797,10,False,True,1764418152.4885309
383,55,-0.00040983143197228296,0.13767828393467652,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.022540728758475563,7.572305616407208,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418160.7714326
384,54,-0.0008117585829783028,0.1388191409749053,0.0,0.0,0.0,-0.04999999999999997,0.039518598324174696,-0.04383496348082835,7.496233612644886,0.0,0.0,0.0,-2.6999999999999984,2.1340043095054337,0,True,False,1764418170.1704795
385,52,-0.0006383292035995791,0.14258502492392117,0.0,0.0,0.0,-0.049999999999999975,0.06481819090946742,-0.03319311858717811,7.4144212960439,0.0,0.0,0.0,-2.5999999999999988,3.370545927292306,0,True,False,1764418180.9542265
386,81,-0.0022879055010919594,0.10384348150362381,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.15157226361608228,-0.1853203455884487,8.411322001793529,-105.0,0.0,0.0,-4.049999999999994,12.277353352902665,7,True,False,1764418198.148287
387,86,-0.0010026055180544704,0.10469700122296889,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.17305464280764093,-0.08622407455268445,9.003942105175325,-135.0,0.0,0.0,-4.299999999999993,14.882699281457121,9,True,False,1764418208.5177395
388,52,-0.0041019711295053485,0.13109089215284062,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.21330249873427812,6.816726391947712,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418214.5221395
389,112,-0.005601448762341017,0.027156961899231884,-2.544642857142857,0.0,-0.026785714285714284,-0.04999999999999989,0.1808268768131455,-0.6273622613821939,3.041579732713971,-285.0,0.0,-3.0,-5.599999999999988,20.252610203072294,19,False,True,1764418232.6274443
390,13,-0.0006172017123182223,0.42585672947554976,0.0,0.0,0.0,-0.05,0.0,-0.008023622260136889,5.536137483182147,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418233.9914072
391,69,-0.0036208017030376406,0.03836450209183081,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.15676186610617032,-0.2498353175095972,2.647150644336326,-120.0,0.0,-3.0,-3.4499999999999957,10.816568761325753,8,False,True,1764418249.5837164
392,49,-0.0015679836864907757,0.14669568691393864,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14206218765688283,-0.076831200638048,7.188088658782993,-90.0,0.0,0.0,-2.4499999999999993,6.961047195187258,6,True,False,1764418256.403335
393,69,-0.0025314945923650364,0.11031146893091705,-5.0,0.0,0.0,-0.04999999999999994,0.3921277691099812,-0.1746731268731875,7.611491356233277,-345.0,0.0,0.0,-3.4499999999999957,27.056816068588702,23,True,False,1764418268.6792135
394,19,-0.0002641062590783903,0.30686824707272203,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005018018922489416,5.8304966943817185,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418274.7037644
395,58,-0.006417254100876891,0.1076563931777529,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.22797277480088984,-0.37220073785085966,6.244070804309668,-165.0,0.0,0.0,-2.8999999999999977,13.222420938451611,11,True,True,1764418287.8899505
396,53,-0.00375595339247472,0.13038704449157196,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.19906552980116016,6.910513358053313,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418297.415537
397,15,-0.0014038227317869608,0.04443036159914446,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.021057340976804412,0.6664554239871668,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418303.2893078
398,39,-0.00019515600195608862,0.17441561884691134,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.007611084076287456,6.802209135029543,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418318.4726846
399,41,-0.0008890223077873363,0.16771389898683195,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036449914619280786,6.87626985846011,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418328.3367736
400,37,-0.00142984949554697,0.17884750070636554,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1770655343517659,-0.05290443133523789,6.6173575261355255,-90.0,0.0,0.0,-1.850000000000001,6.551424771015338,6,True,False,1764418338.8166952
401,80,-0.003516410870288282,0.03774792467283333,0.0,0.0,-0.0375,-0.04999999999999992,0.040203785836672265,-0.28131286962306257,3.0198339738266666,0.0,0.0,-3.0,-3.999999999999994,3.2163028669337814,0,False,True,1764418360.2945397
402,82,-0.004806239154906398,0.03149015748168917,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.23597816868626525,-0.39411161070232464,2.582192913498512,-150.0,0.0,-3.0,-4.099999999999993,19.35020983227375,10,False,True,1764418371.4202654
403,50,-0.004725650626997305,0.03274358027440491,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.23628253134986527,1.6371790137202455,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418377.9760349
