episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
319,33,-0.001722511084247375,0.1952350235838993,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2559722317049736,-0.05684286578016338,6.442755778268677,-90.0,0.0,0.0,-1.6500000000000008,8.447083646264128,6,True,False,1764417420.8404055
320,64,-0.0017356599912868118,0.12286233390782578,-0.9375,0.0,0.0,-0.04999999999999995,0.1458013781914377,-0.11108223944235596,7.86318937010085,-60.0,0.0,0.0,-3.1999999999999966,9.331288204252013,4,True,False,1764417433.692269
321,51,-0.002651808222593904,0.13993174580637438,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12714102010506048,-0.1352422193522891,7.136519036125093,-75.0,0.0,0.0,-2.549999999999999,6.484192025358085,5,True,False,1764417441.3283489
322,36,-0.0011556973202818158,0.18406610678993027,0.0,0.0,0.0,-0.050000000000000024,0.00710016531452257,-0.04160510353014537,6.62637984443749,0.0,0.0,0.0,-1.800000000000001,0.2556059513228125,0,True,False,1764417452.1469939
323,86,-0.00455473014550379,0.0901292410210038,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.203732500196728,-0.39170679251332596,7.751114727806327,-150.0,0.0,0.0,-4.299999999999993,17.520995016918608,10,True,False,1764417469.464117
324,73,-0.0032104996715956956,0.03955208990343423,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0443768979432865,-0.23436647602648578,2.8873025629506985,0.0,0.0,-3.0,-3.649999999999995,3.2395135498599146,0,False,True,1764417482.2042964
325,31,-0.0017175349438277253,0.20498015255030214,0.0,0.0,0.0,-0.050000000000000024,0.010340653728500057,-0.05324358325865949,6.354384729059366,0.0,0.0,0.0,-1.5500000000000007,0.32056026558350176,0,True,False,1764417487.7189174
326,54,-0.0026027107081557093,0.1346005355052798,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.1566093130012931,-0.1405463782404083,7.26842891728511,-105.0,0.0,0.0,-2.6999999999999984,8.456902902069828,7,True,False,1764417499.0470896
327,21,-0.00141314334380739,0.04458173738243763,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.029676010219955192,0.9362164850311903,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417504.809084
328,63,-0.003732971142377103,0.11344767432005344,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.23010418542275854,-0.23517718196975748,7.147203482163366,-135.0,0.0,0.0,-3.149999999999997,14.496563681633788,9,True,False,1764417517.151212
329,17,-0.0010033464679883777,0.33671480225203027,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017056889955802422,5.724151638284514,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417523.147017
330,68,-0.0030042815086119335,0.11445016507086289,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.09433437224181739,-0.20429114258561148,7.782611224818677,-75.0,0.0,0.0,-3.399999999999996,6.414737312443582,5,True,False,1764417539.4687467
331,9,-0.0018734117131911877,0.5922056942699704,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01686070541872069,5.329851248429733,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417542.5951872
332,92,-0.003859605980527177,0.037048641238251204,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.13040409599554326,-0.3550837502085003,3.408474993919111,-120.0,0.0,-3.0,-4.599999999999992,11.997176831589979,8,False,True,1764417562.8877807
333,44,-0.004830747770816533,0.14483920172768283,-4.431818181818182,0.0,0.0,-0.05,0.3510234030256097,-0.21255290191592743,6.372924876018045,-195.0,0.0,0.0,-2.2,15.445029733126827,13,True,False,1764417567.852693
334,95,-0.0033649857216749993,0.03832778481537972,-2.3684210526315788,0.0,-0.031578947368421054,-0.049999999999999906,0.2808557294574754,-0.3196736435591249,3.641139557461073,-225.0,0.0,-3.0,-4.749999999999991,26.681294298460163,15,False,True,1764417584.1048691
335,96,-0.003686987385162278,0.03760684470979134,-0.78125,0.0,-0.03125,-0.049999999999999906,0.14251468697268008,-0.3539507889755787,3.6102570921399684,-75.0,0.0,-3.0,-4.799999999999991,13.681409949377286,5,False,True,1764417599.5979135
336,38,-0.00311575790605109,0.17144990871203816,0.0,0.0,0.0,-0.050000000000000024,0.021575697809212892,-0.11839880042994141,6.51509653105745,0.0,0.0,0.0,-1.900000000000001,0.8198765167500899,0,True,False,1764417604.4567392
337,68,-0.00219419380647562,0.11750219895396782,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.29921813092011484,-0.14920517884034215,7.990149528869812,-75.0,0.0,0.0,-3.399999999999996,20.346832902567808,5,True,False,1764417618.9923363
338,41,-0.002658682812524314,0.16374505159930972,0.0,0.0,0.0,-0.05000000000000002,0.05372827788144873,-0.10900599531349689,6.713547115571698,0.0,0.0,0.0,-2.0500000000000007,2.202859393139398,0,True,False,1764417625.1198876
339,32,-0.0028291253192718655,0.19723341499071362,0.0,0.0,0.0,-0.050000000000000024,0.012240863542563507,-0.0905320102166997,6.311469279702836,0.0,0.0,0.0,-1.6000000000000008,0.39170763336203224,0,True,False,1764417635.8246987
340,56,-0.0017158933957797922,0.1333257237551798,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.3642844865326402,-0.09609003016366836,7.466240530290069,-195.0,0.0,0.0,-2.799999999999998,20.39993124582785,13,True,False,1764417648.587828
341,19,-0.0025773261246663077,0.30307540505127784,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048969196368659845,5.758432695974279,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417653.573573
342,35,-0.0029162256567944788,0.1837627960623632,0.0,0.0,0.0,-0.050000000000000024,0.10324896918686442,-0.10206789798780676,6.431697862182712,0.0,0.0,0.0,-1.7500000000000009,3.613713921540255,0,True,False,1764417664.1150134
343,28,-0.0021922496393547994,0.2210339590771253,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06138298990193438,6.188950854159509,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417673.6845047
344,35,-0.0010893210553809232,0.1878223774199183,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18206143641722344,-0.038126236938332315,6.573783209697141,-75.0,0.0,0.0,-1.7500000000000009,6.372150274602821,5,True,False,1764417684.189097
345,76,-0.0009590326755281035,0.11229211266191995,0.0,0.0,0.0,-0.049999999999999926,0.16301998916498703,-0.07288648334013587,8.534200562305916,0.0,0.0,0.0,-3.7999999999999945,12.389519176539014,0,True,False,1764417697.4779773
346,69,-0.0017704396577123197,0.11727168402031038,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.24592145101753618,-0.12216033638215006,8.091746197401417,-225.0,0.0,0.0,-3.4499999999999957,16.968580120209996,15,True,False,1764417707.3261619
347,56,-0.0031041777577310694,0.13020661941670225,0.0,0.0,0.0,-0.04999999999999997,0.007854271342006587,-0.1738339544329399,7.291570687335326,0.0,0.0,0.0,-2.799999999999998,0.4398391951523689,0,True,False,1764417718.0444152
348,54,-0.0031150524518800617,0.13268980090988153,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.219938135748326,-0.16821283240152332,7.165249249133602,-120.0,0.0,0.0,-2.6999999999999984,11.876659330409604,8,True,False,1764417727.9394593
349,53,-0.005815977600378784,0.02703039492087161,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.30824681282007554,1.4326109308061954,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417737.2682447
350,60,-0.005785404169135085,0.027062434042511806,0.0,0.0,-0.05,-0.049999999999999954,6.673820351548402e-05,-0.3471242501481051,1.6237460425507084,0.0,0.0,-3.0,-2.9999999999999973,0.004004292210929041,0,False,True,1764417746.8687935
351,39,-0.004720718827204091,0.0333039832482127,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.18410803426095956,1.2988553466802955,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417754.7321894
352,39,-0.0014350980925539876,0.17276352275563006,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.3402126062318288,-0.05596882560960552,6.737777387469572,-180.0,0.0,0.0,-1.950000000000001,13.268291643041323,12,True,False,1764417765.951252
353,40,-0.0008783059324215801,0.1706599821398826,-4.875,0.0,0.0,-0.050000000000000024,0.39349814605506683,-0.035132237296863204,6.826399285595303,-195.0,0.0,0.0,-2.000000000000001,15.739925842202673,13,True,False,1764417774.7883303
354,11,-0.0015636240581294542,0.49320398123816866,-9.545454545454545,0.0,0.0,-0.049999999999999996,0.7194753390852806,-0.017199864639423995,5.425243793619855,-105.0,0.0,0.0,-0.5499999999999999,7.9142287299380865,7,True,False,1764417781.428317
355,31,-0.0050998137512826185,0.031651845622833304,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.003331674282482808,-0.15809422628976116,0.9812072143078324,0.0,0.0,-3.0,-1.5500000000000007,0.10328190275696705,0,False,True,1764417792.61752
356,67,-0.004619226948651771,0.03362730789137969,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.19582614549148902,-0.3094882055596686,2.253029628722439,-60.0,0.0,-3.0,-3.349999999999996,13.120351747929764,4,False,True,1764417807.8681731
357,33,-0.001322859646439221,0.19572151061262666,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.256473221037452,-0.043654368332494295,6.45880985021668,-75.0,0.0,0.0,-1.6500000000000008,8.463616294235916,5,True,False,1764417815.0679524
358,15,-0.004747122474680608,0.36357691118599905,0.0,0.0,0.0,-0.05000000000000001,0.19400667801884186,-0.07120683712020912,5.453653667789986,0.0,0.0,0.0,-0.7500000000000001,2.910100170282628,0,True,False,1764417822.9246552
359,47,-0.005303907262457459,0.028778346232228788,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.24928364133550057,1.352582272914753,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417835.5270157
360,53,-0.0027251333734311027,0.13575474314631933,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.14443206879184844,7.1950013867549245,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417846.2186422
361,66,-0.002161650317407669,0.11879384408785891,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.1437299887253596,-0.14266892094890615,7.840393709798688,-15.0,0.0,0.0,-3.2999999999999963,9.486179255873735,1,True,True,1764417857.7856162
362,22,-0.0006676416290335396,0.2714037606340629,0.0,0.0,0.0,-0.05000000000000002,1.5852726431861878e-07,-0.014688115838737872,5.970882733949384,0.0,0.0,0.0,-1.1000000000000003,3.487599815009613e-06,0,True,False,1764417872.3430638
363,55,-0.0015778067306500294,0.13573616703228816,0.0,0.0,0.0,-0.04999999999999997,0.040282526936434325,-0.08677937018575162,7.465489186775849,0.0,0.0,0.0,-2.7499999999999982,2.215538981503888,0,True,False,1764417886.6934276
364,52,-0.004794616532000308,0.12614190073558457,0.0,0.0,0.0,-0.049999999999999975,0.04280326473166208,-0.24932005966401602,6.559378838250398,0.0,0.0,0.0,-2.5999999999999988,2.225769766046428,0,True,False,1764417896.623356
365,81,-0.0026776585118675374,0.09958840972143922,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.23495373586814766,-0.2168903394612705,8.066661187436576,-255.0,0.0,0.0,-4.049999999999994,19.03125260531996,17,True,False,1764417909.0952978
366,45,-0.00313168664951291,0.03921350827402703,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.135373425441264,-0.14092589922808094,1.7646078723312164,-75.0,0.0,-3.0,-2.25,6.09180414485688,5,False,True,1764417914.6336055
367,81,-0.0027390700867932437,0.09948881209320187,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.24571051358035573,-0.22186467703025273,8.058593779549351,-195.0,0.0,0.0,-4.049999999999994,19.902551600008813,13,True,False,1764417928.88401
368,60,-0.004961350957480964,0.029035736036291934,-3.75,0.0,-0.05,-0.049999999999999954,0.32892421365818353,-0.29768105744885787,1.742144162177516,-225.0,0.0,-3.0,-2.9999999999999973,19.735452819491012,15,False,True,1764417936.6429567
369,44,-0.0033681740827550015,0.038832536280781746,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.15391052608616318,-0.14819965964122006,1.7086315963543968,-75.0,0.0,-3.0,-2.2,6.77206314779118,5,False,True,1764417943.740239
370,71,-0.003982126712754238,0.03595051592259089,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.14241692516736013,-0.2827309966055509,2.552486630503953,-75.0,0.0,-3.0,-3.5499999999999954,10.111601686882569,5,False,True,1764417955.753243
371,30,-0.0049731737325408734,0.03143871140240812,0.0,0.0,-0.1,-0.050000000000000024,0.035396319876586965,-0.1491952119762262,0.9431613420722436,0.0,0.0,-3.0,-1.5000000000000007,1.061889596297609,0,False,True,1764417962.8457847
372,90,-0.003995463151643746,0.036141688361631306,-0.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.05883048815775792,-0.35959168364793714,3.2527519525468174,-30.0,0.0,-3.0,-4.499999999999992,5.2947439341982125,2,False,True,1764417980.299841
373,70,-0.0047277544646764326,0.03337785465485489,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.09149584188929662,-0.3309428125273503,2.3364498258398423,-60.0,0.0,-3.0,-3.4999999999999956,6.404708932250763,4,False,True,1764417988.6004195
374,56,-0.0007713161690316931,0.13570622104148086,0.0,0.0,0.0,-0.04999999999999997,0.003930706277084679,-0.04319370546577481,7.599548378322929,0.0,0.0,0.0,-2.799999999999998,0.220119551516742,0,True,False,1764417997.8161669
375,72,-0.002371921430396336,0.11188789575974074,-3.75,0.0,0.0,-0.04999999999999993,0.41358219556376746,-0.1707783429885362,8.055928494701334,-270.0,0.0,0.0,-3.599999999999995,29.777918080591256,18,True,False,1764418009.992028
376,92,-0.004117443450497417,0.033475453904419014,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.06908232922233587,-0.3788047974457624,3.079741759206549,0.0,0.0,-3.0,-4.599999999999992,6.3555742884549,0,False,True,1764418023.7847798
377,44,-0.0004722829356387173,0.15998587728106164,0.0,0.0,0.0,-0.05,0.0,-0.020780449168103562,7.039378600366713,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418029.8281677
378,29,-0.0034545520575472483,0.03817980624729111,-5.689655172413793,0.0,-0.10344827586206896,-0.050000000000000024,0.40363907379809405,-0.1001820096688702,1.107214381171442,-165.0,0.0,-3.0,-1.4500000000000006,11.705533140144727,11,False,True,1764418040.1232924
379,23,-0.0007282532360430242,0.2616776830463366,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016749824428989556,6.018586710065741,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418048.625707
380,52,-0.001229048140062001,0.14140139986998146,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1360025474258273,-0.06391050328322405,7.352872793239036,-75.0,0.0,0.0,-2.5999999999999988,7.072132466143019,5,True,False,1764418086.9857674
381,32,-0.0005879730423406578,0.2017415575036397,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01881513735490105,6.45572984011647,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418094.0069468
382,57,-0.0012913863171796424,0.13316186809805367,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.25084973017813483,-0.07360902007923961,7.59022648158906,-90.0,0.0,0.0,-2.849999999999998,14.298434620153687,6,True,False,1764418106.855256
383,84,-0.003214235231421813,0.039366131855324955,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.096423221125265,-0.26999575943943227,3.3067550758472963,-90.0,0.0,-3.0,-4.199999999999993,8.09955057452226,6,False,True,1764418119.9874606
384,91,-0.004859863853996621,0.03323128719375291,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0331908253771274,-0.44224761071369245,3.0240471346315143,0.0,0.0,-3.0,-4.549999999999992,3.0203651093185933,0,False,True,1764418130.9504056
385,25,-0.0001391778308082156,0.24490729383914223,0.0,0.0,0.0,-0.05000000000000002,0.007838726216345113,-0.00347944577020539,6.122682345978555,0.0,0.0,0.0,-1.2500000000000004,0.1959681554086278,0,True,False,1764418134.6474135
386,97,-0.0026972044847224557,0.09000493852328269,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.2697046356409818,-0.2616288350180782,8.730479036758421,-330.0,0.0,0.0,-4.849999999999991,26.161349657175236,22,True,False,1764418153.1540928
387,64,-0.0034465278869122463,0.03813777221242229,0.0,0.0,-0.046875,-0.04999999999999995,0.0071064120528259896,-0.22057778476238377,2.4408174215950265,0.0,0.0,-3.0,-3.1999999999999966,0.45481037138086333,0,False,True,1764418161.7592785
388,53,-0.001698446320989121,0.13863955781643128,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.39255727951120917,-0.09001765501242341,7.347896564270858,-255.0,0.0,0.0,-2.6499999999999986,20.805535814094085,17,True,False,1764418170.1337893
389,45,-0.00409670891631845,0.14664760522800258,-2.0,0.0,0.0,-0.05,0.1586156987477149,-0.18435190123433023,6.599142235260116,-90.0,0.0,0.0,-2.25,7.13770644364717,6,True,False,1764418180.2863622
390,45,-0.0019309907934592905,0.1549953781872066,-2.0,0.0,0.0,-0.05,0.18939287450056053,-0.08689458570566808,6.9747920184242975,-90.0,0.0,0.0,-2.25,8.522679352525223,6,True,False,1764418194.3375282
391,50,-0.003919004454593904,0.03721106436522306,-4.5,0.0,-0.06,-0.04999999999999998,0.34551424851304996,-0.1959502227296952,1.860553218261153,-225.0,0.0,-3.0,-2.499999999999999,17.275712425652497,15,False,True,1764418204.57797
392,68,-0.004865164378089906,0.032835422930363095,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3308311777101136,2.2328087592646906,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418216.127623
393,82,-0.002295000229235774,0.04259859440201257,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.11943489998984423,-0.1881900187973335,3.493084740965031,-120.0,0.0,-3.0,-4.099999999999993,9.793661799167227,8,False,True,1764418229.4453573
394,37,-0.003852472344936124,0.17120548881698575,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.42988349232100465,-0.1425414767626366,6.334603086228473,-225.0,0.0,0.0,-1.850000000000001,15.905689215877173,15,True,False,1764418236.512945
395,83,-0.003868448108389776,0.03697358081836439,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.00039431759899972334,-0.3210811929963514,3.068807207924244,0.0,0.0,-3.0,-4.149999999999993,0.03272836071697704,0,False,True,1764418251.1346211
396,92,-0.005177541209224945,0.029857803794207226,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.15684613343630147,-0.4763337912486949,2.7469179490670648,-90.0,0.0,-3.0,-4.599999999999992,14.429844276139734,6,False,True,1764418261.05245
397,11,-0.00033224357237094477,0.49472979430701847,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0036546792960803925,5.442027737377203,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418262.4080858
398,47,-0.003759249291292014,0.036852481374460226,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.05223610059003119,-0.17668471669072466,1.7320666245996308,0.0,0.0,-3.0,-2.3499999999999996,2.455096727731466,0,False,True,1764418277.9992156
399,16,-0.003568100363542433,0.03824390942318912,-12.1875,0.0,-0.1875,-0.05000000000000001,0.8767971829302542,-0.05708960581667893,0.611902550771026,-195.0,0.0,-3.0,-0.8000000000000002,14.028754926884067,13,False,True,1764418283.320193
