episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.002908765178923213,0.03431789839978183,0.0,0.0,-0.002908765178923213,0.03431789839978183,0.0,0.0,0,True,False,False,1761313778.48379
172,68,-0.007334652793797803,0.04633911608960607,0.0,0.0,-0.4987563899782506,3.151059894093213,0.0,0.0,0,False,True,False,1761313779.1746063
173,84,-0.01106514315508739,0.03856983982344201,0.0,-0.017683609749938003,-0.9294720250273408,3.2398665451691286,0.0,-1.4854232189947922,0,False,True,False,1761313780.1556232
174,8,-0.0030985402590770258,0.023593673568173684,-0.375,-0.1364220914553907,-0.024788322072616206,0.18874938854538947,-3.0,-1.0913767316431255,1,True,False,False,1761313780.3304563
175,3,-0.0024021463125532615,0.030599002531003523,-1.0,-0.2708865976482634,-0.007206438937659784,0.09179700759301057,-3.0,-0.8126597929447902,1,True,False,False,1761313780.3795245
176,48,-0.0076462399303910454,0.01700267779052843,0.0,0.0,-0.3670195166587702,0.8161285339453648,0.0,0.0,0,True,False,False,1761313780.9177248
177,117,-0.007139687534018183,0.030835365642961438,0.0,0.0,-0.8353434414801274,3.607737780226488,0.0,0.0,0,False,True,False,1761313781.9295573
178,34,-0.007233189608591439,0.018020489287123135,0.0,0.0,-0.24592844669210892,0.6126966357621866,0.0,0.0,0,True,False,False,1761313782.2760937
179,27,-0.0046956623917714215,0.09177810734721341,0.0,0.0,-0.12678288457782838,2.478008898374762,0.0,0.0,0,False,True,False,1761313782.555985
180,97,-0.010192548081904297,0.03387341617314884,0.0,-0.0020693936449001885,-0.9886771639447168,3.2857213687954374,0.0,-0.2007311835553183,0,False,True,False,1761313896.9462187
181,108,-0.00755936523384641,0.01640187513519496,0.0,-0.021606979369707388,-0.8164114452554123,1.7714025146010555,0.0,-2.333553771928398,0,True,False,False,1761313897.8623557
182,3,-0.003931625930131265,0.030213088169067277,0.0,0.0,-0.011794877790393794,0.09063926450720183,0.0,0.0,0,True,False,False,1761313897.9188395
183,27,-0.006851179281765796,0.09222636178570497,0.0,0.0,-0.1849818406076765,2.490111768214034,0.0,0.0,0,False,True,False,1761313898.1881256
184,127,-0.00870854552885842,0.03107903121592958,0.0,-0.05263982513299133,-1.1059852821650193,3.9470369644230567,0.0,-6.6852577918898985,0,False,True,False,1761313899.3708968
185,33,-0.007444123967524046,0.01797599586821304,0.0,0.0,-0.24565609092829352,0.5932078636510304,0.0,0.0,0,True,False,False,1761313899.8148017
186,1,-0.0029885625434910323,0.03430848734194647,0.0,0.0,-0.0029885625434910323,0.03430848734194647,0.0,0.0,0,True,False,False,1761313899.8632028
187,2,-0.002076820018906058,1.017115970688608,0.0,-0.41047060137579583,-0.004153640037812116,2.034231941377216,0.0,-0.8209412027515917,0,False,True,False,1761313899.9245875
188,29,-0.00897601081955196,0.014579697926942933,0.0,0.0,-0.26030431376700686,0.42281123988134506,0.0,0.0,0,True,False,False,1761313901.1284657
189,40,-0.0059935439731381105,0.018275957032688545,0.0,-0.0016163284414624124,-0.23974175892552443,0.7310382813075418,0.0,-0.06465313765849649,0,True,False,False,1761313901.5752928
190,8,-0.004253091374309221,0.0231264940448839,0.0,0.0,-0.03402473099447377,0.1850119523590712,0.0,0.0,0,True,False,False,1761313901.7084928
191,30,-0.0063504738237186165,0.0183059874208214,-0.1,-0.1187478387310232,-0.1905142147115585,0.549179622624642,-3.0,-3.5624351619306958,1,True,False,False,1761313902.0525227
192,57,-0.00546390664515725,0.017369181504394635,0.0,-0.033757911623867425,-0.31144267877396326,0.9900433457504941,0.0,-1.9242009625604433,0,True,False,False,1761313902.5562918
193,11,-0.004706369083997993,0.021226452355356758,-0.2727272727272727,-0.1101551331560489,-0.05177005992397792,0.23349097590892434,-3.0,-1.2117064647165379,1,True,False,False,1761313902.679801
194,96,-0.007253782469746346,0.03761777923492998,0.0,0.0,-0.6963631170956492,3.6113068065532783,0.0,0.0,0,False,True,False,1761313903.4369917
195,15,-0.005415884279859227,0.15286358038908238,0.0,0.0,-0.0812382641978884,2.2929537058362355,0.0,0.0,0,False,True,False,1761313903.6559544
196,23,-0.005314268203935376,0.019813486030730718,0.0,-0.15978016512105334,-0.12222816869051364,0.4557101787068065,0.0,-3.6749437977842265,0,True,False,False,1761313903.8995085
197,11,-0.007503969617058482,0.021114744266278244,0.0,-0.05839961503272755,-0.0825436657876433,0.2322621869290607,0.0,-0.6423957653600031,0,True,False,False,1761313904.0269623
198,5,-0.0025713729686800226,0.02679945326180171,-0.6,-0.17274842530125306,-0.012856864843400113,0.13399726630900854,-3.0,-0.8637421265062654,1,True,False,False,1761313904.0999167
199,93,-0.00827738560672992,0.036987310541711546,0.0,-1.0804508594572067e-05,-0.7697968614258826,3.439819880379174,0.0,-0.0010048192992952022,0,False,True,False,1761313904.873664
200,63,-0.01501890822489819,0.045152513056387567,0.0,0.0,-0.946191218168586,2.844608322552417,0.0,0.0,0,False,True,True,1761313905.4801054
201,23,-0.008131450470455198,0.10319836967602343,0.0,0.0,-0.18702336082046953,2.373562502548539,0.0,0.0,0,False,True,False,1761313905.929857
202,60,-0.008232442753649725,0.049749760894581566,0.0,0.0,-0.49394656521898356,2.9849856536748938,0.0,0.0,0,False,True,False,1761313907.0636623
203,29,-0.006460868618129716,0.01889968699895652,-0.10344827586206896,-0.3701477072156467,-0.18736518992576176,0.548090922969739,-3.0,-10.734283509253755,1,True,False,False,1761314030.6056821
204,107,-0.006779348696799667,0.034941761245294294,0.0,-0.02905085178555935,-0.7253903105575643,3.7387684532464895,0.0,-3.1084411410548505,0,False,True,False,1761314031.4787605
205,64,-0.00808479890623975,0.047442122188904465,0.0,-0.09712980754098169,-0.517427129999344,3.0362958200898857,0.0,-6.216307682622828,0,False,True,False,1761314032.5608878
206,46,-0.005663583176358807,0.016926611328343305,0.0,0.0,-0.2605248261125051,0.778624121103792,0.0,0.0,0,True,False,False,1761314033.5407076
207,19,-0.004235729175515726,0.02021346139211076,0.0,-0.14071956541850886,-0.08047885433479879,0.3840557664501044,0.0,-2.6736717429516683,0,True,False,False,1761314033.7750416
208,100,-0.009502858658196136,0.033481315488009325,0.0,-0.004102552183199426,-0.9502858658196136,3.3481315488009322,0.0,-0.4102552183199426,0,False,True,False,1761314034.5092232
209,100,-0.007778716707655815,0.03594288714637384,0.0,0.0,-0.7778716707655815,3.5942887146373845,0.0,0.0,0,False,True,False,1761314035.4086215
210,18,-0.006159911824425798,0.019732996449667264,0.0,0.0,-0.11087841283966436,0.35519393609401073,0.0,0.0,0,True,False,False,1761314035.5991604
211,55,-0.006755536364877807,0.05332321274267087,0.0,-0.004794274947552704,-0.3715545000682794,2.932776700846898,0.0,-0.26368512211539874,0,False,True,False,1761314036.1025457
212,23,-0.006608293859138355,0.019001450218893667,-0.13043478260869565,-0.07322755841230146,-0.15199075876018217,0.4370333550345543,-3.0,-1.6842338434829336,1,True,False,False,1761314036.6299763
213,24,-0.005194234786997556,0.10185505303474862,0.0,0.0,-0.12466163488794135,2.444521272833967,0.0,0.0,0,False,True,False,1761314036.9642262
214,5,-0.0025604363185651514,0.026800535806496394,0.0,0.0,-0.012802181592825757,0.13400267903248197,0.0,0.0,0,True,False,False,1761314037.7459164
215,53,-0.005607484518379805,0.05555539251716481,0.0,0.0,-0.29719667947412964,2.944435803409735,0.0,0.0,0,False,True,False,1761314038.3054874
216,76,-0.008191358890486711,0.042639099115342215,0.0,0.0,-0.6225432756769901,3.2405715327660083,0.0,0.0,0,False,True,False,1761314039.0408778
217,13,-0.00606678291806811,0.17297503945474654,0.0,0.0,-0.07886817793488543,2.248675512911705,0.0,0.0,0,False,True,False,1761314039.3730128
218,12,-0.0055105549609180396,0.021558503512907584,0.0,-0.20021943895263528,-0.06612665953101647,0.258702042154891,0.0,-2.4026332674316233,0,True,False,False,1761314039.682232
219,28,-0.005585509534853636,0.08997824902763285,0.0,0.0,-0.1563942669759018,2.51939097277372,0.0,0.0,0,False,True,False,1761314039.9630353
220,23,-0.0036412287255458125,0.02030819468022567,0.0,-0.037111858616455405,-0.08374826068755369,0.4670884776451904,0.0,-0.8535727481784744,0,True,False,False,1761314040.9919133
221,90,-0.006037177138090541,0.0387125334529418,0.0,0.0,-0.5433459424281487,3.4841280107647625,0.0,0.0,0,False,True,False,1761314041.7036061
222,8,-0.01028995984069002,0.021121666025153266,-0.375,-0.11161534966014536,-0.08231967872552017,0.16897332820122613,-3.0,-0.8929227972811629,1,True,False,False,1761314154.6701899
223,4,-0.0015743638797951326,0.028862595972630134,0.0,0.0,-0.006297455519180531,0.11545038389052054,0.0,0.0,0,True,False,False,1761314154.7283137
224,1,-0.001254926387574155,0.03460974858907484,0.0,0.0,-0.001254926387574155,0.03460974858907484,0.0,0.0,0,True,False,False,1761314154.761403
225,131,-0.008508563444092069,0.03114112058186086,0.0,0.0,-1.114621811176061,4.079486796223772,0.0,0.0,0,False,True,False,1761314155.7145574
226,56,-0.009767239323015878,0.0495663799252899,0.0,0.0,-0.5469654020888892,2.7757172758162345,0.0,0.0,0,False,True,False,1761314156.2068775
227,23,-0.006695395221454721,0.01848486413533699,0.0,0.0,-0.15399409009345857,0.42515187511275077,0.0,0.0,0,True,False,False,1761314156.902582
228,107,-0.009986482265300025,0.03365538129582615,0.0,-0.02622524282375468,-1.0685536023871027,3.601125798653398,0.0,-2.8061009821417504,0,False,True,False,1761314157.7792933
229,79,-0.005939864082698761,0.04334313110313219,0.0,0.0,-0.4692492625332021,3.424107357147443,0.0,0.0,0,False,True,False,1761314158.6093135
230,8,-0.004730499166617753,0.023343015899614752,0.0,0.0,-0.03784399333294202,0.18674412719691802,0.0,0.0,0,True,False,False,1761314158.8244398
231,2,-0.0016033090059979376,0.032600942526271826,0.0,0.0,-0.0032066180119958753,0.06520188505254365,0.0,0.0,0,True,False,False,1761314158.867159
232,94,-0.0053582179942360374,0.03877890839693727,0.0,0.0,-0.5036724914581875,3.645217389312103,0.0,0.0,0,False,True,False,1761314159.5750482
233,74,-0.0076798793161554505,0.04366871142812423,0.0,0.0,-0.5683110693955034,3.231484645681193,0.0,0.0,0,False,True,False,1761314160.5477848
234,21,-0.003607932277201558,0.020443686511791497,0.0,0.0,-0.07576657782123272,0.42931741674762147,0.0,0.0,0,True,False,False,1761314161.0034075
235,80,-0.005684209635013928,0.042622082619239596,0.0,0.0,-0.45473677080111424,3.409766609539168,0.0,0.0,0,False,True,False,1761314161.6938388
236,9,-0.0037144391664049544,0.2432558065746286,0.0,-0.08215328591945228,-0.03342995249764459,2.1893022591716575,0.0,-0.7393795732750705,0,False,True,False,1761314161.9767327
237,87,-0.005939560485739559,0.0410030019374412,0.0,-0.02605535610431378,-0.5167417622593417,3.5672611685573843,0.0,-2.266815981075299,0,False,True,False,1761314162.963888
238,17,-0.005288925895586507,0.0190925022888975,0.0,0.0,-0.08991174022497062,0.3245725389112575,0.0,0.0,0,True,False,False,1761314163.5403717
239,38,-0.010368870248728545,0.06890150354997941,0.0,-0.018751075198593384,-0.39401706945168474,2.6182571348992174,0.0,-0.7125408575465486,0,False,True,False,1761314163.9551113
240,116,-0.00606723864895633,0.03444379284078872,0.0,0.0,-0.7037996832789343,3.995479969531491,0.0,0.0,0,False,True,False,1761314165.0227158
241,15,-0.004110712366075269,0.021130797276015988,-0.2,-0.061650586827386,-0.06166068549112903,0.31696195914023984,-3.0,-0.92475880241079,1,True,False,False,1761314165.220683
242,20,-0.008815201897036908,0.11732924358291433,0.0,-0.051064287613320956,-0.17630403794073818,2.3465848716582864,0.0,-1.0212857522664192,0,False,True,False,1761314165.4375231
243,12,-0.011397316134185181,0.184012825637058,0.0,0.0,-0.13676779361022218,2.208153907644696,0.0,0.0,0,False,True,True,1761314165.8416831
244,9,-0.007103269171086894,0.02158950008408003,0.0,0.0,-0.06392942253978205,0.19430550075672026,0.0,0.0,0,True,False,False,1761314280.2118375
245,36,-0.005918970938610946,0.07386691217605462,0.0,-0.18592585310038084,-0.21308295378999406,2.6592088383379666,0.0,-6.693330711613711,0,False,True,False,1761314280.5553083
246,36,-0.013901036636799473,0.014159778368673555,0.0,0.0,-0.500437318924781,0.509752021272248,0.0,0.0,0,True,False,False,1761314281.5644414
247,11,-0.0063674291690214825,0.2016840859072299,0.0,0.0,-0.07004172085923631,2.218524944979529,0.0,0.0,0,False,True,False,1761314281.7271516
248,1,-0.0029659923381649277,0.034311207966349455,0.0,0.0,-0.0029659923381649277,0.034311207966349455,0.0,0.0,0,True,False,False,1761314282.20775
249,85,-0.006507375346465304,0.04131339788135476,0.0,0.0,-0.5531269044495508,3.511638819915155,0.0,0.0,0,False,True,False,1761314282.9881623
250,10,-0.004035064446132333,0.22057072872823782,0.0,0.0,-0.04035064446132333,2.205707287282378,0.0,0.0,0,False,True,False,1761314283.3246295
251,30,-0.009500364116048304,0.0829436352018759,-0.1,-0.03459453873449638,-0.28501092348144913,2.488309056056277,-3.0,-1.0378361620348915,1,True,True,False,1761314284.0416474
252,4,-0.0030993297708309933,0.028491309191244096,-0.75,-0.3579981029646284,-0.012397319083323973,0.11396523676497639,-3.0,-1.4319924118585137,1,True,False,False,1761314284.1291325
253,22,-0.009491341315219242,0.01832842602800291,0.0,0.0,-0.20880950893482333,0.40322537261606406,0.0,0.0,0,False,False,True,1761314284.3835492
254,125,-0.00718785163733197,0.03170148077451408,0.0,-0.026339996772234163,-0.8984814546664962,3.96268509681426,0.0,-3.2924995965292703,0,False,True,False,1761314285.974284
255,9,-0.00470626205512515,0.02270244952455083,0.0,0.0,-0.04235635849612635,0.20432204572095747,0.0,0.0,0,True,False,False,1761314286.0869083
256,20,-0.00809957088383496,0.018942177804552207,0.0,0.0,-0.16199141767669922,0.37884355609104414,0.0,0.0,0,True,False,False,1761314286.295612
257,3,-0.005452671747709462,0.029589167567175112,0.0,-0.00923711044816271,-0.016358015243128386,0.08876750270152534,0.0,-0.027711331344488128,0,True,False,False,1761314286.3476584
258,10,-0.011859835648192655,0.019116476094266966,0.0,-0.13390787227943413,-0.11859835648192654,0.19116476094266965,0.0,-1.3390787227943413,0,True,False,False,1761314286.4640937
259,56,-0.004922693452660287,0.05389588093190586,0.0,-0.002456402383790201,-0.2756708333489761,3.0181693321867282,0.0,-0.13755853349225125,0,False,True,False,1761314286.992647
260,43,-0.006489842202142737,0.017463274924654805,-0.06976744186046512,-0.1089271884693268,-0.2790632146921377,0.7509208217601566,-3.0,-4.683869104181052,1,True,False,False,1761314287.7534916
261,13,-0.006160479544569112,0.020830480767457228,0.0,0.0,-0.08008623407939845,0.27079624997694396,0.0,0.0,0,True,False,False,1761314287.907806
262,103,-0.0069516904159588385,0.03631377651478892,0.0,-0.00025120168570096616,-0.7160241128437603,3.740318981023259,0.0,-0.025873773627199514,0,False,True,False,1761314288.667772
263,36,-0.007211980633353016,0.015146989638977173,-0.08333333333333333,-0.06388998214018667,-0.25963130280070856,0.5452916270031782,-3.0,-2.30003935704672,1,True,False,False,1761314289.1348362
264,68,-0.00574699384665604,0.04708320934234235,0.0,0.0,-0.39079558157261074,3.2016582352792797,0.0,0.0,0,False,True,False,1761314289.894161
265,1,-0.0029106271272937674,0.03431816176021418,-3.0,0.0,-0.0029106271272937674,0.03431816176021418,-3.0,0.0,1,True,False,False,1761314290.2570972
266,28,-0.008371332018782058,0.0883530143479075,0.0,0.0,-0.23439729652589764,2.47388440174141,0.0,0.0,0,False,True,False,1761314290.5694425
267,29,-0.008071915703426752,0.0174132839395335,0.0,0.0,-0.2340855553993758,0.5049852342464716,0.0,0.0,0,True,False,False,1761314291.0544267
268,2,-0.0045780728599684895,0.03187714385504481,-1.5,-0.20602222246451032,-0.009156145719936979,0.06375428771008962,-3.0,-0.41204444492902065,1,True,False,False,1761314291.0961165
269,72,-0.006312311042425441,0.045211407764141835,0.0,0.0,-0.45448639505463173,3.255221359018212,0.0,0.0,0,False,True,False,1761314406.942597
270,15,-0.006828568497090121,0.019567555790593442,0.0,-0.03323695684930945,-0.10242852745635181,0.29351333685890163,0.0,-0.49855435273964166,0,True,False,False,1761314407.1409316
271,7,-0.0034593653112461593,0.024290938294877464,0.0,0.0,-0.024215557178723115,0.17003656806414225,0.0,0.0,0,True,False,False,1761314407.2492359
272,1,-0.0029897785121077076,0.03430844691873758,-3.0,0.0,-0.0029897785121077076,0.03430844691873758,-3.0,0.0,1,True,False,False,1761314407.2828453
273,83,-0.006876182021155298,0.017714704055934956,-0.03614457831325301,-0.024698203889039594,-0.5707231077558897,1.4703204366426013,-3.0,-2.0499509227902863,1,True,False,False,1761314408.0416796
274,44,-0.007145203695050631,0.0624888860452502,0.0,0.0,-0.31438896258222776,2.7495109859910087,0.0,0.0,0,False,True,False,1761314408.5983093
275,46,-0.009734646523142775,0.059942168327958505,0.0,0.0,-0.4477937400645676,2.7573397430860913,0.0,0.0,0,False,True,False,1761314409.499051
276,17,-0.0033753190194715063,0.020951697496203826,0.0,0.0,-0.05738042333101561,0.35617885743546507,0.0,0.0,0,True,False,False,1761314410.004584
277,59,-0.005662421243268796,0.052096174681263624,0.0,0.0,-0.3340828533528589,3.0736743061945537,0.0,0.0,0,False,True,False,1761314410.6131063
278,13,-0.006015528693623535,0.020943878641270067,-0.23076923076923078,-0.09733899056070248,-0.07820187301710596,0.2722704223365109,-3.0,-1.2654068772891323,1,True,False,False,1761314410.996303
279,48,-0.006969496277282478,0.059129993445195615,0.0,-0.0064619337067986895,-0.33453582130955895,2.8382396853693894,0.0,-0.3101728179263371,0,False,True,False,1761314411.4921815
280,80,-0.00687791687185535,0.04165986657899325,0.0,-9.854771691307611e-05,-0.550233349748428,3.3327893263194603,0.0,-0.007883817353046088,0,False,True,False,1761314412.7497184
281,121,-0.006524024534935201,0.03295829829533935,0.0,-0.15975220525085432,-0.7894069687271593,3.9879540937360614,0.0,-19.330016835353373,0,False,True,False,1761314413.9484544
282,29,-0.007112816579124953,0.08716522976308645,0.0,0.0,-0.20627168079462363,2.527791663129507,0.0,0.0,0,False,True,False,1761314414.307841
283,3,-0.003909363303025405,0.03021830907379819,0.0,0.0,-0.011728089909076214,0.09065492722139457,0.0,0.0,0,True,False,False,1761314414.422245
