episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
500,51,-0.007512216131475347,0.05681312661424913,0.0,0.0,-0.3831230227052427,2.8974694573267055,0.0,0.0,0,False,True,False,1761315446.1965814
501,6,-0.0054059315634133786,0.024728380219045554,0.0,0.0,-0.03243558938048027,0.14837028131427332,0.0,0.0,0,True,False,False,1761315446.4567513
502,10,-0.006255280087107212,0.021278876299581685,-0.3,-0.3637201029833685,-0.06255280087107212,0.21278876299581684,-3.0,-3.637201029833685,1,True,False,False,1761315446.6110098
503,36,-0.004333970633608851,0.019251198182080688,0.0,-0.1306251683564167,-0.15602294280991863,0.6930431345549047,0.0,-4.702506060831,0,True,False,False,1761315446.9774241
504,76,-0.005719016955850662,0.018218064572027355,-0.039473684210526314,-0.06557604822023243,-0.4346452886446503,1.384572907474079,-3.0,-4.983779664737664,1,True,False,False,1761315447.5883396
505,105,-0.004798355720627878,0.03733280187566986,0.0,0.0,-0.5038273506659272,3.9199441969453357,0.0,0.0,0,False,True,False,1761315448.5916839
506,100,-0.005482985217492475,0.037983566495309186,0.0,0.0,-0.5482985217492474,3.798356649530919,0.0,0.0,0,False,True,False,1761315449.4670987
507,11,-0.003554063476872868,0.022187309453577327,-0.2727272727272727,-0.09113658754796804,-0.03909469824560155,0.24406040398935058,-3.0,-1.0025024630276484,1,True,False,False,1761315449.6201644
508,4,-0.004068704330710664,0.028341660281580916,0.0,0.0,-0.016274817322842656,0.11336664112632366,0.0,0.0,0,True,False,False,1761315449.7011156
509,1,-0.0029123783568399237,0.03431789940193464,-3.0,0.0,-0.0029123783568399237,0.03431789940193464,-3.0,0.0,1,True,False,False,1761315449.749768
510,1,-0.0013596843736498234,0.03460020100888361,0.0,0.0,-0.0013596843736498234,0.03460020100888361,0.0,0.0,0,True,False,False,1761315449.7928874
511,71,-0.00571730457837795,0.04647472401943148,0.0,0.0,-0.40592862506483446,3.299705405379635,0.0,0.0,0,False,True,False,1761315450.5900302
512,2,-0.0026348175785437583,0.03243070427209083,0.0,0.0,-0.0052696351570875165,0.06486140854418165,0.0,0.0,0,True,False,False,1761315450.7442415
513,56,-0.0055013873403651475,0.05401331263281455,0.0,0.0,-0.30807769106044824,3.024745507437615,0.0,0.0,0,False,True,False,1761315451.2395797
514,16,-0.005636284537796079,0.020684611919328882,0.0,0.0,-0.09018055260473726,0.3309537907092621,0.0,0.0,0,True,False,False,1761315451.6589246
515,13,-0.0039024273333436556,0.021464085784604955,0.0,-0.1289457412390916,-0.05073155533346752,0.2790331151998644,0.0,-1.676294636108191,0,True,False,False,1761315451.8429718
516,30,-0.006090699419923063,0.017487680127132452,0.0,-0.16456109399057725,-0.1827209825976919,0.5246304038139735,0.0,-4.936832819717318,0,True,False,False,1761315452.177292
517,107,-0.0060657990005815845,0.035580672025727185,0.0,-0.020594915218936194,-0.6490404930622296,3.807131906752809,0.0,-2.2036559284261727,0,False,True,False,1761315565.8235831
518,38,-0.005910299347373066,0.018893268685109633,0.0,0.0,-0.2245913752001765,0.7179442100341661,0.0,0.0,0,True,False,False,1761315566.1794972
519,8,-0.0027894718295570055,0.023722787827441083,-0.375,-0.1669473589036175,-0.022315774636456044,0.18978230261952866,-3.0,-1.33557887122894,1,True,False,False,1761315566.286509
520,34,-0.004856035828917544,0.01903932423723209,0.0,0.0,-0.16510521818319648,0.6473370240658911,0.0,0.0,0,True,False,False,1761315566.602181
521,1,-0.0029690382995462075,0.03431092588876228,0.0,0.0,-0.0029690382995462075,0.03431092588876228,0.0,0.0,0,True,False,False,1761315566.639844
522,37,-0.004604434437628047,0.018597831859048865,-0.08108108108108109,-0.033153163403297284,-0.17036407419223773,0.688119778784808,-3.0,-1.2266670459219995,1,True,False,False,1761315566.985148
523,44,-0.007089698694629654,0.018121150714303036,0.0,0.0,-0.3119467425637048,0.7973306314293336,0.0,0.0,0,True,False,False,1761315567.3909795
524,109,-0.005103278304112261,0.03642337207736241,0.0,-0.025000283006184645,-0.5562573351482364,3.9701475564325026,0.0,-2.7250308476741263,0,False,True,False,1761315568.1824048
525,14,-0.008239005461823882,0.019954462513057575,0.0,0.0,-0.11534607646553434,0.27936247518280605,0.0,0.0,0,True,False,False,1761315568.3327308
526,22,-0.005905762610985463,0.01909724136563904,-0.13636363636363635,-0.11927559426972932,-0.12992677744168019,0.4201393100440589,-3.0,-2.624063073934045,1,True,False,False,1761315568.5899117
527,40,-0.005880257422219678,0.06848318741137535,0.0,0.0,-0.23521029688878714,2.7393274964550143,0.0,0.0,0,False,True,False,1761315568.9970658
528,41,-0.005449191662901133,0.01902436830949078,0.0,-0.008248045410015144,-0.22341685817894646,0.7799991006891219,0.0,-0.3381698618106209,0,True,False,False,1761315569.6871185
529,92,-0.004599530800896436,0.018089498557121053,-0.03260869565217391,-0.030940360530634217,-0.4231568336824721,1.664233867255137,-3.0,-2.846513168818348,1,True,False,False,1761315570.4798043
530,104,-0.004942913691937607,0.037318805528313556,0.0,-0.09872460098833875,-0.5140630239615112,3.8811557749446095,0.0,-10.26735850278723,0,False,True,False,1761315571.4124908
531,37,-0.005266302186225692,0.07284351984455925,0.0,0.0,-0.19485318089035059,2.6952102342486923,0.0,0.0,0,False,True,False,1761315571.8049216
532,17,-0.0035919555987329213,0.020911345698402858,0.0,-0.18504411802213844,-0.06106324517845966,0.3554928768728486,0.0,-3.1457500063763533,0,True,False,False,1761315572.369176
533,38,-0.0034464083943406983,0.019226679287474544,0.0,-0.02061183442528994,-0.13096351898494654,0.7306138129240327,0.0,-0.7832497081610178,0,True,False,False,1761315572.7898247
534,20,-0.0059932861235171215,0.017963708711836713,-0.15,-0.06983353922694709,-0.11986572247034243,0.35927417423673425,-3.0,-1.3966707845389417,1,True,False,False,1761315573.0696514
535,15,-0.004588399129407384,0.02074700950045537,0.0,0.0,-0.06882598694111076,0.3112051425068305,0.0,0.0,0,False,False,True,1761315573.2427382
536,101,-0.005875911139743737,0.03733856093508645,0.0,-0.02340658941112725,-0.5934670251141174,3.7711946544437316,0.0,-2.364065530523852,0,False,True,False,1761315574.6428137
537,10,-0.0048619893819066675,0.021649188781123364,-0.3,-0.2680340216096905,-0.04861989381906667,0.21649188781123363,-3.0,-2.680340216096905,1,True,False,False,1761315574.7866197
538,4,-0.00359860071284688,0.028391384560424393,-0.75,-0.25962957629851013,-0.01439440285138752,0.11356553824169757,-3.0,-1.0385183051940405,1,True,False,False,1761315574.8467233
539,27,-0.004160130510133504,0.018411950484777544,0.0,0.0,-0.1123235237736046,0.49712266308899367,0.0,0.0,0,True,False,False,1761315575.0697854
540,1,-0.002936722038804042,0.03431470626689603,0.0,0.0,-0.002936722038804042,0.03431470626689603,0.0,0.0,0,True,False,False,1761315575.102691
541,43,-0.00633901708587363,0.018197353914277424,-0.06976744186046512,-0.10841847165079463,-0.2725777346925661,0.7824862183139292,-3.0,-4.661994280984169,1,True,False,False,1761315575.5187304
542,50,-0.0070799814339511805,0.057339632069498006,0.0,-0.02452851417137988,-0.353999071697559,2.8669816034749003,0.0,-1.226425708568994,0,False,True,False,1761315576.0462854
543,87,-0.004705114623492301,0.041321080594516606,0.0,0.0,-0.40934497224383015,3.5949340117229447,0.0,0.0,0,False,True,False,1761315695.0667746
544,26,-0.004320701791094393,0.019704488632117496,0.0,0.0,-0.11233824656845422,0.512316704435055,0.0,0.0,0,True,False,False,1761315695.4068153
545,27,-0.004239347277576176,0.01866694469107915,-0.1111111111111111,-0.060756146712755345,-0.11446237649455673,0.5040075066591371,-3.0,-1.6404159612443943,1,True,False,False,1761315695.7734
546,31,-0.003632816771330362,0.01982026931596418,-0.0967741935483871,-0.0627520131917379,-0.11261731991124123,0.6144283487948896,-3.0,-1.9453124089438747,1,True,False,False,1761315696.0760179
547,103,-0.004411448021432657,0.037626669375026976,0.0,-0.02756352234043821,-0.4543791462075637,3.8755469456277787,0.0,-2.8390428010651356,0,False,True,False,1761315696.93007
548,1,-0.003016565063626145,0.03430495478155815,0.0,0.0,-0.003016565063626145,0.03430495478155815,0.0,0.0,0,True,False,False,1761315696.9666982
549,1,-0.0013295854375281113,0.03461070418300147,0.0,0.0,-0.0013295854375281113,0.03461070418300147,0.0,0.0,0,True,False,False,1761315697.0094578
550,54,-0.005431249597073677,0.05529444084169317,0.0,-0.047105507000711117,-0.29328747824197854,2.985899805451431,0.0,-2.5436973780384005,0,False,True,False,1761315697.5828555
551,94,-0.004986594855300115,0.03955075484482779,0.0,0.0,-0.46873991639821083,3.7177709554138123,0.0,0.0,0,False,True,False,1761315698.511808
552,20,-0.004378286466534557,0.020282361076555656,-0.15,-0.05196227748870104,-0.08756572933069114,0.4056472215311131,-3.0,-1.0392455497740207,1,True,False,False,1761315698.737518
553,26,-0.007099010941591137,0.09476740207161508,0.0,-0.0712292257221566,-0.18457428448136956,2.463952453861992,0.0,-1.8519598687760719,0,False,True,False,1761315699.1078937
554,9,-0.0044212291852675605,0.02249861326071449,0.0,0.0,-0.03979106266740805,0.2024875193464304,0.0,0.0,0,True,False,False,1761315699.5746145
555,26,-0.007929955721294617,0.0173333178570258,-0.11538461538461539,-0.043278011658765894,-0.20617884875366005,0.45066626428267076,-3.0,-1.1252283031279133,1,True,False,False,1761315699.9498265
556,1,-0.0030537282790658606,0.034300567088565825,0.0,0.0,-0.0030537282790658606,0.034300567088565825,0.0,0.0,0,True,False,False,1761315700.0013454
557,53,-0.004776162110480329,0.019113470821036618,0.0,-0.054742919346658994,-0.25313659185545745,1.0130139535149407,0.0,-2.9013747253729267,0,True,False,False,1761315700.72826
558,15,-0.005703925293041681,0.020793282220540606,0.0,0.0,-0.0855588793956252,0.3118992333081091,0.0,0.0,0,True,False,False,1761315700.9655282
559,4,-0.0018631331384776132,0.028813362653385965,0.0,0.0,-0.007452532553910453,0.11525345061354386,0.0,0.0,0,True,False,False,1761315701.0580132
560,95,-0.005426563579500049,0.039226701170989794,0.0,0.0,-0.5155235400525047,3.7265366112440304,0.0,0.0,0,False,True,False,1761315701.9289887
561,43,-0.006014463827776843,0.06410179854191747,0.0,0.0,-0.25862194459440424,2.7563773373024514,0.0,0.0,0,False,True,False,1761315702.4218488
562,64,-0.00518631180998566,0.049698035078988484,0.0,0.0,-0.33192395583908224,3.180674245055263,0.0,0.0,0,False,True,False,1761315703.2235434
563,20,-0.005622773142790915,0.019683487845263282,0.0,0.0,-0.1124554628558183,0.3936697569052656,0.0,0.0,0,True,False,False,1761315703.9182258
564,3,-0.003895738980869267,0.030220022624545706,-1.0,-0.23129809394534018,-0.011687216942607801,0.09066006787363712,-3.0,-0.6938942818360205,1,True,False,False,1761315703.9889028
565,67,-0.004182203034405872,0.04845327142748535,0.0,-0.0025268202931797035,-0.28020760330519345,3.2463691856415187,0.0,-0.16929695964304015,0,False,True,False,1761315704.7466545
566,110,-0.005577409291624519,0.03575422433495272,0.0,0.0,-0.6135150220786971,3.9329646768447994,0.0,0.0,0,False,True,False,1761315705.9810996
567,14,-0.008943604034350605,0.01962013476880809,0.0,-0.25710285497452495,-0.12521045648090848,0.2746818867633133,0.0,-3.599439969643349,0,True,False,False,1761315706.128281
568,1,-0.00208344410765381,0.034497606819383964,-3.0,0.0,-0.00208344410765381,0.034497606819383964,-3.0,0.0,1,True,False,False,1761315706.162438
569,1,-0.0029019938788461814,0.034318848417632886,0.0,0.0,-0.0029019938788461814,0.034318848417632886,0.0,0.0,0,True,False,False,1761315706.19735
570,22,-0.005703799010800023,0.01941424656711606,0.0,0.0,-0.1254835782376005,0.4271134244765533,0.0,0.0,0,True,False,False,1761315706.4271114
571,90,-0.004866350509457537,0.04054188436908654,0.0,0.0,-0.43797154585117837,3.6487695932177884,0.0,0.0,0,False,True,False,1761315706.8700361
572,39,-0.006297671558808242,0.01794261467387593,0.0,-0.0594112610337946,-0.24560919079352145,0.6997619722811612,0.0,-2.3170391803179893,0,True,False,False,1761315822.2272894
573,32,-0.004725048161299653,0.08139923255857183,0.0,0.0,-0.1512015411615889,2.6047754418742985,0.0,0.0,0,False,True,False,1761315822.5645912
574,11,-0.0028237027152132493,0.02252308573621858,0.0,0.0,-0.031060729867345743,0.24775394309840437,0.0,0.0,0,True,False,False,1761315823.0675817
575,1,-0.0026799265669898964,0.034371207376555635,0.0,0.0,-0.0026799265669898964,0.034371207376555635,0.0,0.0,0,True,False,False,1761315823.1011758
576,42,-0.005259775604930528,0.018595026119178064,0.0,0.0,-0.22091057540708217,0.7809910970054786,0.0,0.0,0,True,False,False,1761315823.4723802
577,2,-0.0016033332304246906,0.032600033069729806,0.0,0.0,-0.003206666460849381,0.06520006613945961,0.0,0.0,0,True,False,False,1761315823.5191884
578,107,-0.005517727577581852,0.036231119933491984,0.0,-0.029694811532407307,-0.5903968508012581,3.876729832883642,0.0,-3.177344833967582,0,False,True,False,1761315824.3963826
579,14,-0.006540199248899832,0.02007832981209771,-0.21428571428571427,-0.0818856193083819,-0.09156278948459765,0.281096617369368,-3.0,-1.1463986703173465,1,True,False,False,1761315824.551691
580,8,-0.0034470378345735,0.2715067328109815,0.0,0.0,-0.027576302676588,2.172053862487852,0.0,0.0,0,False,True,False,1761315824.649471
581,36,-0.0073260667623258075,0.0184695262013645,0.0,0.0,-0.26373840344372906,0.664902943249122,0.0,0.0,0,True,False,False,1761315825.2670834
582,41,-0.006730102255695774,0.06608334122857318,0.0,-0.07150986501981506,-0.27593419248352674,2.7094169903715004,0.0,-2.9319044658124174,0,False,True,False,1761315825.6731865
583,6,-0.0042553421723966756,0.024903240586965542,0.0,0.0,-0.025532053034380053,0.14941944352179326,0.0,0.0,0,True,False,False,1761315826.2821684
584,7,-0.0033120546907503454,0.024423187765640897,0.0,0.0,-0.02318438283525242,0.17096231435948628,0.0,0.0,0,True,False,False,1761315826.4024844
585,7,-0.003065239996313123,0.02457602610579181,0.0,0.0,-0.021456679974191862,0.17203218274054266,0.0,0.0,0,True,False,False,1761315826.5088859
586,17,-0.005819082112683986,0.13697146648016312,0.0,-0.0010757470156512795,-0.09892439591562777,2.328514930162773,0.0,-0.018287699266071752,0,False,True,False,1761315826.711716
587,24,-0.004624017332717188,0.019396629917601216,0.0,0.0,-0.11097641598521252,0.4655191180224292,0.0,0.0,0,True,False,False,1761315827.025133
588,6,-0.0022190208722129632,0.02563094693726094,0.0,0.0,-0.013314125233277779,0.15378568162356565,0.0,0.0,0,True,False,False,1761315827.1433625
589,3,-0.0040424151773095765,0.03018965265999966,0.0,0.0,-0.012127245531928729,0.09056895797999898,0.0,0.0,0,True,False,False,1761315827.2152004
590,9,-0.005754243277290402,0.021956028859885776,-0.3333333333333333,-0.09509607847969337,-0.05178818949561362,0.197604259738972,-3.0,-0.8558647063172403,1,True,False,False,1761315827.3714676
591,38,-0.004691022660088992,0.019411134044562336,-0.07894736842105263,-0.10185846315027307,-0.17825886108338168,0.7376230936933688,-3.0,-3.870621599710377,1,True,False,False,1761315827.8361313
592,10,-0.004724216898185917,0.021993160249371323,0.0,0.0,-0.04724216898185917,0.21993160249371324,0.0,0.0,0,True,False,False,1761315827.9982507
593,30,-0.004531141956504581,0.019067548159048247,0.0,0.0,-0.13593425869513742,0.5720264447714474,0.0,0.0,0,True,False,False,1761315828.3441746
594,20,-0.006192564980017237,0.1185061392485802,0.0,0.0,-0.12385129960034474,2.370122784971604,0.0,0.0,0,False,True,False,1761315828.5667233
595,97,-0.005607151895168855,0.03854887745117119,0.0,-0.03814766778667205,-0.543893733831379,3.7392411127636054,0.0,-3.700323775307189,0,False,True,False,1761315830.0445156
596,64,-0.00544095509475234,0.04949740608241111,0.0,-0.021140382685492558,-0.34822112606414973,3.1678339892743113,0.0,-1.3529844918715237,0,False,True,False,1761315830.7394025
597,1,-0.00265542577806666,0.03438114516091306,0.0,-0.4502592833173217,-0.00265542577806666,0.03438114516091306,0.0,-0.4502592833173217,0,True,False,False,1761315830.8950064
598,12,-0.004387903464777255,0.021751473771686458,0.0,0.0,-0.05265484157732706,0.2610176852602375,0.0,0.0,0,True,False,False,1761315831.0287094
599,1,-0.0029865838502493164,0.03430866106840447,-3.0,0.0,-0.0029865838502493164,0.03430866106840447,-3.0,0.0,1,True,False,False,1761315831.06189
600,1,-0.002896596843956102,0.034319595396273606,0.0,0.0,-0.002896596843956102,0.034319595396273606,0.0,0.0,0,True,False,False,1761315831.0949247
601,1,-0.002895416416445148,0.034319462314759575,-3.0,0.0,-0.002895416416445148,0.034319462314759575,-3.0,0.0,1,True,False,False,1761315831.127073
602,99,-0.0058812118380434705,0.037875231597734337,0.0,0.0,-0.5822399719663036,3.7496479281756994,0.0,0.0,0,False,True,False,1761315831.9223237
603,65,-0.007284738387334338,0.04788955494760427,0.0,0.0,-0.473507995176732,3.1128210715942775,0.0,0.0,0,False,True,False,1761315832.799815
604,9,-0.004906564450763684,0.022852560899553984,0.0,0.0,-0.044159080056873155,0.20567304809598586,0.0,0.0,0,True,False,False,1761315833.227871
605,2,-0.004609152419740721,0.03186881464827118,0.0,0.0,-0.009218304839481443,0.06373762929654236,0.0,0.0,0,True,False,False,1761315833.2852306
606,52,-0.00503314517375602,0.056878349449533176,0.0,-0.04451242232786357,-0.26172354903531303,2.957674171375725,0.0,-2.314645961048906,0,False,True,False,1761315833.7508996
607,16,-0.004858837601212876,0.14399728123460104,0.0,0.0,-0.07774140161940601,2.3039564997536166,0.0,0.0,0,False,True,False,1761315954.61996
608,1,-0.002931125455930481,0.0343154102406702,-3.0,0.0,-0.002931125455930481,0.0343154102406702,-3.0,0.0,1,True,False,False,1761315955.1512156
609,1,-0.0029627082460740918,0.03431165757686094,0.0,0.0,-0.0029627082460740918,0.03431165757686094,0.0,0.0,0,True,False,False,1761315955.1820107
610,24,-0.005139545570774103,0.01982485855236347,0.0,0.0,-0.12334909369857847,0.4757966052567233,0.0,0.0,0,True,False,False,1761315955.4112525
611,1,-0.0029524771785142895,0.03431299407584831,0.0,0.0,-0.0029524771785142895,0.03431299407584831,0.0,0.0,0,True,False,False,1761315955.458356
612,39,-0.004127351500232426,0.018743171866553172,0.0,0.0,-0.1609667085090646,0.7309837027955738,0.0,0.0,0,True,False,False,1761315955.8691251
