episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
500,41,-0.005125128815763688,0.06720730053668124,0.0,-0.09367333355303928,-0.2101302814463112,2.755499322003931,0.0,-3.8406066756746102,0,False,True,False,1761315446.122588
501,6,-0.005500084491615309,0.02462899641454234,0.0,0.0,-0.03300050694969185,0.14777397848725404,0.0,0.0,0,True,False,False,1761315446.4567513
502,10,-0.00400875005741875,0.021812204443661453,-0.3,-0.3637201029833685,-0.040087500574187494,0.21812204443661454,-3.0,-3.637201029833685,1,True,False,False,1761315446.6110098
503,35,-0.007348525104008601,0.017741674762340596,0.0,0.0,-0.25719837864030104,0.6209586166819209,0.0,0.0,0,False,False,True,1761315446.9696896
504,38,-0.005023251520813318,0.07055246472210158,0.0,0.0,-0.19088355779090607,2.68099365943986,0.0,0.0,0,False,True,False,1761315447.3117554
505,14,-0.00959983118290422,0.16140801576407068,0.0,0.0,-0.13439763656065906,2.2597122206969895,0.0,0.0,0,False,True,False,1761315447.7859488
506,38,-0.007071950894126467,0.07021641809975718,0.0,-0.014007871343148195,-0.26873413397680573,2.6682238877907727,0.0,-0.5322991110396315,0,False,True,False,1761315449.0770574
507,11,-0.0029379544382501705,0.022406608510867457,0.0,-0.04874630540463584,-0.032317498820751876,0.24647269361954205,0.0,-0.5362093594509942,0,True,False,False,1761315449.6201644
508,4,-0.003417002610298779,0.028455044991394257,0.0,0.0,-0.013668010441195116,0.11382017996557703,0.0,0.0,0,True,False,False,1761315449.7011156
509,1,-0.0029064964062452546,0.034318196335470175,-3.0,0.0,-0.0029064964062452546,0.034318196335470175,-3.0,0.0,2,True,False,False,1761315449.7487679
510,1,-0.0029135305992397703,0.03431804559147156,-3.0,0.0,-0.0029135305992397703,0.03431804559147156,-3.0,0.0,1,True,False,False,1761315449.7928874
511,85,-0.0061004294388394675,0.017970869503035915,-0.03529411764705882,-0.02374842995725985,-0.5185365023013547,1.527523907758053,-3.0,-2.0186165463670873,1,True,False,False,1761315450.6949105
512,2,-0.002524471598348531,0.03252144483582131,0.0,0.0,-0.005048943196697062,0.06504288967164262,0.0,0.0,0,True,False,False,1761315450.7442415
513,37,-0.003857403343080592,0.07167371912073578,0.0,-0.004056898634111689,-0.1427239236939819,2.651927607467224,0.0,-0.1501052494621325,0,False,True,False,1761315451.0969512
514,16,-0.004651151412087576,0.019899908768999407,-0.1875,-0.049999900705990086,-0.07441842259340122,0.3183985403039905,-3.0,-0.7999984112958414,1,True,False,False,1761315451.6589246
515,13,-0.0033291751000875894,0.021686181804028284,-0.23076923076923078,-0.08700617090845277,-0.04327927630113866,0.2819203634523677,-3.0,-1.1310802218098859,1,True,False,False,1761315451.8429718
516,4,-0.0032355231955899875,0.5229749406281223,0.0,-0.08499277749762016,-0.01294209278235995,2.0918997625124893,0.0,-0.33997110999048064,0,False,True,False,1761315451.9245613
517,8,-0.005799192777319478,0.2707435826084448,0.0,0.0,-0.04639354221855582,2.165948660867558,0.0,0.0,0,False,True,False,1761315452.2641115
518,38,-0.003278414738989343,0.019216899366726933,-0.07894736842105263,-0.03957047579999148,-0.12457976008159503,0.7302421759356235,-3.0,-1.503678080399676,1,True,False,False,1761315566.1794972
519,8,-0.00212789696705307,0.024040235093204992,-0.375,-0.1669473589036175,-0.01702317573642456,0.19232188074563994,-3.0,-1.33557887122894,1,True,False,False,1761315566.286509
520,34,-0.005221741260174995,0.018709902269012205,0.0,0.0,-0.17753920284594982,0.636136677146415,0.0,0.0,0,True,False,False,1761315566.602181
521,1,-0.0028959845952355374,0.03431988056733859,0.0,0.0,-0.0028959845952355374,0.03431988056733859,0.0,0.0,0,True,False,False,1761315566.639844
522,35,-0.005438475308103744,0.07559019498748029,0.0,0.0,-0.19034663578363104,2.64565682456181,0.0,0.0,0,False,True,False,1761315566.9683096
523,32,-0.004979376294248912,0.08145839063486568,0.0,0.0,-0.1593400414159652,2.6066685003157017,0.0,0.0,0,False,True,False,1761315567.290631
524,39,-0.0054208124594223575,0.06875674836801729,0.0,0.0,-0.21141168591747195,2.6815131863526744,0.0,0.0,0,False,True,False,1761315567.7596483
525,14,-0.003958659133145591,0.021203394072532848,-0.21428571428571427,-0.22792924752500968,-0.055421227864038275,0.29684751701545986,-3.0,-3.1910094653501355,1,True,False,False,1761315568.3327308
526,22,-0.0027562413499075972,0.019686234156779767,0.0,0.0,-0.060637309697967136,0.43309715144915484,0.0,0.0,0,True,False,False,1761315568.5899117
527,17,-0.006389888913106742,0.13647182793633966,0.0,0.0,-0.10862811152281461,2.3200210749177743,0.0,0.0,0,False,True,False,1761315568.813347
528,41,-0.005953281562285967,0.018196173813308823,0.0,0.0,-0.24408454405372465,0.7460431263456617,0.0,0.0,0,True,False,False,1761315569.6871185
529,50,-0.008287040738347951,0.05746041021287465,0.0,0.0,-0.4143520369173975,2.8730205106437325,0.0,0.0,0,False,True,False,1761315570.1697628
530,43,-0.008559698867197235,0.06368112682017268,0.0,-0.17426048129884314,-0.3680670512894811,2.738288453267425,0.0,-7.4932006958502555,0,False,True,False,1761315570.9631429
531,93,-0.004774259583080063,0.03981686195627418,0.0,-0.034953016144622276,-0.4440061412264459,3.702968161933499,0.0,-3.2506305014498715,0,False,True,False,1761315572.178478
532,17,-0.006522144420215893,0.019844978528127676,-0.17647058823529413,-0.09133046735020026,-0.11087645514367019,0.3373646349781705,-3.0,-1.5526179449534043,1,True,False,False,1761315572.369176
533,38,-0.004329266335281458,0.019334612660768562,0.0,0.0,-0.1645121207406954,0.7347152811092054,0.0,0.0,0,True,False,False,1761315572.7898247
534,20,-0.005576872997116738,0.019927211076762763,0.0,0.0,-0.11153745994233476,0.39854422153525526,0.0,0.0,0,True,False,False,1761315573.0696514
535,106,-0.004695394072036784,0.036961043880293275,0.0,0.0,-0.4977117716358991,3.9178706513110875,0.0,0.0,0,False,True,False,1761315573.8090532
536,66,-0.006350125498808215,0.04789696617782845,0.0,-0.10584791466390121,-0.4191082829213422,3.1611997677366777,0.0,-6.98596236781748,0,False,True,False,1761315574.411976
537,10,-0.007958796109027383,0.020705346452271244,0.0,-0.0008390872670603929,-0.07958796109027383,0.20705346452271245,0.0,-0.008390872670603929,0,True,False,False,1761315574.7866197
538,4,-0.004663045950474393,0.02818469307873278,0.0,0.0,-0.018652183801897572,0.11273877231493112,0.0,0.0,0,True,False,False,1761315574.8467233
539,3,-0.0023054791492892607,0.6883757995687962,0.0,-0.1002713153072337,-0.006916437447867782,2.0651273987063887,0.0,-0.3008139459217011,0,False,True,False,1761315574.8948674
540,1,-0.0029116514138395524,0.03431827585482394,-3.0,0.0,-0.0029116514138395524,0.03431827585482394,-3.0,0.0,1,True,False,False,1761315575.102691
541,43,-0.006979753303305357,0.01820480831255052,-0.06976744186046512,-0.03658774936553095,-0.30012939204213035,0.7828067574396723,-3.0,-1.5732732227178308,1,True,False,False,1761315575.5187304
542,92,-0.004802350382512372,0.018273663898394372,-0.03260869565217391,-0.030957836205974053,-0.4418162351911382,1.6811770786522822,-3.0,-2.8481209309496127,1,True,False,False,1761315576.3340733
543,30,-0.007487894773865362,0.08423790078076172,0.0,0.0,-0.22463684321596086,2.527137023422852,0.0,0.0,0,False,True,False,1761315694.6331909
544,26,-0.005626790619221028,0.018030277241858923,-0.11538461538461539,-0.0666181701291365,-0.14629655609974673,0.468787208288332,-3.0,-1.732072423357549,1,True,False,False,1761315695.4068153
545,27,-0.004865828548957596,0.019753580476228123,0.0,0.0,-0.1313773708218551,0.5333466728581593,0.0,0.0,0,True,False,False,1761315695.7734
546,31,-0.005123564666407334,0.019439621690886567,0.0,0.0,-0.15883050465862736,0.6026282724174836,0.0,0.0,0,True,False,False,1761315696.0760179
547,34,-0.006239706955187956,0.0769415337143019,0.0,-0.08350125885485693,-0.2121500364763905,2.6160121462862644,0.0,-2.8390428010651356,0,False,True,False,1761315696.396486
548,1,-0.002978888262398602,0.03430981005162814,0.0,0.0,-0.002978888262398602,0.03430981005162814,0.0,0.0,0,True,False,False,1761315696.9666982
549,1,-0.002917433275494834,0.03431718346542345,-3.0,0.0,-0.002917433275494834,0.03431718346542345,-3.0,0.0,1,True,False,False,1761315697.0094578
550,58,-0.006039488645030759,0.05218301652647521,0.0,0.0,-0.350290341411784,3.026614958535562,0.0,0.0,0,False,True,False,1761315697.6071973
551,80,-0.005491956547685378,0.043016022282728016,0.0,0.0,-0.43935652381483026,3.4412817826182414,0.0,0.0,0,False,True,False,1761315698.41687
552,20,-0.00713873193830285,0.01918872969005503,0.0,0.0,-0.142774638766057,0.38377459380110057,0.0,0.0,0,True,False,False,1761315698.737518
553,50,-0.0035495015234727843,0.019037473338746877,0.0,-0.037039197375521436,-0.17747507617363922,0.9518736669373438,0.0,-1.8519598687760719,0,True,False,False,1761315699.4155514
554,9,-0.004256019068908004,0.023015829502300238,-0.3333333333333333,-0.14360053794601477,-0.03830417162017204,0.20714246552070215,-3.0,-1.292404841514133,1,True,False,False,1761315699.5746145
555,26,-0.00500768999452635,0.019489138126978577,0.0,-0.10869445379602193,-0.1301999398576851,0.506717591301443,0.0,-2.82605579869657,0,True,False,False,1761315699.9498265
556,1,-0.0029644508322724207,0.03431124239022676,0.0,0.0,-0.0029644508322724207,0.03431124239022676,0.0,0.0,0,True,False,False,1761315700.0013454
557,53,-0.004159852237659601,0.018831491392837046,0.0,0.0,-0.22047216859595883,0.9980690438203634,0.0,0.0,0,True,False,False,1761315700.72826
558,15,-0.0032499151034069826,0.021014496120606463,0.0,0.0,-0.04874872655110474,0.31521744180909694,0.0,0.0,0,True,False,False,1761315700.9655282
559,4,-0.0031890339684665214,0.028566454052476542,0.0,0.0,-0.012756135873866085,0.11426581620990617,0.0,0.0,0,True,False,False,1761315701.0580132
560,21,-0.004832738266818596,0.11459526207415394,0.0,0.0,-0.10148750360319052,2.4065005035572327,0.0,0.0,0,False,True,False,1761315701.3617322
561,71,-0.004709170519153899,0.01849244737000449,-0.04225352112676056,-0.043962813636625235,-0.33435110685992686,1.3129637632703188,-3.0,-3.1213597682003917,1,True,False,False,1761315702.6096187
562,33,-0.004672140170458405,0.07967591402270799,0.0,-0.06363708343686746,-0.15418062562512738,2.6293051627493638,0.0,-2.100023753416626,0,False,True,False,1761315702.9459555
563,20,-0.004143423074481853,0.020171379739328206,0.0,0.0,-0.08286846148963707,0.40342759478656415,0.0,0.0,0,True,False,False,1761315703.9182258
564,3,-0.0029951742593078896,0.03053827088758243,-1.0,-0.23129809394534018,-0.00898552277792367,0.09161481266274729,-3.0,-0.6938942818360205,1,True,False,False,1761315703.9889028
565,60,-0.00607601661541648,0.05044485803366994,0.0,0.0,-0.3645609969249888,3.0266914820201962,0.0,0.0,0,False,True,False,1761315704.6891248
566,36,-0.00477460875216419,0.07453144997573133,0.0,0.0,-0.17188591507791084,2.683132199126328,0.0,0.0,0,False,True,False,1761315705.3976402
567,14,-0.004336899922942279,0.021000998392924512,-0.21428571428571427,-0.0788235788302666,-0.06071659892119191,0.29401397750094316,-3.0,-1.1035301036237324,1,True,False,False,1761315706.128281
568,1,-0.0029160661023551406,0.03431712036469037,0.0,0.0,-0.0029160661023551406,0.03431712036469037,0.0,0.0,0,True,False,False,1761315706.162438
569,1,-0.002913176820816029,0.03431790565610893,0.0,0.0,-0.002913176820816029,0.03431790565610893,0.0,0.0,0,True,False,False,1761315706.19735
570,22,-0.006152883735881159,0.017609565245596336,-0.13636363636363635,-0.04868831785579158,-0.13536344218938548,0.38741043540311937,-3.0,-1.0711429928274148,1,True,False,False,1761315706.4271114
571,5,-0.01257994167406982,0.4203140377049978,0.0,0.0,-0.0628997083703491,2.101570188524989,0.0,0.0,0,False,True,False,1761315706.4896653
572,39,-0.005669021450127451,0.018418674149254015,-0.07692307692307693,-0.057443205838377746,-0.22109183655497058,0.7183282918209066,-3.0,-2.240285027696732,1,True,False,False,1761315822.2272894
573,49,-0.0051372529749463425,0.05878106912263874,0.0,0.0,-0.2517253957723708,2.880272387009298,0.0,0.0,0,False,True,False,1761315822.666255
574,11,-0.0033852033519057227,0.022144094618448594,-0.2727272727272727,-0.0823368215421289,-0.03723723687096295,0.24358504080293453,-3.0,-0.9057050369634179,1,True,False,False,1761315823.0675817
575,1,-0.002927858663081498,0.03431562091703921,0.0,0.0,-0.002927858663081498,0.03431562091703921,0.0,0.0,0,True,False,False,1761315823.1011758
576,14,-0.007176341435120586,0.16190429190414904,0.0,0.0,-0.1004687800916882,2.2666600866580864,0.0,0.0,0,False,True,False,1761315823.2580428
577,2,-0.0016015630929477733,0.03260537018650722,-1.5,-0.2915951998556793,-0.0032031261858955465,0.06521074037301444,-3.0,-0.5831903997113586,1,True,False,False,1761315823.5191884
578,47,-0.00521564592114324,0.06108463551210655,0.0,-0.009799900517012124,-0.2451353582937323,2.8709778690690078,0.0,-0.46059532429956984,0,False,True,False,1761315824.0187945
579,14,-0.006159503130205374,0.020623029686708202,-0.21428571428571427,-0.0818856193083819,-0.08623304382287524,0.2887224156139148,-3.0,-1.1463986703173465,1,True,False,False,1761315824.551691
580,40,-0.007194310671851769,0.018394003508818126,0.0,0.0,-0.2877724268740708,0.735760140352725,0.0,0.0,0,True,False,False,1761315824.924605
581,27,-0.00363122660264979,0.09372276698734677,0.0,0.0,-0.09804311827154433,2.530514708658363,0.0,0.0,0,False,True,False,1761315825.1978316
582,56,-0.0057330103602621025,0.05406847380704489,0.0,0.0,-0.32104858017467774,3.027834533194514,0.0,0.0,0,False,True,False,1761315825.8002098
583,6,-0.002708286748711848,0.02526054867614465,0.0,0.0,-0.016249720492271087,0.15156329205686792,0.0,0.0,0,True,False,False,1761315826.2821684
584,7,-0.002318752896959958,0.02457559317098685,-0.42857142857142855,-0.11159019788174018,-0.016231270278719706,0.17202915219690795,-3.0,-0.7811313851721813,1,True,False,False,1761315826.4024844
585,7,-0.002451226881101015,0.024670316548180322,0.0,0.0,-0.017158588167707104,0.17269221583726224,0.0,0.0,0,True,False,False,1761315826.5088859
586,20,-0.005414515129236198,0.019388157404690298,-0.15,-0.06452517329448378,-0.10829030258472397,0.38776314809380596,-3.0,-1.2905034658896755,1,True,False,False,1761315826.7358797
587,13,-0.008173947079639173,0.17269839865325254,0.0,0.0,-0.10626131203530924,2.245079182492283,0.0,0.0,0,False,True,False,1761315826.8941972
588,6,-0.004356477011950904,0.02511155004079611,-0.5,-0.15197242713305112,-0.026138862071705425,0.15066930024477665,-3.0,-0.9118345627983068,1,True,False,False,1761315827.1423602
589,3,-0.004083352780175651,0.030180278634997282,0.0,0.0,-0.012250058340526952,0.09054083590499185,0.0,0.0,0,True,False,False,1761315827.2152004
590,9,-0.003703293780861042,0.02287343790767392,0.0,0.0,-0.03332964402774938,0.20586094116906528,0.0,0.0,0,True,False,False,1761315827.3714676
591,38,-0.004837621897004905,0.017938133721252643,-0.07894736842105263,-0.10185846315027307,-0.18382963208618638,0.6816490814076004,-3.0,-3.870621599710377,1,True,False,False,1761315827.8361313
592,10,-0.005203626868480672,0.021847215827601518,-0.3,-0.09701904340438904,-0.05203626868480672,0.21847215827601518,-3.0,-0.9701904340438904,1,True,False,False,1761315827.9982507
593,30,-0.004202877789765541,0.02000713949898044,0.0,-0.0020226634185508932,-0.12608633369296623,0.6002141849694133,0.0,-0.06067990255652679,0,True,False,False,1761315828.3441746
594,88,-0.005097984038685463,0.040974007985458964,0.0,-0.0162639831492144,-0.4486225954043207,3.605712702720389,0.0,-1.4312305171308672,0,False,True,False,1761315829.1696548
595,67,-0.00583937012488155,0.04773887529337616,0.0,-0.05522871306428641,-0.39123779836706385,3.1985046446562024,0.0,-3.700323775307189,0,False,True,False,1761315829.8087163
596,55,-0.004985272766511004,0.05456593666924182,0.0,0.0,-0.2741900021581052,3.0011265168083,0.0,0.0,0,False,True,False,1761315830.6731405
597,1,-0.0029286044370093484,0.034315756850544554,0.0,-0.19163378077374904,-0.0029286044370093484,0.034315756850544554,0.0,-0.19163378077374904,0,True,False,False,1761315830.8950064
598,12,-0.00323445703059647,0.021912948859582393,0.0,0.0,-0.03881348436715764,0.2629553863149887,0.0,0.0,0,True,False,False,1761315831.0287094
599,1,-0.0028910069730533677,0.03432012796370554,0.0,-0.5134773938379841,-0.0028910069730533677,0.03432012796370554,0.0,-0.5134773938379841,0,True,False,False,1761315831.06189
600,1,-0.0029285286423980515,0.03431563513305913,0.0,0.0,-0.0029285286423980515,0.03431563513305913,0.0,0.0,0,True,False,False,1761315831.0949247
601,1,-0.0029303067719727185,0.03431588358947546,0.0,0.0,-0.0029303067719727185,0.03431588358947546,0.0,0.0,0,True,False,False,1761315831.127073
602,64,-0.005087502158374957,0.04893227611795186,0.0,0.0,-0.32560013813599725,3.131665671548919,0.0,0.0,0,False,True,False,1761315831.689843
603,63,-0.006207388257898485,0.048717204629374906,0.0,-0.007232112351641409,-0.3910654602476046,3.069183891650619,0.0,-0.4556230781534088,0,False,True,False,1761315832.7797456
604,9,-0.0024034067997630356,0.02338845676107515,0.0,-0.22986728463674982,-0.02163066119786732,0.21049611084967634,0.0,-2.0688055617307484,0,True,False,False,1761315833.227871
605,2,-0.0016016450070086917,0.03260531627020835,0.0,0.0,-0.0032032900140173833,0.0652106325404167,0.0,0.0,0,True,False,False,1761315833.2852306
606,71,-0.005412224164365976,0.04633058439922194,0.0,0.0,-0.3842679156699843,3.2894714923447577,0.0,0.0,0,False,True,False,1761315833.8705206
607,88,-0.005385401488652664,0.040878482125644156,0.0,0.0,-0.47391533100143446,3.5973064270566857,0.0,0.0,0,False,True,False,1761315955.0897415
608,1,-0.0030059320821462093,0.03430627546101106,0.0,0.0,-0.0030059320821462093,0.03430627546101106,0.0,0.0,0,True,False,False,1761315955.1512156
609,1,-0.0019303322950679838,0.03451759683197442,0.0,0.0,-0.0019303322950679838,0.03451759683197442,0.0,0.0,0,True,False,False,1761315955.1820107
610,24,-0.006896386340505735,0.018273137173606662,-0.125,-0.04602958506268121,-0.16551327217213763,0.43855529216655986,-3.0,-1.1047100415043491,1,True,False,False,1761315955.4112525
