episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,101,-0.007323663254267668,0.036014543995023886,0.0,0.0,-0.7396899886810344,3.637468943497413,0.0,0.0,0,False,True,False,1761313779.3901
173,53,-0.006397266797540592,0.01827785613644365,0.0,-0.04428991546664018,-0.3390551402696514,0.9687263752315134,0.0,-2.3473655197319294,0,False,False,True,1761313779.9200037
174,8,-0.007743782049037928,0.022204095796837714,0.0,0.0,-0.06195025639230342,0.1776327663747017,0.0,0.0,0,True,False,False,1761313780.3304563
175,3,-0.006353109247817061,0.029211260762688058,-1.0,-0.2708865976482634,-0.019059327743451183,0.08763378228806418,-3.0,-0.8126597929447902,1,True,False,False,1761313780.3795245
176,48,-0.010543094772246088,0.01607416860615229,-0.0625,-0.01593058932177235,-0.5060685490678122,0.77156009309531,-3.0,-0.7646682874450728,1,True,False,False,1761313780.9177248
177,54,-0.009714847683670562,0.05105451719284314,0.0,-0.006623505833502339,-0.5246017749182104,2.7569439284135293,0.0,-0.3576693150091263,0,False,True,False,1761313781.5052087
178,34,-0.015319623787828932,0.012423766513428261,-0.08823529411764706,-0.03683475355040666,-0.5208672087861836,0.42240806145656085,-3.0,-1.2523816207138265,1,True,False,False,1761313782.2760937
179,50,-0.006906889757574836,0.05737170470194842,0.0,-0.0452888567919891,-0.3453444878787418,2.868585235097421,0.0,-2.264442839599455,0,False,True,False,1761313782.7086349
180,103,-0.00604663781742761,0.03660687454916398,0.0,-0.0019488464422846438,-0.6228036951950437,3.77050807856389,0.0,-0.2007311835553183,0,False,True,False,1761313896.9737442
181,108,-0.006692565376349624,0.016196058293805243,-0.027777777777777776,-0.035572884799760236,-0.7227970606457594,1.7491742957309662,-3.0,-3.8418715583741054,1,True,False,False,1761313897.8623557
182,3,-0.003995268005710099,0.030199274072374216,0.0,0.0,-0.011985804017130296,0.09059782221712265,0.0,0.0,0,True,False,False,1761313897.9188395
183,32,-0.005143516567523777,0.019542343645576218,-0.09375,-0.05642816009116816,-0.16459253016076086,0.625354996658439,-3.0,-1.8057011229173812,1,True,False,False,1761313898.2300344
184,68,-0.009889189240256654,0.045777538776379814,0.0,-0.012183740849146814,-0.6724648683374524,3.1128726367938273,0.0,-0.8284943777419833,0,False,True,False,1761313898.988334
185,33,-0.007085031652837273,0.017641053026306072,-0.09090909090909091,-0.03576805530649635,-0.23380604454363002,0.5821547498681003,-3.0,-1.1803458251143795,1,True,False,False,1761313899.8148017
186,1,-0.0029704003164290026,0.03431088830519613,0.0,0.0,-0.0029704003164290026,0.03431088830519613,0.0,0.0,0,True,False,False,1761313899.8632028
187,123,-0.009080484218436801,0.031178663223478637,0.0,-0.009188649782558638,-1.1168995588677266,3.8349755764878726,0.0,-1.1302039232547125,0,False,True,False,1761313900.8017912
188,29,-0.011216948197494605,0.016334640230629364,-0.10344827586206896,-0.056082709671580355,-0.32529149772734356,0.47370456668825156,-3.0,-1.6263985804758303,1,True,False,False,1761313901.1284657
189,40,-0.009081976244226863,0.016742520084947057,0.0,-0.09029167687186704,-0.3632790497690745,0.6697008033978823,0.0,-3.6116670748746817,0,True,False,False,1761313901.5752928
190,8,-0.005972733589787776,0.022712219408330875,0.0,0.0,-0.04778186871830221,0.181697755266647,0.0,0.0,0,True,False,False,1761313901.7084928
191,20,-0.0035496685847798103,0.11916493171939573,0.0,0.0,-0.0709933716955962,2.3832986343879146,0.0,0.0,0,False,True,False,1761313901.957052
192,12,-0.009131416768056096,0.18518553027838083,0.0,0.0,-0.10957700121667316,2.22222636334057,0.0,0.0,0,False,True,False,1761313902.1859925
193,11,-0.0031868011743041366,0.022237782802219243,0.0,-0.07945458787073624,-0.0350548129173455,0.2446156108244117,0.0,-0.8740004665780986,0,True,False,False,1761313902.679801
194,31,-0.008761919890517294,0.08132642227069643,0.0,0.0,-0.2716195166060361,2.5211190903915894,0.0,0.0,0,False,True,False,1761313902.9699547
195,17,-0.007785778692948161,0.019274390606326134,-0.17647058823529413,-0.054501471329876136,-0.13235823778011874,0.3276646403075443,-3.0,-0.9265250126078943,1,True,False,False,1761313903.670595
196,23,-0.010773687579343234,0.015834278139787675,0.0,-0.09072524874214341,-0.2477948143248944,0.36418839721511653,0.0,-2.0866807210692984,0,True,False,False,1761313903.8995085
197,11,-0.004852392365337036,0.021287165478340378,-0.2727272727272727,-0.14870424628758114,-0.0533763160187074,0.23415882026174417,-3.0,-1.6357467091633924,1,True,False,False,1761313904.0269623
198,5,-0.0032278644666656857,0.026638773789169613,-0.6,-0.17274842530125306,-0.01613932233332843,0.13319386894584806,-3.0,-0.8637421265062654,1,True,False,False,1761313904.0999167
199,27,-0.008101253215142086,0.09164511674569421,0.0,0.0,-0.21873383680883632,2.474418152133744,0.0,0.0,0,False,True,False,1761313904.3706691
200,6,-0.005827547513896212,0.3550509044261161,0.0,0.0,-0.03496528508337727,2.1303054265566965,0.0,0.0,0,False,True,True,1761313904.9914122
201,6,-0.005156914436182208,0.35546472308031984,0.0,0.0,-0.03094148661709325,2.132788338481919,0.0,0.0,0,False,True,False,1761313905.7918875
202,79,-0.009949570125109572,0.04086457958703747,0.0,0.0,-0.7860160398836562,3.22830178737596,0.0,0.0,0,False,True,False,1761313907.1909916
203,21,-0.007766319066742385,0.11326599714661821,0.0,0.0,-0.16309270040159007,2.3785859400789824,0.0,0.0,0,False,True,False,1761314030.5507982
204,114,-0.0068996737498817975,0.03422282490574463,0.0,-0.13978346534176317,-0.786562807486525,3.9014020392548883,0.0,-15.935315048961002,0,False,True,False,1761314031.5468214
205,124,-0.008876738403110682,0.031672435518585354,0.0,-0.011064983716754967,-1.1007155619857245,3.927382004304584,0.0,-1.3720579808776159,0,False,True,False,1761314033.0250442
206,46,-0.007913943488883347,0.01795132634556175,0.0,0.0,-0.3640414004886339,0.8257610118958405,0.0,0.0,0,True,False,False,1761314033.5407076
207,19,-0.005870035214467102,0.02010153886944405,0.0,0.0,-0.11153066907487494,0.38192923851943694,0.0,0.0,0,True,False,False,1761314033.7750416
208,3,-0.009180728036845368,0.6876494228420397,0.0,0.0,-0.027542184110536105,2.062948268526119,0.0,0.0,0,False,True,False,1761314033.8313344
209,36,-0.008464715485078858,0.07216653546704392,0.0,0.0,-0.3047297574628389,2.597995276813581,0.0,0.0,0,False,True,False,1761314034.9703512
210,18,-0.0040558967224062145,0.02040785348259429,0.0,0.0,-0.07300614100331186,0.36734136268669726,0.0,0.0,0,True,False,False,1761314035.5991604
211,59,-0.005156027515741811,0.052246032138469976,0.0,0.0,-0.30420562342876684,3.0825158961697285,0.0,0.0,0,False,True,False,1761314036.128116
212,23,-0.006732776610130029,0.01830649398234163,0.0,-0.07885522994197017,-0.15485386203299067,0.42104936159385753,0.0,-1.813670288665314,0,True,False,False,1761314036.6299763
213,87,-0.006942431435596943,0.039603963367368766,0.0,-0.014949505780760894,-0.603991534896934,3.4455448129610824,0.0,-1.3006070029261978,0,False,True,False,1761314037.4313242
214,5,-0.007791600220496854,0.025095313925897478,-0.6,-0.2860821100283668,-0.03895800110248427,0.1254765696294874,-3.0,-1.430410550141834,1,True,False,False,1761314037.7459164
215,56,-0.01045878034330268,0.051279184692684894,0.0,-3.726255843866787e-05,-0.5856916992249501,2.871634342790354,0.0,-0.002086703272565401,0,False,True,False,1761314038.3231428
216,100,-0.007387628467787465,0.03720133635778609,0.0,-0.005466234383100359,-0.7387628467787465,3.720133635778609,0.0,-0.5466234383100359,0,False,True,False,1761314039.2066684
217,31,-0.003927607262386282,0.01844953228895882,0.0,-0.05361180904368089,-0.12175582513397472,0.5719355009577234,0.0,-1.6619660803541076,0,True,False,False,1761314039.523648
218,12,-0.011534558936599678,0.018178729415072148,0.0,-0.1936848834715519,-0.13841470723919613,0.21814475298086577,0.0,-2.324218601658623,0,True,False,False,1761314039.682232
219,120,-0.00773254901279548,0.03219895829060118,0.0,0.0,-0.9279058815354576,3.8638749948721416,0.0,0.0,0,False,True,False,1761314040.6194346
220,23,-0.010366697718993997,0.017199062808788985,-0.13043478260869565,-0.08844353250678828,-0.23843404753686195,0.39557844460214664,-3.0,-2.0342012476561306,1,True,False,False,1761314040.9919133
221,103,-0.00917272822344592,0.034900074058886524,0.0,0.0,-0.9447910070149298,3.5947076280653123,0.0,0.0,0,False,True,False,1761314154.5673952
222,8,-0.0049537897896774884,0.02304415706716452,0.0,0.0,-0.03963031831741991,0.18435325653731616,0.0,0.0,0,True,False,False,1761314154.6701899
223,4,-0.0018640810986476285,0.02881506797189587,0.0,0.0,-0.007456324394590514,0.11526027188758348,0.0,0.0,0,True,False,False,1761314154.7283137
224,1,-0.0029276234323781553,0.034316160249207917,-3.0,0.0,-0.0029276234323781553,0.034316160249207917,-3.0,0.0,1,True,False,False,1761314154.761403
225,43,-0.0062098841964703414,0.06481114538141539,0.0,0.0,-0.2670250204482247,2.7868792514008613,0.0,0.0,0,False,True,False,1761314155.1404195
226,54,-0.006486074486366544,0.05446203971177786,0.0,0.0,-0.35024802226379337,2.9409501444360044,0.0,0.0,0,False,True,False,1761314156.191074
227,23,-0.008720842066674889,0.017404219645946184,0.0,0.0,-0.20057936753352246,0.40029705185676223,0.0,0.0,0,True,False,False,1761314156.902582
228,72,-0.00816436079114257,0.04493219465227733,0.0,-0.10574470991027414,-0.5878339769622651,3.235118014963968,0.0,-7.613619113539738,0,False,True,False,1761314157.5105572
229,48,-0.009489612706822055,0.058245039295026925,0.0,-0.20787531968216488,-0.45550140992745863,2.7957618861612925,0.0,-9.978015344743914,0,False,True,False,1761314158.3687024
230,8,-0.005167966900548402,0.023030366607584604,-0.375,-0.21019690918336034,-0.041343735204387215,0.18424293286067683,-3.0,-1.6815752734668827,1,True,False,False,1761314158.8244398
231,2,-0.004574952917911468,0.03187716727467993,-1.5,-0.1964508734727725,-0.009149905835822937,0.06375433454935986,-3.0,-0.392901746945545,1,True,False,False,1761314158.867159
232,37,-0.004988198930123692,0.07139720974588318,0.0,0.0,-0.1845633604145766,2.6416967605976773,0.0,0.0,0,False,True,False,1761314159.2107735
233,68,-0.005318169912867961,0.0474349535808323,0.0,-0.045386325632175886,-0.36163555407502135,3.2255768434965963,0.0,-3.0862701429879604,0,False,True,False,1761314160.5046046
234,21,-0.008667834287405602,0.018842966855084686,-0.14285714285714285,-0.1332850279909875,-0.18202452003551764,0.3957023039567784,-3.0,-2.7989855878107375,1,True,False,False,1761314161.0034075
235,34,-0.006934821628680324,0.077212906017711,0.0,0.0,-0.235783935375131,2.6252388046021737,0.0,0.0,0,False,True,False,1761314161.327009
236,22,-0.006285656176140599,0.01670330661292805,-0.13636363636363635,-0.06630416462851926,-0.13828443587509318,0.3674727454844171,-3.0,-1.4586916218274237,1,True,False,False,1761314162.0720909
237,57,-0.008059688690616079,0.016682663760094533,0.0,0.0,-0.45940225536511653,0.9509118343253884,0.0,0.0,0,False,False,True,1761314162.62295
238,17,-0.0153546932099951,0.014341491001387315,-0.17647058823529413,-0.06788874568052743,-0.2610297845699167,0.24380534702358436,-3.0,-1.1541086765689663,1,True,False,False,1761314163.5403717
239,39,-0.005212223982480602,0.018412027669829367,0.0,-0.003658400039905654,-0.20327673531674348,0.7180690791233453,0.0,-0.1426776015563205,0,True,False,False,1761314163.9632168
240,101,-0.006183491201819006,0.036439579424606044,0.0,-0.0283089834240872,-0.6245326113837196,3.6803975218852107,0.0,-2.859207325832807,0,False,True,False,1761314164.9160507
241,15,-0.004702151398676003,0.02096808649620907,0.0,0.0,-0.07053227098014005,0.31452129744313606,0.0,0.0,0,True,False,False,1761314165.220683
242,44,-0.0056528090316888885,0.018587569917734102,0.0,-0.04521450053220855,-0.2487235973943111,0.8178530763803005,0.0,-1.9894380234171762,0,True,False,False,1761314165.6731553
243,20,-0.002751275167049505,0.020673286909655662,0.0,0.0,-0.0550255033409901,0.4134657381931133,0.0,0.0,0,True,False,False,1761314280.10805
244,9,-0.004562572035208209,0.02277600455972532,-0.3333333333333333,-0.10690021887430061,-0.04106314831687388,0.20498404103752788,-3.0,-0.9621019698687054,1,True,False,False,1761314280.2118375
245,54,-0.008576897266793353,0.05254337744249803,0.0,-0.03455624174401815,-0.4631524524068411,2.8373423818948935,0.0,-1.86603705417698,0,False,True,False,1761314280.7149258
246,36,-0.009993475620686596,0.016342346940354247,-0.08333333333333333,-0.032722362382245844,-0.35976512234471747,0.5883244898527529,-3.0,-1.1780050457608504,1,True,False,False,1761314281.5644414
247,50,-0.004968936259612441,0.058134863471372596,0.0,0.0,-0.24844681298062207,2.9067431735686298,0.0,0.0,0,False,True,False,1761314282.0296845
248,1,-0.0029502822264800624,0.03431314101965077,-3.0,0.0,-0.0029502822264800624,0.03431314101965077,-3.0,0.0,1,True,False,False,1761314282.20775
249,78,-0.00502587553835143,0.04353528221756816,0.0,0.0,-0.3920182919914115,3.3957520129703167,0.0,0.0,0,False,True,False,1761314282.9404724
250,40,-0.005220273127329725,0.019079933679533295,0.0,0.0,-0.208810925093189,0.7631973471813318,0.0,0.0,0,True,False,False,1761314283.6539507
251,30,-0.0063847852609386435,0.01820766382520608,0.0,0.0,-0.1915435578281593,0.5462299147561824,0.0,0.0,0,True,False,False,1761314284.0416474
252,4,-0.003540399916583469,0.028375159892473023,-0.75,-0.3579981029646284,-0.014161599666333876,0.11350063956989209,-3.0,-1.4319924118585137,1,True,False,False,1761314284.1291325
253,79,-0.005888666655238016,0.04256677735827071,0.0,0.0,-0.4652046657638032,3.362775411303386,0.0,0.0,0,False,True,False,1761314284.8556933
254,110,-0.007137825484472959,0.03450160247632804,0.0,0.0,-0.7851608032920254,3.795176272396084,0.0,0.0,0,False,True,False,1761314285.8924851
255,9,-0.0026402081838206273,0.02310575606400991,0.0,0.0,-0.023761873654385646,0.2079518045760892,0.0,0.0,0,True,False,False,1761314286.0869083
256,20,-0.005267180414235825,0.01925540489102805,-0.15,-0.157885657819229,-0.1053436082847165,0.385108097820561,-3.0,-3.15771315638458,1,True,False,False,1761314286.295612
257,3,-0.001033534128824637,0.030777689670371384,0.0,0.0,-0.0031006023864739106,0.09233306901111415,0.0,0.0,0,True,False,False,1761314286.3476584
258,10,-0.0028125181891801294,0.022721748682984422,-0.3,-0.0888487613190828,-0.028125181891801295,0.22721748682984422,-3.0,-0.888487613190828,1,True,False,False,1761314286.4640937
259,117,-0.00861128347347803,0.0328812403762424,0.0,-0.0011640618292820728,-1.0075201663969295,3.84710512402036,0.0,-0.1361952340260025,0,False,True,False,1761314287.3494122
260,43,-0.007510060935398899,0.017121235303391012,0.0,-0.12500072565155157,-0.32293262022215263,0.7362131180458135,0.0,-5.375031203016718,0,True,False,False,1761314287.7534916
261,13,-0.0049808680002571765,0.021287153836422545,-0.23076923076923078,-0.08297191017278055,-0.06475128400334329,0.2767329998734931,-3.0,-1.0786348322461472,1,True,False,False,1761314287.907806
262,71,-0.00990053201659684,0.04444388451490685,0.0,0.0,-0.7029377731783757,3.155515800558386,0.0,0.0,0,False,True,False,1761314288.5047421
263,36,-0.007651133400528777,0.017777447964770314,0.0,-0.06827418112466571,-0.27544080241903596,0.6399881267317313,0.0,-2.4578705204879654,0,True,False,False,1761314289.1348362
264,64,-0.006029966617649703,0.04863642624394317,0.0,-0.0644828323072944,-0.385917863529581,3.1127312796123627,0.0,-4.126901267666842,0,False,True,False,1761314289.857052
265,1,-0.002919226088519284,0.0343166727087596,-3.0,0.0,-0.002919226088519284,0.0343166727087596,-3.0,0.0,1,True,False,False,1761314290.2570972
266,52,-0.0064341347990136905,0.017711216675280847,0.0,-0.030388691760700057,-0.3345750095487119,0.920983267114604,0.0,-1.580211971556403,0,True,False,False,1761314290.7694638
267,29,-0.0055454911647107455,0.017713139735753895,-0.10344827586206896,-0.05050840185174774,-0.1608192437766116,0.5136810523368629,-3.0,-1.4647436537006846,1,True,False,False,1761314291.0544267
268,2,-0.0034786088694287775,0.032302101914250425,0.0,0.0,-0.006957217738857555,0.06460420382850085,0.0,0.0,0,True,False,False,1761314291.0961165
269,72,-0.005391945663317794,0.04583745272519822,0.0,-0.01681180618956029,-0.38822008775888117,3.300296596214272,0.0,-1.210450045648341,0,False,True,False,1761314406.942597
270,15,-0.003548166224183842,0.0213198638904102,0.0,-0.03323695684930945,-0.053222493362757625,0.319797958356153,0.0,-0.49855435273964166,0,True,False,False,1761314407.1409316
271,7,-0.0071306446526443025,0.02282136615714706,0.0,0.0,-0.049914512568510115,0.1597495631000294,0.0,0.0,0,True,False,False,1761314407.2492359
272,1,-0.002912406582364926,0.034317550505876815,0.0,0.0,-0.002912406582364926,0.034317550505876815,0.0,0.0,0,True,False,False,1761314407.2828453
273,83,-0.00931880898069354,0.013924468354171346,0.0,-0.0010559003770881951,-0.7734611453975638,1.1557308733962217,0.0,-0.0876397312983202,0,True,False,False,1761314408.0416796
274,83,-0.008477675497661716,0.04056701440178764,0.0,0.0,-0.7036470663059224,3.367062195348374,0.0,0.0,0,False,True,False,1761314408.888988
275,68,-0.006559387886073155,0.04708115553045545,0.0,0.0,-0.44603837625297454,3.2015185760709706,0.0,0.0,0,False,True,False,1761314409.6446843
276,17,-0.00419284622497389,0.02053943013594625,0.0,0.0,-0.07127838582455613,0.3491703123110863,0.0,0.0,0,True,False,False,1761314410.004584
277,94,-0.0059011791320066325,0.039257375013964986,0.0,-0.0031753554932075706,-0.5547108384086235,3.6901932513127087,0.0,-0.29848341636151166,0,False,True,False,1761314410.8296735
278,13,-0.002995160296937032,0.020896566452358156,0.0,0.0,-0.038937083860181416,0.27165536388065603,0.0,0.0,0,True,False,False,1761314410.996303
279,23,-0.008052534602953533,0.10535664180175718,0.0,0.0,-0.18520829586793125,2.423202761440415,0.0,0.0,0,False,True,False,1761314411.2891128
280,7,-0.005128098499628425,0.024005755269362224,0.0,0.0,-0.03589668949739897,0.16804028688553557,0.0,0.0,0,False,False,True,1761314412.1301236
281,127,-0.006718164172985727,0.032034284012745134,0.0,-0.014730329458355828,-0.8532068499691873,4.068354069618632,0.0,-1.87075184121119,0,False,True,False,1761314413.978337
