episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
510,1,-0.0028905442459870316,0.03432026496483287,0.0,0.0,-0.0028905442459870316,0.03432026496483287,0.0,0.0,0,True,False,False,1761315449.7928874
511,25,-0.004851197992524074,0.09901120417825644,0.0,0.0,-0.12127994981310185,2.4752801044564112,0.0,0.0,0,False,True,False,1761315450.144693
512,2,-0.001601197657520519,0.032605908721842325,-1.5,-0.2878294701588554,-0.003202395315041038,0.06521181744368465,-3.0,-0.5756589403177108,1,True,False,False,1761315450.7442415
513,88,-0.005391838556246346,0.04078180494367949,0.0,0.0,-0.47448179294967846,3.5887988350437947,0.0,0.0,0,False,True,False,1761315451.4531536
514,16,-0.002821109051284463,0.021085377288275947,0.0,0.0,-0.045137744820551405,0.33736603661241515,0.0,0.0,0,True,False,False,1761315451.6589246
515,13,-0.005225628108949141,0.02125983768731601,0.0,0.0,-0.06793316541633883,0.27637788993510815,0.0,0.0,0,True,False,False,1761315451.8429718
516,30,-0.0048745600597088655,0.019649366777596714,0.0,-0.01133237033301602,-0.14623680179126597,0.5894810033279014,0.0,-0.33997110999048064,0,True,False,False,1761315452.177292
517,96,-0.00527428097092764,0.03891851515557689,0.0,-0.04677325387735096,-0.5063309732090534,3.736177454935382,0.0,-4.490232372225693,0,False,True,False,1761315565.7623744
518,38,-0.005062745743931665,0.01869732694284885,-0.07894736842105263,-0.03957047579999148,-0.19238433826940327,0.7104984238282563,-3.0,-1.503678080399676,1,True,False,False,1761315566.1794972
519,8,-0.0053045455065403166,0.02278764287433563,0.0,0.0,-0.04243636405232253,0.18230114299468503,0.0,0.0,0,True,False,False,1761315566.286509
520,34,-0.005792552617044515,0.01904673625341663,0.0,0.0,-0.1969467889795135,0.6475890326161654,0.0,0.0,0,True,False,False,1761315566.602181
521,1,-0.0029157646025540825,0.03431777172512773,0.0,0.0,-0.0029157646025540825,0.03431777172512773,0.0,0.0,0,True,False,False,1761315566.639844
522,37,-0.006495392240310402,0.018531121859889678,0.0,-0.03678484865485837,-0.24032951289148485,0.6856515088159181,0.0,-1.3610394002297597,0,True,False,False,1761315566.985148
523,44,-0.004599626560723338,0.019116779060413536,0.0,-0.05864136788420146,-0.20238356867182689,0.8411382786581956,0.0,-2.580220186904864,0,True,False,False,1761315567.3909795
524,69,-0.005171954853389232,0.0470513893583386,0.0,-0.03949320069092937,-0.356864884883857,3.2465458657253636,0.0,-2.7250308476741263,0,False,True,False,1761315567.9688747
525,14,-0.0038905501236047814,0.021256761903807795,0.0,0.0,-0.05446770173046694,0.29759466665330914,0.0,0.0,0,True,False,False,1761315568.3327308
526,22,-0.004496895471270288,0.019820626951212107,0.0,-0.020612639096642356,-0.09893170036794634,0.43605379292666635,0.0,-0.45347806012613184,0,True,False,False,1761315568.5899117
527,55,-0.0065394577792737656,0.054071099780744446,0.0,0.0,-0.3596701778600571,2.9739104879409446,0.0,0.0,0,False,True,False,1761315569.1083539
528,41,-0.005535144304244973,0.015792111262721516,0.0,-0.008248045410015144,-0.22694091647404388,0.6474765617715821,0.0,-0.3381698618106209,0,True,False,False,1761315569.6871185
529,68,-0.006759638318342412,0.04648911038945538,0.0,0.0,-0.459655405647284,3.1612595064829656,0.0,0.0,0,False,True,False,1761315570.3089938
530,113,-0.005226241541196565,0.0356510236396191,0.0,0.0,-0.5905652941552119,4.028565671276958,0.0,0.0,0,False,True,False,1761315571.4582808
531,70,-0.005565586259200649,0.04645774669592291,0.0,-0.00954874626078718,-0.3895910381440454,3.252042268714604,0.0,-0.6684122382551027,0,False,True,False,1761315572.0503476
532,17,-0.006949428270758538,0.01929133890525834,-0.17647058823529413,-0.24453440117847425,-0.11814028060289514,0.3279527613893918,-3.0,-4.157084820034062,1,True,False,False,1761315572.369176
533,38,-0.004237017496394127,0.019348411232399415,-0.07894736842105263,-0.028856941963144495,-0.16100666486297685,0.7352396268311778,-3.0,-1.0965637945994908,1,True,False,False,1761315572.7898247
534,20,-0.004857804990280481,0.020030115434467068,0.0,-0.06529510880230374,-0.09715609980560962,0.4006023086893413,0.0,-1.305902176046075,0,True,False,False,1761315573.0696514
535,44,-0.005536482393244047,0.018450819754194225,0.0,-0.005833690920184353,-0.2436052253027381,0.8118360691845459,0.0,-0.25668240048811153,0,False,False,True,1761315573.460137
536,98,-0.0054762708000401505,0.038246330062716515,0.0,0.0,-0.5366745384039348,3.7481403461462186,0.0,0.0,0,False,True,False,1761315574.6252692
537,5,-0.002104712147684462,0.42298947896847483,0.0,0.0,-0.010523560738422309,2.1149473948423743,0.0,0.0,0,False,True,False,1761315574.746091
538,4,-0.004577974195354712,0.028193292609575538,0.0,0.0,-0.018311896781418847,0.11277317043830215,0.0,0.0,0,True,False,False,1761315574.8467233
539,27,-0.004902199785297389,0.018772644949465376,-0.1111111111111111,-0.035350637908160454,-0.1323593942030295,0.5068614136355651,-3.0,-0.9544672235203322,1,True,False,False,1761315575.0697854
540,1,-0.0029047125564390435,0.03431890443917984,-3.0,0.0,-0.0029047125564390435,0.03431890443917984,-3.0,0.0,1,True,False,False,1761315575.102691
541,43,-0.004283418428356565,0.019093495497899224,0.0,-0.0718307222852637,-0.1841869924193323,0.8210203064096666,0.0,-3.088721058266339,0,True,False,False,1761315575.5187304
542,86,-0.005390105233599334,0.04102669712715715,0.0,-0.04271970224365036,-0.4635490500895427,3.5282959529355145,0.0,-3.673894392953931,0,False,True,False,1761315576.299938
543,51,-0.00744233764962689,0.05663673275856749,0.0,0.0,-0.3795592201309714,2.888473370686942,0.0,0.0,0,False,True,False,1761315694.8349435
544,26,-0.002979528312889754,0.020285943051929014,0.0,0.0,-0.07746773613513361,0.5274345193501544,0.0,0.0,0,True,False,False,1761315695.4068153
545,27,-0.010773342084213374,0.016707384235496947,0.0,0.0,-0.2908802362737611,0.45109937435841757,0.0,0.0,0,True,False,False,1761315695.7734
546,31,-0.00525131252518647,0.01912221870152759,0.0,-0.0037663468599426686,-0.16279068828078058,0.5927887797473552,0.0,-0.11675675265822273,0,True,False,False,1761315696.0760179
547,16,-0.009892787265176617,0.1432148018634601,0.0,0.0,-0.15828459624282587,2.291436829815362,0.0,0.0,0,False,True,False,1761315696.2479653
548,1,-0.003136021780931707,0.03429023701408129,-3.0,0.0,-0.003136021780931707,0.03429023701408129,-3.0,0.0,1,True,False,False,1761315696.9666982
549,1,-0.002939093147908153,0.03431429908175687,-3.0,0.0,-0.002939093147908153,0.03431429908175687,-3.0,0.0,1,True,False,False,1761315697.0094578
550,50,-0.004429215333718786,0.058563396076717386,0.0,0.0,-0.22146076668593934,2.9281698038358694,0.0,0.0,0,False,True,False,1761315697.5540807
551,99,-0.004695971665120779,0.03813530114621194,0.0,0.0,-0.4649011948469571,3.7753948134749824,0.0,0.0,0,False,True,False,1761315698.5355852
552,20,-0.004963748646418081,0.01940468679325612,-0.15,-0.05196227748870104,-0.09927497292836163,0.3880937358651224,-3.0,-1.0392455497740207,1,True,False,False,1761315698.737518
553,50,-0.008474470914217134,0.01709571204130094,-0.06,-0.022820963309977897,-0.4237235457108567,0.8547856020650471,-3.0,-1.1410481654988949,1,True,False,False,1761315699.4155514
554,9,-0.006882559631566972,0.021997041482370347,0.0,0.0,-0.061943036684102754,0.19797337334133314,0.0,0.0,0,True,False,False,1761315699.5746145
555,26,-0.005045833811537252,0.01874120501343972,0.0,-0.10869445379602193,-0.13119167909996854,0.4872713303494327,0.0,-2.82605579869657,0,True,False,False,1761315699.9498265
556,1,-0.002903986343630883,0.03431902748883897,-3.0,0.0,-0.002903986343630883,0.03431902748883897,-3.0,0.0,1,True,False,False,1761315700.0013454
557,53,-0.005634386714121633,0.018713545860791825,-0.05660377358490566,-0.016664730854523104,-0.2986224958484466,0.9918179306219668,-3.0,-0.8832307352897245,1,True,False,False,1761315700.72826
558,15,-0.006208575690057974,0.020096654735088083,0.0,0.0,-0.09312863535086961,0.30144982102632123,0.0,0.0,0,True,False,False,1761315700.9655282
559,4,-0.004719153997171554,0.028141321023301358,0.0,0.0,-0.018876615988686216,0.11256528409320543,0.0,0.0,0,True,False,False,1761315701.0580132
560,93,-0.006362232666873397,0.03938346213634775,0.0,0.0,-0.591687638019226,3.6626619786803403,0.0,0.0,0,False,True,False,1761315701.91415
561,71,-0.005805178137618251,0.017721394254228535,0.0,-0.003114281201591749,-0.4121676477708958,1.258218992050226,0.0,-0.22111396531301417,0,True,False,False,1761315702.6096187
562,88,-0.0051176469116009475,0.04067478669818495,0.0,-0.023863906288825298,-0.4503529282208834,3.579381229440276,0.0,-2.100023753416626,0,False,True,False,1761315703.4385092
563,20,-0.0073614028411706596,0.018996617343711532,-0.15,-0.043830877602147586,-0.1472280568234132,0.3799323468742306,-3.0,-0.8766175520429517,1,True,False,False,1761315703.9182258
564,3,-0.002237332566024512,0.030640454854326316,0.0,0.0,-0.0067119976980735355,0.09192136456297895,0.0,0.0,0,True,False,False,1761315703.9889028
565,69,-0.005030644675896118,0.04659310492531712,0.0,0.0,-0.34711448263683214,3.214924239846881,0.0,0.0,0,False,True,False,1761315704.7610002
566,78,-0.00602044195590533,0.0430994737236741,0.0,-0.07165726190156008,-0.46959447256061576,3.3617589504465797,0.0,-5.589266428321686,0,False,True,False,1761315705.7720141
567,14,-0.0038467588247502126,0.020889739977481003,0.0,-0.25710285497452495,-0.05385462354650298,0.29245635968473405,0.0,-3.599439969643349,0,True,False,False,1761315706.128281
568,1,-0.0029926158126137286,0.034308114393243216,0.0,0.0,-0.0029926158126137286,0.034308114393243216,0.0,0.0,0,True,False,False,1761315706.162438
569,1,-0.002893557155501198,0.03431970102609405,0.0,0.0,-0.002893557155501198,0.03431970102609405,0.0,0.0,0,True,False,False,1761315706.19735
570,22,-0.005145736678536899,0.019974427834378396,-0.13636363636363635,-0.1136548323456723,-0.11320620692781178,0.4394374123563247,-3.0,-2.5004063116047903,1,True,False,False,1761315706.4271114
571,55,-0.006915017544378805,0.0541540452682487,0.0,0.0,-0.38032596494083426,2.9784724897536785,0.0,0.0,0,False,True,False,1761315706.7744112
572,39,-0.005949791321202334,0.01748541084129918,-0.07692307692307693,-0.09172737314182604,-0.23204186152689105,0.681931022810668,-3.0,-3.5773675525312156,1,True,False,False,1761315822.2272894
573,42,-0.005691724106401681,0.06587775396071487,0.0,0.0,-0.23905241246887063,2.766865666350024,0.0,0.0,0,False,True,False,1761315822.6277711
574,11,-0.0069202745661772055,0.02115230233145715,0.0,0.0,-0.07612302022794926,0.23267532564602866,0.0,0.0,0,True,False,False,1761315823.0675817
575,1,-0.002927069262338965,0.034316015945258904,0.0,0.0,-0.002927069262338965,0.034316015945258904,0.0,0.0,0,True,False,False,1761315823.1011758
576,26,-0.006015519031560616,0.09554642486970627,0.0,0.0,-0.156403494820576,2.484207046612363,0.0,0.0,0,False,True,False,1761315823.3554423
577,2,-0.001602126304373901,0.032604444393207754,-1.5,-0.2915951998556793,-0.003204252608747802,0.06520888878641551,-3.0,-0.5831903997113586,1,True,False,False,1761315823.5191884
578,73,-0.005927077896954788,0.04528769138571443,0.0,0.0,-0.43267668647769947,3.3060014711571535,0.0,0.0,0,False,True,False,1761315824.209073
579,14,-0.005700333496621787,0.02051591487812776,0.0,0.0,-0.07980466895270502,0.28722280829378866,0.0,0.0,0,True,False,False,1761315824.551691
580,40,-0.004970411887681843,0.018160539771995686,0.0,0.0,-0.19881647550727372,0.7264215908798275,0.0,0.0,0,True,False,False,1761315824.924605
581,36,-0.004574144822458776,0.01767563905079334,0.0,0.0,-0.16466921360851594,0.6363230058285603,0.0,0.0,0,True,False,False,1761315825.2670834
582,97,-0.006233278358168569,0.03844493862312089,0.0,0.0,-0.6046280007423511,3.7291590464427267,0.0,0.0,0,False,True,False,1761315826.1117215
583,6,-0.002501931054855995,0.025523659851644547,0.0,0.0,-0.015011586329135969,0.15314195910986728,0.0,0.0,0,True,False,False,1761315826.2821684
584,7,-0.007022439926332518,0.02255229101582414,0.0,0.0,-0.049157079484327626,0.15786603711076896,0.0,0.0,0,True,False,False,1761315826.4024844
585,7,-0.0032021895137217234,0.024184305148481515,-0.42857142857142855,-0.1729170642127449,-0.022415326596052065,0.1692901360393706,-3.0,-1.2104194494892142,1,True,False,False,1761315826.5088859
586,9,-0.009120313040918237,0.24164000985130085,0.0,-0.0015056001379156136,-0.08208281736826413,2.174760088661708,0.0,-0.013550401241240522,0,False,True,False,1761315826.633404
587,24,-0.005818286338392718,0.018668241659819916,0.0,0.0,-0.13963887212142523,0.448037799835678,0.0,0.0,0,True,False,False,1761315827.025133
588,6,-0.006428344041533744,0.024457366380981244,0.0,0.0,-0.038570064249202465,0.14674419828588747,0.0,0.0,0,True,False,False,1761315827.1423602
589,3,-0.0040384436904729575,0.030190677965824236,-1.0,-0.22596806020565152,-0.012115331071418873,0.0905720338974727,-3.0,-0.6779041806169546,1,True,False,False,1761315827.2152004
590,9,-0.008669605780375796,0.02134777179144118,0.0,0.0,-0.07802645202338215,0.19212994612297063,0.0,0.0,0,True,False,False,1761315827.3714676
591,38,-0.007375496439859643,0.018433270258769074,0.0,-0.0004184986652535576,-0.28026886471466644,0.7004642698332249,0.0,-0.01590294927963519,0,True,False,False,1761315827.8361313
592,10,-0.002990435014670204,0.022684479534227853,0.0,0.0,-0.02990435014670204,0.22684479534227853,0.0,0.0,0,True,False,False,1761315827.9982507
593,30,-0.005254377677918015,0.019011044672845253,-0.1,-0.1521924969973529,-0.15763133033754045,0.5703313401853576,-3.0,-4.565774909920587,1,True,False,False,1761315828.3441746
594,95,-0.00534739541213702,0.03811392835206663,0.0,-0.2779483685108628,-0.5080025641530169,3.6208231934463297,0.0,-26.405095008531966,0,False,True,False,1761315829.2139258
595,34,-0.0060335675795039605,0.07673538346210837,0.0,0.0,-0.20514129770313466,2.6090030377116844,0.0,0.0,0,False,True,False,1761315829.5485046
596,84,-0.004380199146735834,0.041797990563183014,0.0,-0.010912843268808588,-0.36793672832581004,3.511031207307373,0.0,-0.9166788345799214,0,False,True,False,1761315830.8488123
597,1,-0.002924320203261822,0.03431625134425764,0.0,-0.4502592833173217,-0.002924320203261822,0.03431625134425764,0.0,-0.4502592833173217,0,True,False,False,1761315830.8950064
598,12,-0.0036039321038813716,0.021854140962482116,0.0,0.0,-0.04324718524657646,0.2622496915497854,0.0,0.0,0,True,False,False,1761315831.0287094
599,1,-0.0007533931989767887,0.03465284942799962,-3.0,0.0,-0.0007533931989767887,0.03465284942799962,-3.0,0.0,1,True,False,False,1761315831.06189
600,1,-0.0029360631300169855,0.03431499958375639,-3.0,0.0,-0.0029360631300169855,0.03431499958375639,-3.0,0.0,1,True,False,False,1761315831.0949247
601,1,-0.002904886550990187,0.034318774537163366,-3.0,0.0,-0.002904886550990187,0.034318774537163366,-3.0,0.0,1,True,False,False,1761315831.127073
602,93,-0.004791221315895445,0.03938324699698947,0.0,0.0,-0.44558358237827644,3.6626419707200206,0.0,0.0,0,False,True,False,1761315831.8877592
603,110,-0.004054541724130406,0.03685416821727417,0.0,-0.011254829912382283,-0.44599958965434466,4.053958503900159,0.0,-1.2380312903620512,0,False,True,False,1761315833.1134505
604,9,-0.0031737848376687367,0.023271327054096118,0.0,0.0,-0.02856406353901863,0.20944194348686507,0.0,0.0,0,True,False,False,1761315833.227871
605,2,-0.0016020792177502126,0.032604487717752706,0.0,0.0,-0.003204158435500425,0.06520897543550541,0.0,0.0,0,True,False,False,1761315833.2852306
606,51,-0.0038107577488245203,0.057524932039757976,0.0,-0.029158900907916476,-0.19434864519005055,2.933771534027657,0.0,-1.4871039463037403,0,False,True,False,1761315833.7438965
607,79,-0.005454789626774012,0.04270451856891753,0.0,0.0,-0.4309283805151469,3.373656966944485,0.0,0.0,0,False,True,False,1761315955.0403256
608,1,-0.002925420482817813,0.034315895508360006,0.0,0.0,-0.002925420482817813,0.034315895508360006,0.0,0.0,0,True,False,False,1761315955.1512156
609,1,-0.002918065159015343,0.03431728194727213,-3.0,0.0,-0.002918065159015343,0.03431728194727213,-3.0,0.0,1,True,False,False,1761315955.1820107
610,24,-0.0070033487416739405,0.01836960103348397,0.0,0.0,-0.16808036980017457,0.44087042480361527,0.0,0.0,0,True,False,False,1761315955.4112525
611,1,-0.0029205578421718516,0.03431681225141503,-3.0,0.0,-0.0029205578421718516,0.03431681225141503,-3.0,0.0,1,True,False,False,1761315955.458356
612,39,-0.005500070338408392,0.018205293614404816,0.0,-0.05351331970820483,-0.21450274319792728,0.7100064509617878,0.0,-2.0870194686199883,0,True,False,False,1761315955.8691251
613,1,-0.0029320631746990213,0.03431514849898343,0.0,-0.06510776625256269,-0.0029320631746990213,0.03431514849898343,0.0,-0.06510776625256269,0,True,False,False,1761315955.9032063
614,60,-0.00736443566949412,0.018071666368297445,0.0,0.0,-0.4418661401696472,1.0842999820978467,0.0,0.0,0,True,False,False,1761315956.4681532
615,10,-0.005394589972810712,0.22021374822831036,0.0,0.0,-0.05394589972810712,2.2021374822831037,0.0,0.0,0,False,True,False,1761315956.6024203
616,34,-0.0056094288377580145,0.07765655515228359,0.0,0.0,-0.1907205804837725,2.640322875177642,0.0,0.0,0,False,True,False,1761315957.8346453
617,74,-0.005416511000499039,0.04488574438340851,0.0,0.0,-0.4008218140369289,3.3215450843722296,0.0,0.0,0,False,True,False,1761315958.9261682
618,41,-0.005131624445689007,0.06695417963897876,0.0,0.0,-0.21039660227324927,2.745121365198129,0.0,0.0,0,False,True,False,1761315959.539883
619,56,-0.004680153597825571,0.01892453546250586,-0.05357142857142857,-0.02137840960415905,-0.262088601478232,1.0597739859003281,-3.0,-1.1971909378329069,1,True,False,False,1761315960.2539434
620,95,-0.005299669203909832,0.03912069979861793,0.0,0.0,-0.503468574371434,3.7164664808687036,0.0,0.0,0,False,True,False,1761315960.9770675
621,21,-0.004942707580840443,0.01934283658878554,0.0,-0.01546326308438402,-0.10379685919764929,0.40619956836449633,0.0,-0.32472852477206443,0,False,False,True,1761315961.2653918
