episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.0022843707282236905,0.03445564854013572,0.0,0.0,-0.0022843707282236905,0.03445564854013572,0.0,0.0,0,True,False,False,1761313778.48379
172,84,-0.007837079213845353,0.04020623757411725,0.0,0.0,-0.6583146539630097,3.3773239562258492,0.0,0.0,0,False,True,False,1761313779.2803175
173,95,-0.00693629776930665,0.037625732339656125,0.0,-0.015636033884155708,-0.6589482880841318,3.574444572267332,0.0,-1.4854232189947922,0,False,True,False,1761313780.2191505
174,8,-0.002782030733572386,0.02356922742778266,0.0,0.0,-0.022256245868579088,0.1885538194222613,0.0,0.0,0,True,False,False,1761313780.3304563
175,3,-0.0013281561454897147,0.030769925049990283,0.0,0.0,-0.003984468436469144,0.09230977514997085,0.0,0.0,0,True,False,False,1761313780.3795245
176,48,-0.005555726719086609,0.018549804290233476,-0.0625,-0.14035006842440378,-0.26667488251615723,0.8903906059312069,-3.0,-6.736803284371382,1,True,False,False,1761313780.9177248
177,58,-0.0051534295260720064,0.05263274389244523,0.0,-0.006166712327743557,-0.2988989125121764,3.0526991457618236,0.0,-0.3576693150091263,0,False,True,False,1761313781.5432525
178,34,-0.005089651797082337,0.018969972280559064,0.0,-0.0017529904438113697,-0.17304816110079946,0.6449790575390082,0.0,-0.05960167508958657,0,True,False,False,1761313782.2760937
179,12,-0.007233779136648316,0.18560755711046636,0.0,0.0,-0.08680534963977979,2.2272906853255963,0.0,0.0,0,False,True,False,1761313782.419599
180,77,-0.00901697718240874,0.042194953286883954,0.0,0.0,-0.694307243045473,3.2490114030900648,0.0,0.0,0,False,True,True,1761313896.8346486
181,108,-0.0054357253607645725,0.017752936125283652,0.0,0.0,-0.5870583389625739,1.9173171015306345,0.0,0.0,0,True,False,False,1761313897.8623557
182,3,-0.006060965407831177,0.02937043844801431,0.0,0.0,-0.01818289622349353,0.08811131534404293,0.0,0.0,0,True,False,False,1761313897.9188395
183,32,-0.004255946056749783,0.019504634220946077,0.0,-0.027369295909700317,-0.13619027381599305,0.6241482950702745,0.0,-0.8758174691104101,0,True,False,False,1761313898.2300344
184,95,-0.008209570790984602,0.03766709841020763,0.0,0.0,-0.7799092251435372,3.5783743489697244,0.0,0.0,0,False,True,False,1761313899.184635
185,33,-0.004801434674652918,0.018827931387558797,0.0,0.0,-0.15844734426354629,0.6213217357894403,0.0,0.0,0,True,False,False,1761313899.8148017
186,1,-0.0037581688141938843,0.034213726711847206,0.0,0.0,-0.0037581688141938843,0.034213726711847206,0.0,0.0,0,True,False,False,1761313899.8632028
187,90,-0.006580854652316018,0.03968796595523739,0.0,0.0,-0.5922769187084416,3.5719169359713647,0.0,0.0,0,False,True,False,1761313900.597931
188,29,-0.0034730037964305293,0.01933531230743002,0.0,-0.0877888913337936,-0.10071711009648535,0.5607240569154706,0.0,-2.545877848680014,0,True,False,False,1761313901.1284657
189,40,-0.006108994014061254,0.017819788922015745,0.0,-0.03520837998682705,-0.24435976056245018,0.7127915568806298,0.0,-1.408335199473082,0,True,False,False,1761313901.5752928
190,8,-0.006095232182021351,0.022993435050758876,-0.375,-0.19733509363565727,-0.04876185745617081,0.183947480406071,-3.0,-1.5786807490852581,1,True,False,False,1761313901.7084928
191,30,-0.004204256953819128,0.015957920889846947,0.0,0.0,-0.12612770861457384,0.4787376266954084,0.0,0.0,0,True,False,False,1761313902.0525227
192,57,-0.007840031064279314,0.016537684291807977,-0.05263157894736842,-0.045432032443495314,-0.4468817706639209,0.9426480046330548,-3.0,-2.589625849279233,1,True,False,False,1761313902.5562918
193,11,-0.0028159872635273348,0.02239958325428993,0.0,0.0,-0.030975859898800685,0.24639541579718924,0.0,0.0,0,True,False,False,1761313902.679801
194,106,-0.007623298109069444,0.03529810826716491,0.0,0.0,-0.808069599561361,3.7415994763194806,0.0,0.0,0,False,True,False,1761313903.4990118
195,17,-0.006301847960713524,0.01991274924231973,-0.17647058823529413,-0.054501471329876136,-0.1071314153321299,0.3385167371194354,-3.0,-0.9265250126078943,1,True,False,False,1761313903.670595
196,23,-0.004511815720702312,0.01926678919115362,-0.13043478260869565,-0.0301269440794669,-0.10377176157615317,0.4431361513965333,-3.0,-0.6929197138277388,1,True,False,False,1761313903.8995085
197,11,-0.005419629286557869,0.021585825553792112,-0.2727272727272727,-0.2071038613203087,-0.05961592215213656,0.23744408109171322,-3.0,-2.2781424745233956,1,True,False,False,1761313904.0269623
198,5,-0.010719897296405736,0.023389050352397956,0.0,0.0,-0.05359948648202868,0.11694525176198978,0.0,0.0,0,True,False,False,1761313904.0999167
199,99,-0.00683039491353731,0.03725505843240924,0.0,-0.0035156366216304983,-0.6762090964401937,3.688250784808515,0.0,-0.34804802554141934,0,False,True,False,1761313904.9078546
200,31,-0.011600625646691296,0.07965551829074784,0.0,0.0,-0.3596193950474302,2.469321067013183,0.0,0.0,0,False,True,False,1761313905.2208471
201,50,-0.007884930176270896,0.056751882605735264,0.0,-0.056089181087513956,-0.3942465088135448,2.8375941302867633,0.0,-2.8044590543756978,0,False,True,False,1761313906.1402237
202,77,-0.006709109607992066,0.0423615330815689,0.0,0.0,-0.5166014398153891,3.261838047280805,0.0,0.0,0,False,True,False,1761313907.1794775
203,29,-0.006713047836912876,0.018873720271042834,0.0,0.0,-0.1946783872704734,0.5473378878602422,0.0,0.0,0,True,False,False,1761314030.6056821
204,122,-0.00857462828993643,0.03179285780719532,0.0,-0.025479025746351233,-1.0461046513722445,3.878728652477829,0.0,-3.1084411410548505,0,False,True,False,1761314031.6130588
205,68,-0.004137524912904422,0.04789546022337637,0.0,0.0,-0.2813516940775007,3.2568912951895927,0.0,0.0,0,False,True,False,1761314032.6013443
206,46,-0.007148390731591064,0.017776032776311373,-0.06521739130434782,-0.038355425364754836,-0.32882597365318894,0.8176975077103232,-3.0,-1.7643495667787223,1,True,False,False,1761314033.5407076
207,19,-0.00659449807342846,0.019618315229771907,-0.15789473684210525,-0.09223060458202771,-0.12529546339514075,0.3727479893656662,-3.0,-1.7523814870585266,1,True,False,False,1761314033.7750416
208,8,-0.005680970652766628,0.2704402242924456,0.0,0.0,-0.04544776522213302,2.1635217943395646,0.0,0.0,0,False,True,False,1761314033.8718786
209,98,-0.006587690158903911,0.03775046199447244,0.0,-0.03167275054108968,-0.6455936355725833,3.6995452754582994,0.0,-3.1039295530267887,0,False,True,False,1761314035.3981624
210,18,-0.004975220235769572,0.0191428054862389,-0.16666666666666666,-0.07970976455034277,-0.0895539642438523,0.34457049875230017,-3.0,-1.4347757619061698,1,True,False,False,1761314035.5991604
211,11,-0.004360571649840947,0.20161622103010393,0.0,0.0,-0.04796628814825042,2.2177784313311433,0.0,0.0,0,False,True,False,1761314035.731193
212,14,-0.007679211652302173,0.16162331017109421,0.0,0.0,-0.10750896313223042,2.262726342395319,0.0,0.0,0,False,True,False,1761314036.5302594
213,122,-0.007686639129806791,0.03212325678570953,0.0,0.0,-0.9377699738364285,3.9190373278565627,0.0,0.0,0,False,True,False,1761314037.6471124
214,5,-0.002460458309484629,0.026821592017695295,0.0,-0.16604963800732006,-0.012302291547423145,0.13410796008847647,0.0,-0.8302481900366003,0,True,False,False,1761314037.7459164
215,47,-0.005053863130692813,0.06095403235917343,0.0,-0.059492267842454115,-0.2375315671425622,2.8648395208811515,0.0,-2.7961365885953433,0,False,True,False,1761314038.2605202
216,70,-0.00978486558421562,0.044209918474236824,0.0,-0.05065347732205675,-0.6849405908950934,3.0946942931965777,0.0,-3.5457434125439726,0,False,True,False,1761314039.0017078
217,31,-0.005532532161466754,0.019015216883641606,0.0,0.0,-0.17150849700546936,0.5894717233928898,0.0,0.0,0,True,False,False,1761314039.523648
218,12,-0.019051870557154967,0.012815749609560001,0.0,-0.006534555481083355,-0.2286224466858596,0.15378899531472,0.0,-0.07841466577300026,0,True,False,False,1761314039.682232
219,108,-0.007490043119102847,0.03465969474722133,0.0,-0.17154570566763241,-0.8089246568631075,3.7432470326999034,0.0,-18.5269362121043,0,False,True,False,1761314040.5430496
220,23,-0.011834472154343318,0.016400808623836017,0.0,0.0,-0.2721928595498963,0.37721859834822835,0.0,0.0,0,True,False,False,1761314040.9919133
221,15,-0.00757079729705185,0.15218110076551833,0.0,0.0,-0.11356195945577775,2.282716511482775,0.0,0.0,0,False,True,False,1761314041.145071
222,8,-0.002229743443873336,0.0239826302999821,0.0,0.0,-0.017837947550986687,0.1918610423998568,0.0,0.0,0,True,False,False,1761314154.6701899
223,4,-0.001767853202855731,0.028816188701442647,0.0,0.0,-0.007071412811422924,0.11526475480577059,0.0,0.0,0,True,False,False,1761314154.7283137
224,1,-0.003061611539006723,0.03429951330976755,0.0,0.0,-0.003061611539006723,0.03429951330976755,0.0,0.0,0,True,False,False,1761314154.761403
225,57,-0.005840489411132413,0.05335447169807801,0.0,-0.007797484389118442,-0.33290789643454755,3.041204886790447,0.0,-0.4444566101797512,0,False,True,False,1761314155.2408292
226,132,-0.007016678210098587,0.030972114285626174,0.0,0.0,-0.9262015237330135,4.088319085702655,0.0,0.0,0,False,True,False,1761314156.660273
227,23,-0.010908307717658258,0.01711268871116534,0.0,0.0,-0.2508910775061399,0.39359184035680284,0.0,0.0,0,True,False,False,1761314156.902582
228,116,-0.008441793697579447,0.03320551042994538,0.0,-0.06834529162375468,-0.9792480689192158,3.8518392098736642,0.0,-7.928053828355543,0,False,True,False,1761314157.8368912
229,54,-0.005302835421291058,0.054961047701869575,0.0,0.0,-0.28635311274971714,2.9678965759009572,0.0,0.0,0,False,True,False,1761314158.4289575
230,8,-0.006785343791002242,0.022219774836295683,-0.375,-0.357243350596381,-0.05428275032801794,0.17775819869036547,-3.0,-2.857946804771048,1,True,False,False,1761314158.8244398
231,2,-0.002747521748576307,0.032482879480129845,0.0,0.0,-0.005495043497152614,0.06496575896025969,0.0,0.0,0,True,False,False,1761314158.867159
232,113,-0.007125560349804042,0.034837671793207646,0.0,0.0,-0.8051883195278567,3.936656912632464,0.0,0.0,0,False,True,False,1761314159.695391
233,56,-0.005454369592968013,0.05374657688522379,0.0,0.0,-0.3054446972062087,3.009808305572532,0.0,0.0,0,False,True,False,1761314160.4117796
234,1,-0.006512023456573571,2.0,0.0,0.0,-0.006512023456573571,2.0,0.0,0.0,0,False,True,False,1761314160.8223565
235,55,-0.004403982668885429,0.05502314579969895,0.0,0.0,-0.2422190467886986,3.026273018983442,0.0,0.0,0,False,True,False,1761314161.4934204
236,22,-0.011085381205968031,0.015647201993350165,-0.13636363636363635,-0.05959796150520025,-0.24387838653129668,0.3442384438537036,-3.0,-1.3111551531144054,1,True,False,False,1761314162.0720909
237,104,-0.008833651373039937,0.03541520480344495,0.0,-0.021796307510339414,-0.9186997427961535,3.683181299558275,0.0,-2.266815981075299,0,False,True,False,1761314163.099548
238,17,-0.0065557778853730705,0.01891776102995666,0.0,0.0,-0.11144822405134219,0.32160193750926325,0.0,0.0,0,True,False,False,1761314163.5403717
239,39,-0.005664369259906488,0.018598359520845528,-0.07692307692307693,-0.0341633539915698,-0.22091040113635302,0.7253360213129756,-3.0,-1.3323708056712222,1,True,False,False,1761314163.9632168
240,71,-0.006389398609589987,0.0446365804713451,0.0,0.0,-0.4536473012808891,3.1691972134655018,0.0,0.0,0,False,True,False,1761314164.6556385
241,15,-0.007615411869762766,0.01973081786107962,0.0,0.0,-0.11423117804644149,0.2959622679161943,0.0,0.0,0,True,False,False,1761314165.220683
242,44,-0.005293082527825556,0.01863325255871644,-0.06818181818181818,-0.015679189926012648,-0.23289563122432447,0.8198631125835234,-3.0,-0.6898843567445565,1,True,False,False,1761314165.6731553
243,20,-0.006972304604634684,0.019602484151361184,0.0,0.0,-0.13944609209269368,0.39204968302722365,0.0,0.0,0,True,False,False,1761314280.10805
244,9,-0.003514098414558455,0.02321477063795431,0.0,0.0,-0.031626885731026094,0.20893293574158878,0.0,0.0,0,True,False,False,1761314280.2118375
245,40,-0.007156295793510242,0.01798783065534068,0.0,-0.01204814756414866,-0.2862518317404097,0.7195132262136272,0.0,-0.4819259025659464,0,False,False,True,1761314280.5878885
246,12,-0.007425052326729797,0.18568196538243695,0.0,0.0,-0.08910062792075757,2.2281835845892433,0.0,0.0,0,False,True,False,1761314281.3140843
247,71,-0.009236549905298753,0.01632897140357395,0.0,-0.01140478038299217,-0.6557950432762114,1.1593569696537505,0.0,-0.8097394071924441,0,False,False,True,1761314282.1539943
248,1,-0.0029250871605624295,0.0343165463003785,-3.0,0.0,-0.0029250871605624295,0.0343165463003785,-3.0,0.0,1,True,False,False,1761314282.20775
249,29,-0.011091598778345617,0.08536693733647854,0.0,0.0,-0.3216563645720229,2.4756411827578777,0.0,0.0,0,False,True,False,1761314282.4829214
250,40,-0.007851252042395894,0.01764155658912043,-0.075,-0.021015590561502095,-0.31405008169583576,0.7056622635648171,-3.0,-0.8406236224600838,1,True,False,False,1761314283.6539507
251,30,-0.006230222897527619,0.019046542352473456,0.0,0.0,-0.18690668692582857,0.5713962705742037,0.0,0.0,0,True,False,False,1761314284.0416474
252,4,-0.0018832900821217653,0.02881283524320341,0.0,0.0,-0.007533160328487061,0.11525134097281364,0.0,0.0,0,True,False,False,1761314284.1291325
253,97,-0.005883927562502311,0.038176994863923196,0.0,-0.2254437543092335,-0.5707409735627241,3.7031685018005502,0.0,-21.86804416799565,0,False,True,False,1761314284.95957
254,15,-0.003975946940700232,0.15328943004429252,0.0,0.0,-0.05963920411050348,2.2993414506643877,0.0,0.0,0,False,True,False,1761314285.1437726
255,9,-0.002592880118220467,0.023344988461237417,-0.3333333333333333,-0.1209451620626252,-0.023335921063984202,0.21010489615113676,-3.0,-1.0885064585636268,1,True,False,False,1761314286.0869083
256,20,-0.007221342554802462,0.019078851930471874,0.0,0.0,-0.14442685109604925,0.3815770386094375,0.0,0.0,0,True,False,False,1761314286.295612
257,3,-0.002261750735240278,0.0306352160222525,-1.0,-0.38750699835328817,-0.006785252205720833,0.0919056480667575,-3.0,-1.1625209950598645,1,True,False,False,1761314286.3476584
258,8,-0.004567169067648759,0.2713246175434804,0.0,0.0,-0.036537352541190074,2.1705969403478433,0.0,0.0,0,False,True,False,1761314286.4474938
259,61,-0.0063397381780004895,0.05018290000266896,0.0,-0.0022550579261024794,-0.38672402885802987,3.0611569001628065,0.0,-0.13755853349225125,0,False,True,False,1761314287.0260155
260,43,-0.004242730182302807,0.018941703759794683,0.0,-0.041622570581798655,-0.1824373978390207,0.8144932616711713,0.0,-1.789770535017342,0,True,False,False,1761314287.7534916
261,13,-0.003706955159441654,0.02146310703600982,0.0,0.0,-0.0481904170727415,0.2790203914681276,0.0,0.0,0,True,False,False,1761314287.907806
262,4,-0.0038605991897761576,0.028314174967341385,0.0,0.0,-0.01544239675910463,0.11325669986936554,0.0,0.0,0,False,False,True,1761314287.9738266
263,36,-0.005637519003568886,0.017759595302376047,0.0,-0.040110332989289094,-0.2029506841284799,0.6393454308855377,0.0,-1.4439719876144073,0,True,False,False,1761314289.1348362
264,89,-0.0061813692436690024,0.039368154960811336,0.0,-0.07692464410458152,-0.5501418626865412,3.503765791512209,0.0,-6.846293325307755,0,False,True,False,1761314290.071356
265,1,-0.0029418669843457946,0.0343140950118721,0.0,0.0,-0.0029418669843457946,0.0343140950118721,0.0,0.0,0,True,False,False,1761314290.2570972
266,52,-0.005918210686526552,0.018067581041626788,-0.057692307692307696,-0.062089939688602054,-0.3077469556993807,0.9395142141645929,-3.0,-3.2286768638073067,1,True,False,False,1761314290.7694638
267,29,-0.006264978703392901,0.017992194198868137,-0.10344827586206896,-0.05050840185174774,-0.18168438239839413,0.521773631767176,-3.0,-1.4647436537006846,1,True,False,False,1761314291.0544267
268,2,-0.0016026502622644653,0.03259624225396135,0.0,0.0,-0.0032053005245289306,0.0651924845079227,0.0,0.0,0,True,False,False,1761314291.0961165
269,72,-0.008698220727213544,0.04400531510535863,0.0,-0.002594026198746458,-0.6262718923593752,3.1683826875858214,0.0,-0.18676988630974495,0,False,True,False,1761314406.942597
270,15,-0.0037990771027386658,0.020963500084609486,-0.2,-0.11677832692594255,-0.05698615654107999,0.31445250126914226,-3.0,-1.7516749038891382,1,True,False,False,1761314407.1409316
271,7,-0.0031140313429858005,0.02443975810952586,-0.42857142857142855,-0.39579127845577033,-0.021798219400900605,0.171078306766681,-3.0,-2.7705389491903922,1,True,False,False,1761314407.2492359
272,1,-0.0029868613994108056,0.03430864564217184,0.0,0.0,-0.0029868613994108056,0.03430864564217184,0.0,0.0,0,True,False,False,1761314407.2828453
273,83,-0.006068521926602547,0.017377723206197408,0.0,-0.10770278031419282,-0.5036873199080114,1.4423510261143848,0.0,-8.939330766078005,0,True,False,False,1761314408.0416796
274,53,-0.006052256595717793,0.055841864040193034,0.0,-0.04692161545179621,-0.320769599573043,2.9596187941302308,0.0,-2.4868456189451993,0,False,True,False,1761314408.6677206
275,55,-0.007483925360466356,0.053329052677052194,0.0,0.0,-0.4116158948256496,2.9330978972378707,0.0,0.0,0,False,True,False,1761314409.566915
276,17,-0.0048268653403377125,0.01903960296095343,0.0,0.0,-0.08205671078574112,0.3236732503362083,0.0,0.0,0,True,False,False,1761314410.004584
277,25,-0.004742501379822004,0.09936761713649186,0.0,0.0,-0.1185625344955501,2.4841904284122966,0.0,0.0,0,False,True,False,1761314410.352232
278,13,-0.006543729103508405,0.02032337208124815,-0.23076923076923078,-0.09733899056070248,-0.08506847834560927,0.26420383705622597,-3.0,-1.2654068772891323,1,True,False,False,1761314410.996303
279,118,-0.006252497140527613,0.034670892888112904,0.0,-0.0017582191267495083,-0.7377946625822583,4.091165360797323,0.0,-0.207469856956442,0,False,True,False,1761314412.0076075
280,85,-0.005249226988132944,0.04102559953233419,0.0,-9.275079238877751e-05,-0.4461842939913002,3.487175960248406,0.0,-0.007883817353046088,0,False,True,False,1761314412.7835734
281,47,-0.0052467906964447225,0.06063933182642047,0.0,-0.011739112176011828,-0.24659916273290194,2.8500485958417623,0.0,-0.5517382722725559,0,False,True,False,1761314413.35883
282,33,-0.010241826585159002,0.07688526490325565,0.0,-0.007298181253451496,-0.33798027731024705,2.5372137418074363,0.0,-0.24083998136389936,0,False,True,False,1761314414.3446376
