episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,19,-0.009668851792922305,0.15593008898204228,0.0,0.0,-0.1837081840655238,2.9626716906588033,0.0,0.0,0,1761156306.8956342
188,8,-0.01873292970489743,0.052187631081844515,-0.75,-0.04676064120690611,-0.14986343763917945,0.4175010486547561,-6.0,-0.37408512965524887,1,1761156307.0880814
189,14,-0.012208738714196725,0.08001141721513949,0.0,0.0,-0.17092234199875414,1.1201598410119529,0.0,0.0,0,1761156307.5386732
190,10,-0.007051377448046181,0.22933323403459355,0.0,0.0,-0.07051377448046181,2.2933323403459354,0.0,0.0,0,1761156307.8208482
191,1,-0.007652599509541247,1.5,0.0,0.0,-0.007652599509541247,1.5,0.0,0.0,0,1761156308.1853797
192,28,-0.011477514002215153,0.12528115975306617,-0.8571428571428571,-0.0777531496387079,-0.3213703920620243,3.507872473085853,-24.0,-2.177088189883821,4,1761156309.0289664
193,20,-0.010279272182432912,0.14749986106942883,0.0,0.0,-0.20558544364865822,2.9499972213885766,0.0,0.0,0,1761156309.36763
194,21,-0.008688277030559887,0.13178816218509298,0.0,-0.022208743918390502,-0.18245381764175764,2.7675514058869526,0.0,-0.46638362228620056,0,1761156309.8391197
195,10,-0.015517071772731006,0.07026764781656819,0.0,0.0,-0.15517071772731006,0.7026764781656819,0.0,0.0,0,1761156310.1157076
196,13,-0.010164397289660582,0.19202309287863706,0.0,-0.05829435713730247,-0.13213716476558757,2.4963002074222818,0.0,-0.7578266427849322,0,1761156310.5929399
197,8,-0.014035587839039233,0.07384748580362262,-0.75,-0.08504610847004591,-0.11228470271231386,0.5907798864289809,-6.0,-0.6803688677603673,1,1761156310.9103603
198,13,-0.0071488011081939935,0.19839265306372778,0.0,-0.05680750989165677,-0.09293441440652192,2.579104489828461,0.0,-0.738497628591538,0,1761156311.394231
199,18,-0.011488824711771815,0.07332456459598626,0.0,0.0,-0.20679884481189267,1.3198421627277526,0.0,0.0,0,1761156312.055318
200,9,-0.016287307399237463,0.06812820260916921,0.0,0.0,-0.14658576659313718,0.6131538234825229,0.0,0.0,0,1761156312.278651
201,16,-0.007787672440711286,0.17501848502346753,0.0,0.0,-0.12460275905138057,2.8002957603754806,0.0,0.0,0,1761156312.647117
202,8,-0.007555512589871006,0.26762633700527516,0.0,0.0,-0.060444100718968045,2.1410106960422013,0.0,0.0,0,1761156312.870535
203,7,-0.010624854150591194,0.08727647813590715,-1.7142857142857142,-0.3350164208029544,-0.07437397905413835,0.6109353469513501,-12.0,-2.345114945620681,2,1761156383.2074096
204,20,-0.008338160729823827,0.15115896415679986,0.0,0.0,-0.16676321459647653,3.023179283135997,0.0,0.0,0,1761156383.6782324
205,23,-0.008364290728772109,0.14687162045904306,-0.2608695652173913,-0.039138391693637295,-0.19237868676175848,3.3780472705579907,-6.0,-0.9001830089536578,1,1761156384.1400328
206,28,-0.012737632061925548,0.11173445966323159,0.0,0.0,-0.35665369773391536,3.1285648705704845,0.0,0.0,0,1761156384.628623
207,17,-0.009202560475299312,0.1582672765356799,0.0,0.0,-0.15644352808008832,2.6905437011065585,0.0,0.0,0,1761156384.8986163
208,23,-0.009107105198967848,0.13911236700595428,0.0,0.0,-0.20946341957626052,3.1995844411369485,0.0,0.0,0,1761156385.371882
209,12,-0.0068655511144062155,0.20816638674365365,0.0,0.0,-0.08238661337287459,2.497996640923844,0.0,0.0,0,1761156385.6910124
210,5,-0.006881268595747706,0.3805521240421698,0.0,0.0,-0.03440634297873853,1.9027606202108491,0.0,0.0,0,1761156385.7925544
211,5,-0.01609440513976449,0.07525283299499286,0.0,0.0,-0.08047202569882245,0.3762641649749643,0.0,0.0,0,1761156386.1912732
212,12,-0.006014606220899256,0.2081187824705242,0.0,0.0,-0.07217527465079107,2.4974253896462906,0.0,0.0,0,1761156386.604579
213,4,-0.01570664887740292,0.4418478920607525,-1.5,0.0,-0.06282659550961169,1.76739156824301,-6.0,0.0,1,1761156386.7390988
214,7,-0.009603962791311918,0.29483355387583476,0.0,0.0,-0.06722773953918343,2.0638348771308435,0.0,0.0,0,1761156387.1891441
215,3,-0.00572934544649258,0.5720905005099933,0.0,0.0,-0.01718803633947774,1.71627150152998,0.0,0.0,0,1761156387.389848
216,6,-0.008281116280935669,0.3320325071520072,0.0,0.0,-0.04968669768561401,1.9921950429120432,0.0,0.0,0,1761156387.7993023
217,24,-0.011401756899437286,0.13000456480114575,-0.75,-0.003520500986213864,-0.27364216558649485,3.120109555227498,-18.0,-0.08449202366913273,3,1761156388.3568165
218,14,-0.015209485520178099,0.16634790105037864,0.0,0.0,-0.21293279728249337,2.328870614705301,0.0,0.0,0,1761156388.6514661
219,19,-0.008218816945513366,0.16081196345738719,0.0,0.0,-0.15615752196475396,3.0554273056903565,0.0,0.0,0,1761156389.1404638
220,5,-0.012920810429524334,0.38162264549777236,0.0,0.0,-0.06460405214762167,1.9081132274888617,0.0,0.0,0,1761156389.248879
221,22,-0.011077291833177282,0.14259244259266168,0.0,0.0,-0.24370042032990022,3.137033737038557,0.0,0.0,0,1761156389.8367906
222,8,-0.009966184217475365,0.26783608896800526,0.0,0.0,-0.07972947373980292,2.142688711744042,0.0,0.0,0,1761156390.158515
223,8,-0.006844504071342197,0.2696844963267363,0.0,0.0,-0.05475603257073758,2.1574759706138904,0.0,0.0,0,1761156390.4558654
224,25,-0.010018229865262405,0.13326309413888965,0.0,-0.029144732693608465,-0.2504557466315601,3.3315773534722415,0.0,-0.7286183173402117,0,1761156391.0477536
225,24,-0.009339893297450549,0.1423842710136838,-0.25,-0.0020158892536559377,-0.22415743913881317,3.4172225043284117,-6.0,-0.0483813420877425,1,1761156391.4727545
226,13,-0.014252887934139787,0.07418412124406495,0.0,0.0,-0.18528754314381723,0.9643935761728444,0.0,0.0,0,1761156391.7189047
227,11,-0.018999854708690252,0.06107393093763473,-0.5454545454545454,-0.14211019027405047,-0.2089984017955928,0.671813240313982,-6.0,-1.5632120930145552,1,1761156392.2915008
228,24,-0.018322193438389877,0.04788744324767851,-1.0,-3.576908187585054e-05,-0.439732642521357,1.1492986379442842,-24.0,-0.0008584579650204128,4,1761156393.035904
229,28,-0.010906636876909874,0.12259446720491803,-0.21428571428571427,-0.024475984180393682,-0.30538583255347646,3.4326450817377046,-6.0,-0.6853275570510231,1,1761156393.8656907
230,24,-0.010887584702853684,0.1360374912172799,0.0,0.0,-0.2613020328684884,3.264899789214718,0.0,0.0,0,1761156394.2747254
231,9,-0.01702243004939781,0.22300323948319464,-0.6666666666666666,-0.09771624112632925,-0.1532018704445803,2.007029155348752,-6.0,-0.8794461701369632,1,1761156394.4581983
232,7,-0.014017711732521932,0.2872008516382594,0.0,0.0,-0.09812398212765353,2.010405961467816,0.0,0.0,0,1761156394.8364587
233,10,-0.012565943557072162,0.2194181235623273,0.0,0.0,-0.12565943557072162,2.194181235623273,0.0,0.0,0,1761156395.2244108
234,11,-0.014151553603287613,0.20785017426598487,0.0,0.0,-0.15566708963616374,2.2863519169258337,0.0,0.0,0,1761156395.665058
235,9,-0.00671262173367981,0.24869404782064664,0.0,0.0,-0.06041359560311829,2.2382464303858196,0.0,0.0,0,1761156396.0357811
236,14,-0.01194800389535547,0.1830285034979505,0.0,-0.016511789366631852,-0.1672720545349766,2.562399048971307,0.0,-0.2311650511328459,0,1761156396.4596887
237,17,-0.011293639145803239,0.16096761364375814,0.0,0.0,-0.19199186547865504,2.7364494319438886,0.0,0.0,0,1761156397.0291383
238,20,-0.010093600145649083,0.1509884544970066,-0.3,-0.002715967902949811,-0.20187200291298166,3.019769089940132,-6.0,-0.05431935805899622,1,1761156468.2904375
239,13,-0.012108629179992735,0.1828976617103727,-0.46153846153846156,-0.040231664885652024,-0.15741217933990556,2.377669602234845,-6.0,-0.5230116435134763,1,1761156468.5609818
240,24,-0.008905397276121808,0.14554664328700176,-0.5,-0.010687498023616099,-0.2137295346269234,3.4931194388880424,-12.0,-0.25649995256678637,2,1761156469.1499898
241,8,-0.01071099584508698,0.25896960842131345,0.0,0.0,-0.08568796676069584,2.0717568673705076,0.0,0.0,0,1761156469.3504694
242,12,-0.007938926109395356,0.2035751002904215,0.0,0.0,-0.09526711331274428,2.442901203485058,0.0,0.0,0,1761156469.766557
243,18,-0.009604545666672758,0.08383595714367724,0.0,0.0,-0.17288182200010965,1.5090472285861902,0.0,0.0,0,1761156470.2624648
244,6,-0.0072190046242363816,0.3344569435571243,-1.0,0.0,-0.04331402774541829,2.006741661342746,-6.0,0.0,1,1761156470.7068207
245,5,-0.024575881707787912,0.05365219171888138,0.0,0.0,-0.12287940853893957,0.2682609585944069,0.0,0.0,0,1761156470.9255877
246,22,-0.008085862331275107,0.152129428632684,0.0,0.0,-0.17788897128805237,3.3468474299190483,0.0,0.0,0,1761156471.6601532
247,18,-0.010243883725964176,0.15547685895971214,0.0,0.0,-0.18438990706735517,2.7985834612748186,0.0,0.0,0,1761156472.092733
248,13,-0.0069185334822754975,0.20129075395348076,0.0,0.0,-0.08994093526958147,2.61677980139525,0.0,0.0,0,1761156472.4895906
249,6,-0.03405150382482265,0.011034553024817281,0.0,0.0,-0.2043090229489359,0.06620731814890368,0.0,0.0,0,1761156472.7187777
250,20,-0.008066563309008547,0.15971888084227565,-0.3,0.0,-0.16133126618017093,3.1943776168455127,-6.0,0.0,1,1761156473.3080156
251,16,-0.00651923132364285,0.17703281606841023,0.0,0.0,-0.1043077011782856,2.8325250570945637,0.0,0.0,0,1761156473.700274
252,22,-0.007148833824132652,0.1535616739326999,0.0,-0.021485682693261496,-0.15727434413091834,3.378356826519398,0.0,-0.4726850192517529,0,1761156474.165726
253,5,-0.017445614241512135,0.36684803955075457,0.0,0.0,-0.08722807120756067,1.8342401977537728,0.0,0.0,0,1761156474.390496
254,13,-0.008848496706001654,0.19649621564017467,0.0,0.0,-0.11503045717802149,2.5544508033222706,0.0,0.0,0,1761156474.785932
255,6,-0.00883885630941605,0.33281294912221243,0.0,0.0,-0.0530331378564963,1.9968776947332745,0.0,0.0,0,1761156475.1056747
256,7,-0.02564600174106485,0.036325676881076116,0.0,-0.06885851274810635,-0.17952201218745395,0.2542797381675328,0.0,-0.4820095892367444,0,1761156475.7975547
257,20,-0.007431385639463968,0.1609962128780258,0.0,-0.008062439539463735,-0.14862771278927936,3.219924257560516,0.0,-0.1612487907892747,0,1761156476.5896885
258,24,-0.007822196927145591,0.1419634840454889,0.0,0.0,-0.1877327262514942,3.4071236170917336,0.0,0.0,0,1761156477.0419197
259,11,-0.0071280469003045304,0.22053448038397302,0.0,0.0,-0.07840851590334984,2.4258792842237034,0.0,0.0,0,1761156477.2449415
260,9,-0.009156752597314893,0.24783440654020053,0.0,0.0,-0.08241077337583404,2.2305096588618047,0.0,0.0,0,1761156477.5113387
261,7,-0.021643813616745326,0.26270234859760766,0.0,0.0,-0.15150669531721728,1.8389164401832536,0.0,0.0,0,1761156477.8602562
262,10,-0.0075269389242535525,0.23293931334200169,0.0,0.0,-0.07526938924253553,2.329393133420017,0.0,0.0,0,1761156478.4014354
263,14,-0.006282820764728026,0.19066465359431037,-0.42857142857142855,0.0,-0.08795949070619237,2.669305150320345,-6.0,0.0,1,1761156478.9968412
264,10,-0.00805846166541566,0.23358313557899227,-0.6,-0.08553624673590904,-0.0805846166541566,2.3358313557899226,-6.0,-0.8553624673590904,1,1761156479.1889951
265,18,-0.010050435290424304,0.0740378562935831,-0.3333333333333333,-0.06412538081924911,-0.18090783522763748,1.3326814132844957,-6.0,-1.154256854746484,1,1761156479.7353926
266,8,-0.007682950734068795,0.26976338343990197,0.0,0.0,-0.06146360587255036,2.1581070675192158,0.0,0.0,0,1761156480.027741
267,29,-0.010836690894126718,0.12418314852826301,-0.41379310344827586,-0.016287046564439557,-0.31426403592967483,3.6013113073196275,-12.0,-0.4723243503687472,2,1761156480.7531571
268,12,-0.009869818659976052,0.08401519049985867,0.0,0.0,-0.11843782391971262,1.008182285998304,0.0,0.0,0,1761156480.9805796
269,18,-0.007935557833915481,0.16937927524880625,0.0,0.0,-0.14284004101047865,3.0488269544785127,0.0,0.0,0,1761156481.4221876
270,18,-0.0092965221433691,0.1643219831677052,0.0,-0.0202022931142703,-0.16733739858064378,2.9577956970186934,0.0,-0.3636412760568654,0,1761156481.8242202
271,10,-0.007656002965506105,0.23035304051241373,0.0,0.0,-0.07656002965506105,2.303530405124137,0.0,0.0,0,1761156482.2015107
272,19,-0.0082524378081256,0.16151482493285554,0.0,0.0,-0.1567963183543864,3.0687816737242555,0.0,0.0,0,1761156555.8097508
273,19,-0.011305171548230663,0.15286366060400147,-0.631578947368421,0.0,-0.2147982594163826,2.9044095514760278,-12.0,0.0,2,1761156556.1413345
274,8,-0.009652101381027114,0.26320122756502673,0.0,0.0,-0.07721681104821691,2.105609820520214,0.0,0.0,0,1761156556.3873124
275,10,-0.00812543647568056,0.2295313444718389,-0.6,0.0,-0.0812543647568056,2.295313444718389,-6.0,0.0,1,1761156556.7959783
276,26,-0.00996325681637318,0.12201310780088043,0.0,-0.02250772529647887,-0.2590446772257027,3.172340802822891,0.0,-0.5852008577084505,0,1761156557.5289607
277,21,-0.007958888753334302,0.13937224104621587,0.0,-0.01999817704064349,-0.16713666382002035,2.9268170619705334,0.0,-0.4199617178535133,0,1761156557.911996
278,22,-0.018155475043147247,0.11233708019263132,-0.5454545454545454,-0.026261676029648236,-0.39942045094923945,2.471415764237889,-12.0,-0.5777568726522612,2,1761156558.3643587
279,19,-0.011902426025353232,0.07627407302904136,0.0,0.0,-0.2261460944817114,1.449207387551786,0.0,0.0,0,1761156558.7255163
280,23,-0.011871730238992285,0.13259214278788636,-0.2608695652173913,0.0,-0.27304979549682257,3.0496192841213863,-6.0,0.0,1,1761156559.159452
281,18,-0.01040757086069009,0.15794834590230927,0.0,0.0,-0.18733627549242163,2.843070226241567,0.0,0.0,0,1761156559.4414074
282,16,-0.01061081503227404,0.1738607071844015,0.0,-0.033449602530252885,-0.16977304051638464,2.781771314950424,0.0,-0.5351936404840462,0,1761156559.7375333
283,18,-0.004075469484073207,0.16908349539301284,0.0,0.0,-0.07335845071331773,3.0435029170742314,0.0,0.0,0,1761156560.3762023
284,10,-0.01895495814323988,0.19524964705810266,-3.0,0.0,-0.18954958143239878,1.9524964705810266,-30.0,0.0,5,1761156560.6799383
285,11,-0.00743933973342659,0.21907639084531993,0.0,0.0,-0.0818327370676925,2.4098402992985193,0.0,0.0,0,1761156561.099435
286,23,-0.011677499539262448,0.13160167152806954,0.0,0.0,-0.2685824894030363,3.0268384451455996,0.0,0.0,0,1761156561.6804287
287,14,-0.009845296374032263,0.18395433044206716,0.0,0.0,-0.13783414923645168,2.57536062618894,0.0,0.0,0,1761156561.9786682
288,19,-0.008679586072656597,0.15858102081281675,0.0,0.0,-0.16491213538047536,3.013039395443518,0.0,0.0,0,1761156562.3746157
289,8,-0.006460289556254314,0.2707702063172232,0.0,0.0,-0.05168231645003451,2.1661616505377856,0.0,0.0,0,1761156562.5238588
290,13,-0.016086958222540467,0.17360009230809562,0.0,0.0,-0.2091304568930261,2.256801200005243,0.0,0.0,0,1761156562.96541
291,15,-0.007146010795015005,0.18248028291831142,0.0,0.0,-0.10719016192522507,2.7372042437746713,0.0,0.0,0,1761156563.4535377
292,16,-0.009484685757407603,0.17000149393046882,-0.375,-0.012956608682122344,-0.15175497211852165,2.720023902887501,-6.0,-0.2073057389139575,1,1761156563.9544277
293,12,-0.021614950655301713,0.04116937542883672,-1.0,0.0,-0.25937940786362057,0.49403250514604063,-12.0,0.0,2,1761156564.3049219
294,20,-0.01782399605835419,0.05620396201064208,0.0,-0.09975596145594946,-0.3564799211670838,1.1240792402128417,0.0,-1.9951192291189892,0,1761156564.9897664
295,17,-0.009636958094115234,0.1681680428127846,0.0,0.0,-0.163828287599959,2.8588567278173382,0.0,0.0,0,1761156565.39509
296,23,-0.008321323067554431,0.12406856382572463,0.0,0.0,-0.19139043055375193,2.8535769679916667,0.0,0.0,0,1761156565.9415448
297,1,-0.011094612762377498,0.12450870417170479,0.0,0.0,-0.011094612762377498,0.12450870417170479,0.0,0.0,0,1761156566.0463839
298,13,-0.009792285253516534,0.19522459509043147,0.0,0.0,-0.12729970829571494,2.537919736175609,0.0,0.0,0,1761156566.6021721
299,13,-0.012540558278265859,0.19158921716903363,0.0,-0.03805856910339994,-0.16302725761745615,2.4906598231974373,0.0,-0.49476139834419924,0,1761156567.4739573
300,5,-0.006537983083658069,0.09464864992454063,0.0,0.0,-0.03268991541829035,0.47324324962270314,0.0,0.0,0,1761156567.771954
301,15,-0.008200268849029742,0.1831084991272691,0.0,0.0,-0.12300403273544615,2.7466274869090364,0.0,0.0,0,1761156568.236829
302,25,-0.012809356083656999,0.1278440032539184,-0.48,-0.01778558925303297,-0.320233902091425,3.19610008134796,-12.0,-0.44463973132582424,2,1761156568.7847633
303,27,-0.010252699619487144,0.12160940979305392,0.0,0.0,-0.2768228897261529,3.2834540644124557,0.0,0.0,0,1761156569.2235048
304,8,-0.008894625401019655,0.2663594805784674,0.0,0.0,-0.07115700320815724,2.1308758446277394,0.0,0.0,0,1761156569.4412143
305,24,-0.006550468004626033,0.14743123764141794,0.0,0.0,-0.1572112321110248,3.5383497033940308,0.0,0.0,0,1761156641.5399303
306,3,-0.006060499568460669,0.5767591325792258,0.0,0.0,-0.018181498705382007,1.7302773977376775,0.0,0.0,0,1761156641.6403463
307,10,-0.013663236588290485,0.21748605327786522,0.0,-0.0320504883839188,-0.13663236588290484,2.174860532778652,0.0,-0.320504883839188,0,1761156642.2048285
308,6,-0.00872051679361281,0.33039113491354144,0.0,0.0,-0.052323100761676865,1.9823468094812486,0.0,0.0,0,1761156642.537127
309,6,-0.013516270237948222,0.32279136603095887,0.0,-0.021971869297854715,-0.08109762142768934,1.9367481961857531,0.0,-0.13183121578712828,0,1761156642.9564562
310,23,-0.012092662764917833,0.13491210437526388,-0.2608695652173913,-0.04476881315736286,-0.27813124359311014,3.102978400631069,-6.0,-1.0296827026193458,1,1761156643.6341588
311,20,-0.00802899978160337,0.1565364926600472,0.0,0.0,-0.1605799956320674,3.130729853200944,0.0,0.0,0,1761156644.044029
312,12,-0.007623239370385687,0.2113208367216144,0.0,0.0,-0.09147887244462824,2.5358500406593727,0.0,0.0,0,1761156644.337526
313,10,-0.01150626273158144,0.22082095011416264,-1.2,-0.06812384684512154,-0.11506262731581439,2.2082095011416265,-12.0,-0.6812384684512154,2,1761156644.804683
314,29,-0.012722193761773767,0.12109294994199604,-0.20689655172413793,-0.015590895195674305,-0.36894361909143925,3.5116955483178853,-6.0,-0.45213596067455486,1,1761156645.498087
315,5,-0.024034519410581455,0.04773031989008679,0.0,0.0,-0.12017259705290727,0.23865159945043393,0.0,0.0,0,1761156645.6038516
316,7,-0.007589093319119395,0.29873666777591923,0.0,0.0,-0.05312365323383576,2.0911566744314345,0.0,0.0,0,1761156645.9595866
317,15,-0.0066195470224839105,0.18283944087594584,0.0,-0.02220175237616642,-0.09929320533725866,2.7425916131391874,0.0,-0.3330262856424963,0,1761156646.5334382
318,9,-0.00871287037348654,0.2424675791085047,0.0,0.0,-0.07841583336137886,2.1822082119765422,0.0,0.0,0,1761156646.9251137
319,6,-0.014162045409996576,0.3227042014476669,0.0,0.0,-0.08497227245997946,1.9362252086860017,0.0,0.0,0,1761156647.1747181
320,29,-0.010131201539704517,0.10664813678172581,-0.41379310344827586,-0.07403678758594069,-0.293804844651431,3.0927959666700486,-12.0,-2.14706683999228,2,1761156648.0272248
321,15,-0.011566573624556745,0.1681581295453805,0.0,0.0,-0.17349860436835118,2.5223719431807075,0.0,0.0,0,1761156648.344555
322,37,-0.020717752562424915,0.07977337701722677,-0.16216216216216217,-0.02171677042685064,-0.7665568448097219,2.9516149496373902,-6.0,-0.8035205057934738,1,1761156649.2821443
323,6,-0.014014470293035432,0.32431339474108345,0.0,0.0,-0.0840868217582126,1.9458803684465007,0.0,0.0,0,1761156649.4373262
324,17,-0.008143258974441703,0.1585723670823335,0.0,0.0,-0.13843540256550896,2.6957302403996692,0.0,0.0,0,1761156649.9865282
325,26,-0.010716007923178512,0.1298594674974294,-0.46153846153846156,-0.01584599022815438,-0.2786162060026413,3.3763461549331644,-12.0,-0.41199574593201393,2,1761156650.490279
