episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
579,7,-0.004104712775897446,0.3008099843808724,0.0,0.0,-0.02873298943128212,2.105669890666107,0.0,0.0,0,1761157308.953272
580,16,-0.007082259385757568,0.17551783990001635,-0.375,-0.02241423853543697,-0.11331615017212109,2.8082854384002616,-6.0,-0.3586278165669915,2,1761157309.7447202
581,5,-0.015146173677102096,0.07571880120870374,0.0,-0.14574947888955064,-0.07573086838551048,0.37859400604351867,0.0,-0.7287473944477532,0,1761157309.959701
582,9,-0.012004117471065494,0.2391479413249689,-0.6666666666666666,-0.04025289860142812,-0.10803705723958944,2.15233147192472,-6.0,-0.36227608741285305,1,1761157310.3395972
583,23,-0.016032441032564487,0.11486226031275087,-0.5217391304347826,-0.022451455542190784,-0.3687461437489832,2.64183198719327,-12.0,-0.516383477470388,2,1761157310.9708462
584,21,-0.01190545231350851,0.13846043142146125,-0.2857142857142857,-0.011855919449533847,-0.2500144985836787,2.9076690598506865,-6.0,-0.2489743084402108,1,1761157311.3895512
585,11,-0.010988834872528786,0.2133506338810209,0.0,-0.006894666354047074,-0.12087718359781666,2.34685697269123,0.0,-0.0758413298945178,0,1761157311.787948
586,17,-0.008012993380992749,0.16577423708832661,0.0,0.0,-0.13622088747687675,2.8181620305015525,0.0,0.0,0,1761157312.3157694
587,10,-0.007479619714938691,0.2340260404561399,0.0,0.0,-0.07479619714938691,2.340260404561399,0.0,0.0,0,1761157312.5895262
588,20,-0.009031719626921625,0.08457311142207524,0.0,0.0,-0.1806343925384325,1.6914622284415048,0.0,0.0,0,1761157312.9711819
589,16,-0.006897969160480689,0.17808209887580295,0.0,0.0,-0.11036750656769102,2.8493135820128472,0.0,0.0,0,1761157313.373177
590,28,-0.014643453422674878,0.10905868576627044,0.0,0.0,-0.4100166958348966,3.0536432014555723,0.0,0.0,0,1761157313.9943485
591,18,-0.0063187083660977035,0.16520705525218168,0.0,0.0,-0.11373675058975866,2.97372699453927,0.0,0.0,0,1761157314.3116782
592,9,-0.006843917698029443,0.2504797218565439,0.0,0.0,-0.06159525928226499,2.254317496708895,0.0,0.0,0,1761157314.6259422
593,5,-0.01187130206691683,0.37698364784726346,0.0,0.0,-0.059356510334584146,1.8849182392363173,0.0,0.0,0,1761157314.9259884
594,11,-0.005207259201412813,0.22158606356250587,0.0,0.0,-0.057279851215540946,2.4374466991875647,0.0,0.0,0,1761157315.9483733
595,6,-0.005534452749069887,0.3336261288712468,0.0,0.0,-0.03320671649441932,2.001756773227481,0.0,0.0,0,1761157316.8436656
596,16,-0.007550095910523589,0.17698104866307676,0.0,0.0,-0.12080153456837743,2.831696778609228,0.0,0.0,0,1761157317.3140788
597,13,-0.009779270772045302,0.19096658554930407,-0.9230769230769231,-0.006597806177254328,-0.12713052003658892,2.4825656121409527,-12.0,-0.08577148030430626,2,1761157317.6434724
598,13,-0.005143615457288058,0.20161815083510864,0.0,-0.003867124421422158,-0.06686700094474475,2.621035960856412,0.0,-0.05027261747848805,0,1761157317.985615
599,17,-0.006699059552987121,0.17580919818574325,0.0,0.0,-0.11388401240078105,2.9887563691576355,0.0,0.0,0,1761157318.300239
600,16,-0.011423721885357781,0.1653070939137909,0.0,0.0,-0.1827795501657245,2.6449135026206543,0.0,0.0,0,1761157318.680838
601,26,-0.007733689131726533,0.12682291315280791,0.0,0.0,-0.20107591742488984,3.2973957419730056,0.0,0.0,0,1761157319.31611
602,8,-0.029739314376031525,0.0140565616896898,0.0,0.0,-0.2379145150082522,0.1124524935175184,0.0,0.0,0,1761157319.4751966
603,23,-0.011050951726697907,0.13980895110606006,-1.3043478260869565,-0.004324355025700418,-0.25417188971405186,3.2156058754393815,-30.0,-0.09946016559110961,5,1761157320.0886958
604,19,-0.010958621403898994,0.15660988398435974,0.0,0.0,-0.20821380667408088,2.975587795702835,0.0,0.0,0,1761157320.470506
605,16,-0.012654580309561844,0.15662384219682876,0.0,0.0,-0.2024732849529895,2.50598147514926,0.0,0.0,0,1761157320.8806076
606,4,-0.0051564287186844915,0.45353160674299575,0.0,0.0,-0.020625714874737966,1.814126426971983,0.0,0.0,0,1761157321.1354058
607,22,-0.006310579969704186,0.14481348209095166,0.0,-0.018592893755918445,-0.1388327593334921,3.185896606000936,0.0,-0.4090436626302058,0,1761157392.9495707
608,17,-0.007999095783006043,0.17052153152421026,0.0,-0.05017516417562857,-0.13598462831110272,2.8988660359115745,0.0,-0.8529777909856857,0,1761157393.2307825
609,6,-0.006204757952628498,0.3294565666315817,0.0,-0.1169444645337361,-0.037228547715770985,1.9767393997894902,0.0,-0.7016667872024166,0,1761157393.3689218
610,6,-0.015259062240976824,0.0724826982047031,0.0,0.0,-0.09155437344586094,0.4348961892282186,0.0,0.0,0,1761157393.6367621
611,16,-0.008601537235435977,0.17455761824209165,-0.375,-0.05212318433917673,-0.13762459576697564,2.7929218918734664,-6.0,-0.8339709494268277,1,1761157394.3054464
612,15,-0.00413632823318284,0.18261463295554395,-0.4,-0.012485537584195778,-0.062044923497742606,2.739219494333159,-6.0,-0.18728306376293669,1,1761157394.6684983
613,26,-0.012514254382924212,0.1254364031978516,-0.23076923076923078,-0.060015743951300084,-0.3253706139560295,3.2613464831441417,-6.0,-1.5604093427338022,1,1761157395.1492822
614,25,-0.0119164647513011,0.13170172237042257,0.0,0.0,-0.2979116187825275,3.2925430592605647,0.0,0.0,0,1761157395.6545455
615,19,-0.010356682566706766,0.1499580091745713,0.0,-0.0009995736770568257,-0.19677696876742856,2.8492021743168547,0.0,-0.01899189986407969,0,1761157396.0827444
616,25,-0.007458609365318278,0.13796942745049148,-0.24,-0.009358448038231583,-0.18646523413295696,3.449235686262287,-6.0,-0.2339612009557896,1,1761157396.5738726
617,9,-0.005186588685055855,0.25327608306027893,0.0,0.0,-0.046679298165502696,2.2794847475425106,0.0,0.0,0,1761157396.7518058
618,15,-0.005203364767253378,0.18821268897764482,0.0,0.0,-0.07805047150880068,2.8231903346646723,0.0,0.0,0,1761157397.3417904
619,4,-0.00832672525509482,0.45441974400297447,0.0,0.0,-0.03330690102037928,1.8176789760118979,0.0,0.0,0,1761157397.586455
620,1,-0.02945690923000373,1.5,0.0,0.0,-0.02945690923000373,1.5,0.0,0.0,0,1761157397.9144714
621,14,-0.014930510042514219,0.16152176401543047,-0.42857142857142855,0.0,-0.20902714059519906,2.2613046962160266,-6.0,0.0,1,1761157398.6786425
622,15,-0.005537239232672658,0.18814536223383774,0.0,0.0,-0.08305858849008987,2.822180433507566,0.0,0.0,0,1761157398.9775624
623,5,-0.0024959393033169306,0.3823918740987672,0.0,0.0,-0.012479696516584654,1.911959370493836,0.0,0.0,0,1761157399.1216297
624,20,-0.005740700046799263,0.16188108472466248,0.0,0.0,-0.11481400093598526,3.2376216944932494,0.0,0.0,0,1761157399.6632702
625,1,-0.05655731236408535,1.5,0.0,0.0,-0.05655731236408535,1.5,0.0,0.0,0,1761157399.7336276
626,24,-0.007977960167907134,0.14068322780683057,-0.25,0.0,-0.1914710440297712,3.3763974673639336,-6.0,0.0,1,1761157400.6511736
627,22,-0.008668164236401925,0.14573412370114947,-0.5454545454545454,-0.04329243905547096,-0.19069961320084233,3.206150721425288,-12.0,-0.9524336592203612,2,1761157401.140036
628,18,-0.004291054498042483,0.17031202624953506,0.0,0.0,-0.0772389809647647,3.065616472491631,0.0,0.0,0,1761157401.5359607
629,15,-0.005186188464653166,0.18838061670058448,-0.4,-0.014417839783823768,-0.07779282696979749,2.8257092505087673,-6.0,-0.21626759675735652,1,1761157401.8083525
630,9,-0.00685949817521339,0.24637066458208684,0.0,0.0,-0.06173548357692051,2.2173359812387816,0.0,0.0,0,1761157402.0496202
631,13,-0.008436637526748732,0.19947848867469958,-0.46153846153846156,0.0,-0.1096762878477335,2.5932203527710946,-6.0,0.0,1,1761157402.4985554
632,13,-0.00938253795786714,0.19734309613171502,0.0,0.0,-0.12197299345227282,2.565460249712295,0.0,0.0,0,1761157402.873202
633,36,-0.017531424863792305,0.08815069069645833,-0.16666666666666666,0.0,-0.631131295096523,3.1734248650724997,-6.0,0.0,1,1761157403.6095564
634,1,-0.00139682075539607,1.5,0.0,0.0,-0.00139682075539607,1.5,0.0,0.0,0,1761157403.6584241
635,19,-0.009636616132307372,0.15877418716316036,-0.3157894736842105,-0.04613461992793266,-0.18309570651384008,3.0167095561000465,-6.0,-0.8765577786307206,1,1761157404.2280672
636,13,-0.005819166279607251,0.20116861872936762,0.0,0.0,-0.07564916163489427,2.615192043481779,0.0,0.0,0,1761157404.5155103
637,15,-0.011195712144596574,0.1691028368933822,0.0,0.0,-0.1679356821689486,2.536542553400733,0.0,0.0,0,1761157404.7966669
638,7,-0.009341312828047553,0.29498478658528265,0.0,0.0,-0.06538918979633287,2.0648935060969786,0.0,0.0,0,1761157405.0454965
639,9,-0.029129420338633503,0.019440223427759307,0.0,0.0,-0.2621647830477015,0.17496201084983376,0.0,0.0,0,1761157405.455564
640,5,-0.0060719511521935225,0.3756318125329445,0.0,0.0,-0.030359755760967614,1.8781590626647224,0.0,0.0,0,1761157405.8450735
641,26,-0.011895469390909555,0.12219148384636204,0.0,0.0,-0.30928220416364843,3.176978580005413,0.0,0.0,0,1761157476.045794
642,12,-0.007343041001360361,0.19494472594773324,0.0,0.0,-0.08811649201632434,2.3393367113727987,0.0,0.0,0,1761157476.2755044
643,16,-0.004070363729155991,0.1808498034110279,0.0,0.0,-0.06512581966649586,2.8935968545764466,0.0,0.0,0,1761157476.6715693
644,1,-0.05722732649694613,1.5,0.0,0.0,-0.05722732649694613,1.5,0.0,0.0,0,1761157476.775951
645,18,-0.006107431160610206,0.17068326389492447,0.0,0.0,-0.1099337608909837,3.0722987501086405,0.0,0.0,0,1761157477.3052044
646,13,-0.01125996948279659,0.18526323707523876,0.0,0.0,-0.14637960327635569,2.4084220819781037,0.0,0.0,0,1761157477.5884447
647,23,-0.008079208111099481,0.14007801705594713,0.0,-0.012075083408348097,-0.18582178655528808,3.221794392286784,0.0,-0.27772691839200625,0,1761157478.1817472
648,15,-0.004349360274852346,0.18767480574840972,0.0,0.0,-0.06524040412278519,2.815122086226146,0.0,0.0,0,1761157478.4345043
649,11,-0.0064638866413087226,0.21840133325691405,0.0,0.0,-0.07110275305439595,2.4024146658260546,0.0,0.0,0,1761157478.635096
650,14,-0.008026220058494328,0.18765314407943462,0.0,0.0,-0.11236708081892059,2.6271440171120846,0.0,0.0,0,1761157478.9851935
651,5,-0.006687117799714512,0.38414499974635524,0.0,0.0,-0.03343558899857256,1.9207249987317763,0.0,0.0,0,1761157479.1780105
652,10,-0.007802840227866976,0.23474861381105577,0.0,0.0,-0.07802840227866976,2.3474861381105576,0.0,0.0,0,1761157479.7529933
653,10,-0.007037387780699745,0.23307203292765727,0.0,0.0,-0.07037387780699746,2.3307203292765726,0.0,0.0,0,1761157480.165091
654,20,-0.006331339484373452,0.1622508401967569,-0.3,0.0,-0.12662678968746904,3.2450168039351377,-6.0,0.0,1,1761157480.7578106
655,13,-0.006546868737126384,0.20078467716056997,0.0,0.0,-0.08510929358264299,2.6102008030874098,0.0,0.0,0,1761157481.090987
656,9,-0.009503486295122142,0.23809672077550134,0.0,0.0,-0.08553137665609928,2.142870486979512,0.0,0.0,0,1761157481.4095376
657,15,-0.009793503297520486,0.17703728264763635,0.0,-0.057673871076158956,-0.14690254946280729,2.6555592397145453,0.0,-0.8651080661423843,0,1761157481.846989
658,24,-0.006641770063609563,0.13749409261771126,0.0,0.0,-0.1594024815266295,3.29985822282507,0.0,0.0,0,1761157482.2715118
659,13,-0.00396575614279305,0.20423093739346737,0.0,0.0,-0.051554829856309645,2.655002186115076,0.0,0.0,0,1761157482.5789843
660,8,-0.007792684090744699,0.2686718880459218,0.0,0.0,-0.062341472725957595,2.1493751043673743,0.0,0.0,0,1761157482.869832
661,10,-0.007026592316766135,0.09011507213079431,0.0,0.0,-0.07026592316766135,0.9011507213079432,0.0,0.0,0,1761157483.339955
662,2,-0.010976412050632973,0.8140986961391795,0.0,0.0,-0.021952824101265946,1.628197392278359,0.0,0.0,0,1761157483.6980767
663,8,-0.006300117067265085,0.2653573344971845,0.0,0.0,-0.05040093653812068,2.122858675977476,0.0,0.0,0,1761157484.5007305
664,16,-0.006902191820172275,0.18112715885240238,0.0,0.0,-0.1104350691227564,2.898034541638438,0.0,0.0,0,1761157484.9051547
665,17,-0.00711539334807635,0.16139062967219608,0.0,0.0,-0.12096168691729796,2.7436407044273334,0.0,0.0,0,1761157485.2192104
666,13,-0.009301061971096515,0.17979269799040917,-0.46153846153846156,0.0,-0.1209138056242547,2.3373050738753194,-6.0,0.0,1,1761157485.5208127
667,12,-0.007230911233119763,0.2118195679296255,0.0,0.0,-0.08677093479743715,2.541834815155506,0.0,0.0,0,1761157485.84201
668,24,-0.0075976699513640965,0.1443969222589029,0.0,-0.013163025167510787,-0.18234407883273832,3.46552613421367,0.0,-0.3159126040202589,0,1761157486.4046452
669,14,-0.005323519156350662,0.19759194040699263,0.0,0.0,-0.07452926818890927,2.766287165697897,0.0,0.0,0,1761157486.7089324
670,12,-0.008053580624477898,0.20928654844504554,-1.5,0.0,-0.09664296749373477,2.5114385813405464,-18.0,0.0,3,1761157486.9853451
671,31,-0.01996504431836522,0.08149527389677402,0.0,0.0,-0.6189163738693219,2.5263534907999947,0.0,0.0,0,1761157487.7480607
672,23,-0.017930039273247645,0.11399183520076626,0.0,0.0,-0.4123909032846958,2.621812209617624,0.0,0.0,0,1761157488.1104798
673,12,-0.0068145734821139815,0.2106539380773679,0.0,0.0,-0.08177488178536778,2.527847256928415,0.0,0.0,0,1761157488.3674028
674,27,-0.006926261340645299,0.12958853144263008,0.0,0.0,-0.18700905619742306,3.4988903489510124,0.0,0.0,0,1761157488.9856174
675,9,-0.004541117093121075,0.2517271013725918,0.0,0.0,-0.04087005383808968,2.2655439123533263,0.0,0.0,0,1761157489.2012234
676,17,-0.009635639319709061,0.16168540387371616,-0.7058823529411765,-0.019974693217044138,-0.16380586843505404,2.7486518658531747,-12.0,-0.33956978468975035,2,1761157558.2502112
677,16,-0.010586025825203692,0.16646067932033826,0.0,0.0,-0.16937641320325908,2.663370869125412,0.0,0.0,0,1761157558.5221415
678,10,-0.007440122448596267,0.08952933177836996,0.0,0.0,-0.07440122448596267,0.8952933177836996,0.0,0.0,0,1761157558.8151066
679,5,-0.0009418516098528993,0.3853206917498117,0.0,0.0,-0.004709258049264496,1.9266034587490586,0.0,0.0,0,1761157559.0321667
680,6,-0.0034534179495574763,0.3357090443060127,0.0,0.0,-0.020720507697344858,2.0142542658360765,0.0,0.0,0,1761157559.4245102
681,22,-0.008877885994248727,0.14689475168951507,-0.5454545454545454,-0.08686647609969617,-0.195313491873472,3.2316845371693317,-12.0,-1.9110624741933158,2,1761157560.1632855
682,18,-0.007991122644245376,0.16531550457807692,0.0,0.0,-0.14384020759641675,2.9756790824053847,0.0,0.0,0,1761157560.503503
683,20,-0.006683595171621051,0.1525145893314034,-0.6,0.0,-0.13367190343242102,3.050291786628068,-12.0,0.0,2,1761157560.904451
684,21,-0.006145859656248991,0.15777688301322618,-0.2857142857142857,0.0,-0.12906305278122882,3.3133145432777495,-6.0,0.0,1,1761157561.3187487
685,11,-0.007283359012126649,0.22036345811394292,0.0,0.0,-0.08011694913339314,2.423998039253372,0.0,0.0,0,1761157561.533311
686,16,-0.003832924160433805,0.18359375867252717,0.0,0.0,-0.06132678656694088,2.9375001387604347,0.0,0.0,0,1761157562.0063345
687,21,-0.006232641804827004,0.15715574641912725,-0.5714285714285714,0.0,-0.1308854779013671,3.300270674801672,-12.0,0.0,2,1761157562.3666437
688,11,-0.0048982096068562655,0.22320005039209984,0.0,0.0,-0.05388030567541892,2.455200554313098,0.0,0.0,0,1761157562.597507
689,8,-0.007187376949468902,0.26927097536108313,0.0,0.0,-0.05749901559575121,2.154167802888665,0.0,0.0,0,1761157563.0674129
690,18,-0.013646957532965851,0.14407671005361214,-0.3333333333333333,-0.018437609771773354,-0.24564523559338533,2.5933807809650187,-6.0,-0.3318769758919204,1,1761157563.6062899
691,24,-0.009619070245093531,0.1347859325853585,0.0,0.0,-0.23085768588224473,3.234862382048604,0.0,0.0,0,1761157563.962432
692,11,-0.01077568525812508,0.20893849374911844,-0.5454545454545454,-0.07494344695382059,-0.11853253783937588,2.298323431240303,-6.0,-0.8243779164920265,1,1761157564.1772544
693,20,-0.003739334883331234,0.16173915812610457,0.0,0.0,-0.07478669766662469,3.234783162522091,0.0,0.0,0,1761157564.6386058
694,22,-0.0064651082225876955,0.15244435640886433,0.0,0.0,-0.1422323808969293,3.3537758409950156,0.0,0.0,0,1761157565.0030522
695,12,-0.006463549439133197,0.21154459527443678,0.0,0.0,-0.07756259326959836,2.5385351432932413,0.0,0.0,0,1761157565.4492416
696,27,-0.005529290804596042,0.1364927129918607,0.0,0.0,-0.14929085172409312,3.6853032507802386,0.0,0.0,0,1761157566.1138003
697,39,-0.018485238668775994,0.08620648295061394,0.0,-0.02153026988079195,-0.7209243080822637,3.3620528350739436,0.0,-0.8396805253508861,0,1761157566.7450297
698,26,-0.019110555401340386,0.0977698207053969,0.0,0.0,-0.4968744404348501,2.5420153383403195,0.0,0.0,0,1761157567.2058315
699,7,-0.011677076608269088,0.287985971445115,0.0,-0.011553017122047485,-0.08173953625788362,2.015901800115805,0.0,-0.0808711198543324,0,1761157567.3895712
700,3,-0.027088670195284117,0.044072682073464785,-2.0,0.0,-0.08126601058585235,0.13221804622039435,-6.0,0.0,1,1761157567.7188182
701,16,-0.0094147176149186,0.17229388272934382,-0.375,-0.04629514824874293,-0.1506354818386976,2.756702123669501,-6.0,-0.7407223719798869,1,1761157568.2568357
702,16,-0.012842555501502843,0.17036006285701846,0.0,0.0,-0.2054808880240455,2.7257610057122954,0.0,0.0,0,1761157568.6646326
703,23,-0.00809447878650207,0.1424452066730801,-0.2608695652173913,-0.029549626900796898,-0.18617301208954762,3.2762397534808425,-6.0,-0.6796414187183286,1,1761157569.242601
704,5,-0.005530471583021962,0.37730636373286225,0.0,0.0,-0.02765235791510981,1.8865318186643112,0.0,0.0,0,1761157569.3782122
705,16,-0.012361615746685926,0.16853684619169262,-0.375,-0.10277516449435084,-0.19778585194697482,2.696589539067082,-6.0,-1.6444026319096134,1,1761157569.8490918
706,18,-0.004436774666432886,0.16809954441843,0.0,0.0,-0.07986194399579195,3.0257917995317403,0.0,0.0,0,1761157570.3141866
707,26,-0.00794438435185461,0.1356104001114047,-0.6923076923076923,-0.01217915512525226,-0.20655399314821987,3.525870402896522,-18.0,-0.3166580332565588,3,1761157570.7854598
708,12,-0.022899147895774467,0.040918288148924016,0.0,0.0,-0.2747897747492936,0.49101945778708816,0.0,0.0,0,1761157571.1074889
709,1,-0.06069449673500438,1.5,0.0,0.0,-0.06069449673500438,1.5,0.0,0.0,0,1761157571.4575107
710,15,-0.005264380022012575,0.18833561960387785,0.0,0.0,-0.07896570033018863,2.8250342940581676,0.0,0.0,0,1761157640.6385982
711,24,-0.00899449470971985,0.14379874218187846,-0.25,-0.027559475213907083,-0.2158678730332764,3.451169812365083,-6.0,-0.66142740513377,1,1761157641.1456902
712,24,-0.010228556254958962,0.12848057783166,-0.25,-0.0293421531200876,-0.24548535011901507,3.08353386795984,-6.0,-0.7042116748821023,1,1761157641.6701975
713,8,-0.004453580400486315,0.27351501024920266,0.0,0.0,-0.03562864320389052,2.1881200819936213,0.0,0.0,0,1761157641.845591
714,23,-0.0055285191645282564,0.14272003016875,0.0,0.0,-0.1271559407841499,3.2825606938812504,0.0,0.0,0,1761157642.3357487
715,22,-0.005099273001114017,0.1536988455385764,0.0,-0.06255334602036093,-0.11218400602450838,3.3813746018486808,0.0,-1.3761736124479405,0,1761157642.656241
716,3,-0.02338462311101849,0.05605319636897862,0.0,0.0,-0.07015386933305547,0.16815958910693585,0.0,0.0,0,1761157642.7248077
717,12,-0.007148722292550407,0.20643390959919142,0.0,-0.017422609171239375,-0.08578466751060489,2.477206915190297,0.0,-0.2090713100548725,0,1761157643.181304
718,10,-0.008095587334347957,0.22509640847189077,0.0,0.0,-0.08095587334347956,2.2509640847189076,0.0,0.0,0,1761157643.44373
