episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,24,-0.014840878806024404,0.12371199505909702,0.0,-0.0018262110634905346,-0.3561810913445857,2.9690878814183286,0.0,-0.04382906552377283,0,1761142201.7023036
188,10,-0.007423068300054904,0.23298804092028486,0.0,0.0,-0.07423068300054904,2.3298804092028487,0.0,0.0,0,1761142201.9037657
189,12,-0.006820867134656054,0.21216650015938834,0.0,0.0,-0.08185040561587265,2.5459980019126602,0.0,0.0,0,1761142202.3094811
190,40,-0.02116462089893232,0.04110249513684601,-1.05,-0.1530342749207228,-0.8465848359572927,1.6440998054738403,-42.0,-6.1213709968289125,7,1761142203.4068701
191,35,-0.01330901811504279,0.10225185759061618,0.0,-0.015005677445468239,-0.46581563402649767,3.5788150156715663,0.0,-0.5251987105913883,0,1761142204.037838
192,25,-0.007813792453570886,0.14486352744542133,0.0,0.0,-0.19534481133927215,3.6215881861355332,0.0,0.0,0,1761142204.5098581
193,26,-0.009963182207466583,0.1366594448528919,0.0,0.0,-0.25904273739413114,3.553145566175189,0.0,0.0,0,1761142205.0175238
194,24,-0.007719289747270268,0.13560591737832817,0.0,-0.028985260252093862,-0.18526295393448644,3.254542017079876,0.0,-0.6956462460502527,0,1761142205.636366
195,22,-0.015197836996007628,0.06605595160009949,-1.6363636363636365,-0.08663302616877576,-0.3343524139121678,1.4532309352021886,-36.0,-1.9059265757130668,6,1761142206.101466
196,6,-0.011444388479771595,0.3226351079252558,0.0,0.0,-0.06866633087862957,1.9358106475515346,0.0,0.0,0,1761142206.3237357
197,5,-0.0107569986586634,0.3811658186743955,0.0,0.0,-0.053784993293317,1.9058290933719775,0.0,0.0,0,1761142206.7556903
198,15,-0.007613169631566394,0.18225746283490235,0.0,0.0,-0.11419754447349591,2.7338619425235353,0.0,0.0,0,1761142207.540548
199,16,-0.008575063031572936,0.1741701336646178,0.0,-0.023502596847485187,-0.13720100850516698,2.786722138633885,0.0,-0.376041549559763,0,1761142207.9861271
200,14,-0.007425599815587534,0.19139139840037084,0.0,0.0,-0.10395839741822548,2.679479577605192,0.0,0.0,0,1761142208.5121915
201,11,-0.008453635886960827,0.21524722591170817,0.0,0.0,-0.0929899947565691,2.3677194850287897,0.0,0.0,0,1761142209.0393145
202,20,-0.013838712696352687,0.139464928605909,-2.7,0.0,-0.27677425392705374,2.78929857211818,-54.0,0.0,9,1761142209.6589031
203,29,-0.013657063245674263,0.11938240316319812,-0.6206896551724138,-0.06180411751845369,-0.3960548341245536,3.4620896917327455,-18.0,-1.792319408035157,3,1761142210.2991288
204,10,-0.010494018374662824,0.07979997302380377,0.0,0.0,-0.10494018374662824,0.7979997302380377,0.0,0.0,0,1761142210.5046577
205,16,-0.013784297528821375,0.15689570496519248,-0.375,0.0,-0.220548760461142,2.5103312794430797,-6.0,0.0,1,1761142281.712102
206,3,-0.010875567599858147,0.5752156966691466,0.0,0.0,-0.03262670279957444,1.7256470900074399,0.0,0.0,0,1761142281.8500154
207,5,-0.02702026668495957,0.03370572624388961,0.0,0.0,-0.13510133342479785,0.16852863121944806,0.0,0.0,0,1761142282.2461822
208,14,-0.006667287887408035,0.19503707190812852,0.0,0.0,-0.09334203042371249,2.7305190067137994,0.0,0.0,0,1761142282.7967598
209,10,-0.008600251072054112,0.23268720407085136,0.0,0.0,-0.08600251072054112,2.3268720407085137,0.0,0.0,0,1761142283.169408
210,18,-0.010791663870003187,0.1599008112737715,-0.6666666666666666,-0.028375238987518044,-0.19424994966005737,2.878214602927887,-12.0,-0.5107543017753248,2,1761142283.7296164
211,20,-0.007299664714639133,0.1619998087498339,0.0,0.0,-0.14599329429278265,3.239996174996678,0.0,0.0,0,1761142284.2050774
212,16,-0.010599701511143641,0.07857938719984665,0.0,-0.028599160220354032,-0.16959522417829825,1.2572701951975465,0.0,-0.4575865635256645,0,1761142284.496626
213,5,-0.0097922631347718,0.37954066690692273,0.0,0.0,-0.048961315673859,1.8977033345346137,0.0,0.0,0,1761142284.708023
214,30,-0.011772290281303506,0.11517794263247276,-0.4,0.0,-0.3531687084391052,3.4553382789741827,-12.0,0.0,2,1761142285.547723
215,14,-0.010880840765321,0.18506602639104894,0.0,-0.0442578842996111,-0.152331770714494,2.5909243694746853,0.0,-0.6196103801945554,0,1761142285.806298
216,14,-0.00506469619847517,0.1938688052812265,0.0,0.0,-0.07090574677865238,2.714163273937171,0.0,0.0,0,1761142286.2616029
217,14,-0.007924592025830023,0.18804411612226182,0.0,0.0,-0.11094428836162032,2.6326176257116654,0.0,0.0,0,1761142286.5521286
218,17,-0.012578492780400954,0.1578954022366922,0.0,0.0,-0.21383437726681623,2.6842218380237677,0.0,0.0,0,1761142286.9670627
219,12,-0.009652434040322963,0.20932576943218004,0.0,0.0,-0.11582920848387557,2.5119092331861603,0.0,0.0,0,1761142287.3507357
220,24,-0.009622400544178495,0.14114631947587727,-0.5,-0.019539919523678333,-0.2309376130602839,3.3875116674210544,-12.0,-0.46895806856828,2,1761142287.9987576
221,13,-0.011933336160017986,0.19021452284357293,0.0,0.0,-0.1551333700802338,2.472788796966448,0.0,0.0,0,1761142288.3631725
222,11,-0.032823448088322354,0.0068161333861022485,0.0,0.0,-0.36105792897154587,0.07497746724712473,0.0,0.0,0,1761142288.8259454
223,24,-0.012992498791700008,0.06902196695639469,0.0,0.0,-0.31181997100080017,1.6565272069534724,0.0,0.0,0,1761142289.3769827
224,13,-0.008534728887819122,0.198973299507017,0.0,0.0,-0.1109514755416486,2.586652893591221,0.0,0.0,0,1761142289.6081543
225,14,-0.012423525823771214,0.17728851582472482,-0.42857142857142855,-0.15504660599635153,-0.173929361532797,2.4820392215461475,-6.0,-2.1706524839489214,1,1761142289.8657603
226,11,-0.009220004476659797,0.21293012935562003,0.0,0.0,-0.10142004924325776,2.34223142291182,0.0,0.0,0,1761142290.328535
227,13,-0.00617202215136081,0.20213031684717386,0.0,0.0,-0.08023628796769053,2.62769411901326,0.0,0.0,0,1761142290.720304
228,17,-0.008386480179403936,0.16641262898978765,0.0,0.0,-0.14257016304986692,2.82901469282639,0.0,0.0,0,1761142291.2403157
229,15,-0.008363998011618651,0.17595112280363612,-0.8,0.0,-0.12545997017427976,2.6392668420545418,-12.0,0.0,2,1761142291.5366316
230,20,-0.010725270273152905,0.08066805745906108,-2.1,-0.05859909543642496,-0.2145054054630581,1.6133611491812216,-42.0,-1.1719819087284993,7,1761142292.0632858
231,21,-0.006431806567073883,0.15200346940009876,0.0,0.0,-0.13506793790855154,3.192072857402074,0.0,0.0,0,1761142292.7125177
232,21,-0.009100624577671064,0.1512837770032128,0.0,0.0,-0.19111311613109233,3.176959317067469,0.0,0.0,0,1761142293.1120715
233,5,-0.02277800100790344,0.056472365925841414,0.0,0.0,-0.1138900050395172,0.2823618296292071,0.0,0.0,0,1761142293.4244804
234,16,-0.009051503472158568,0.17688439984134896,-1.5,-0.031246527741699896,-0.1448240555545371,2.8301503974615834,-24.0,-0.49994444386719833,4,1761142294.029355
235,9,-0.0076896753143736825,0.09270529020408019,0.0,0.0,-0.06920707782936314,0.8343476118367217,0.0,0.0,0,1761142294.2882767
236,19,-0.007843606043305036,0.16169791067501274,0.0,0.0,-0.1490285148227957,3.072260302825242,0.0,0.0,0,1761142295.0137348
237,8,-0.007014875734369426,0.27169335576881326,0.0,0.0,-0.056119005874955406,2.173546846150506,0.0,0.0,0,1761142295.286963
238,22,-0.010126429207525156,0.13607327713573578,0.0,0.0,-0.22278144256555343,2.993612096986187,0.0,0.0,0,1761142295.875402
239,17,-0.009398181907838586,0.17067849994698642,0.0,0.0,-0.15976909243325596,2.9015344990987693,0.0,0.0,0,1761142368.4427984
240,10,-0.006784554991396334,0.23084211685317504,0.0,-0.037135870434886795,-0.06784554991396334,2.3084211685317504,0.0,-0.3713587043488679,0,1761142368.7250495
241,15,-0.0057385737068268135,0.18394904472055948,0.0,0.0,-0.0860786056024022,2.7592356708083923,0.0,0.0,0,1761142369.4134908
242,11,-0.019888768974054883,0.05038401368823861,0.0,0.0,-0.21877645871460372,0.5542241505706247,0.0,0.0,0,1761142369.8210895
243,19,-0.011756916515172092,0.1479201036554794,0.0,-0.00595566136729651,-0.22338141378826973,2.8104819694541083,0.0,-0.11315756597863369,0,1761142370.573371
244,11,-0.009874720088277458,0.20882319658839557,0.0,0.0,-0.10862192097105204,2.2970551624723514,0.0,0.0,0,1761142370.8543122
245,22,-0.013461322506209052,0.1350321680339814,-0.2727272727272727,-0.025898010728605706,-0.29614909513659915,2.970707696747591,-6.0,-0.5697562360293256,1,1761142371.4307556
246,18,-0.021553271463429214,0.04100186284370003,0.0,0.0,-0.3879588863417259,0.7380335311866004,0.0,0.0,0,1761142371.810413
247,7,-0.008868253757655062,0.29745781903296103,0.0,0.0,-0.062077776303585436,2.082204733230727,0.0,0.0,0,1761142372.0331612
248,8,-0.011121217772224778,0.2618351723128898,0.0,0.0,-0.08896974217779823,2.094681378503118,0.0,0.0,0,1761142372.549571
249,10,-0.009725114376050196,0.22979404077894428,0.0,0.0,-0.09725114376050197,2.2979404077894428,0.0,0.0,0,1761142372.9797814
250,24,-0.01557815597211524,0.11851973981625925,-0.5,-0.05920374428658942,-0.3738757433307658,2.844473755590222,-12.0,-1.4208898628781461,2,1761142373.7811353
251,18,-0.006483169055836305,0.16662495716279657,-0.6666666666666666,-0.016058467440807373,-0.11669704300505349,2.9992492289303385,-12.0,-0.28905241393453274,2,1761142374.187891
252,10,-0.00830684716366488,0.22145273243852565,0.0,0.0,-0.0830684716366488,2.2145273243852563,0.0,0.0,0,1761142374.60546
253,19,-0.009903888177389325,0.15668079625239115,-0.3157894736842105,-0.06836238287447716,-0.18817387537039718,2.9769351287954318,-6.0,-1.298885274615066,1,1761142375.4131753
254,10,-0.014272900324843374,0.20913743967298454,0.0,-0.13435236503555506,-0.14272900324843374,2.0913743967298455,0.0,-1.3435236503555505,0,1761142375.7832413
255,19,-0.007523886253331207,0.1600822446856562,-0.3157894736842105,-0.039070628013780494,-0.14295383881329293,3.041562649027468,-6.0,-0.7423419322618294,1,1761142376.3441548
256,28,-0.018349840923453355,0.1047997376358033,-0.21428571428571427,-0.020107932527430202,-0.513795545856694,2.9343926538024925,-6.0,-0.5630221107680456,1,1761142376.997449
257,16,-0.014695749825795638,0.06346789947399553,0.0,0.0,-0.2351319972127302,1.0154863915839285,0.0,0.0,0,1761142377.3772142
258,31,-0.016871146046743092,0.09813990455119874,-0.5806451612903226,-0.02020138722127083,-0.5230055274490358,3.042337041087161,-18.0,-0.6262430038593957,3,1761142378.130536
259,8,-0.009051066799465046,0.26293305444520926,0.0,0.0,-0.07240853439572037,2.103464435561674,0.0,0.0,0,1761142378.428044
260,17,-0.007343807709524864,0.17495014122838531,0.0,0.0,-0.12484473106192269,2.9741524008825504,0.0,0.0,0,1761142379.0013373
261,8,-0.007772128720512575,0.2669680782824865,0.0,0.0,-0.0621770297641006,2.135744626259892,0.0,0.0,0,1761142379.235784
262,21,-0.0067706088950789155,0.15427441358620836,0.0,0.0,-0.14218278679665722,3.239762685310376,0.0,0.0,0,1761142379.9793756
263,14,-0.009746259895685963,0.18668348384561237,-0.42857142857142855,-0.08257853636250045,-0.13644763853960348,2.613568773838573,-6.0,-1.1560995090750064,1,1761142380.2565446
264,19,-0.008160723667881117,0.16106538003632717,0.0,0.0,-0.15505374968974123,3.060242220690216,0.0,0.0,0,1761142380.7499208
265,32,-0.02476922085187263,0.06158136713524304,-0.375,-0.08908958706258832,-0.7926150672599241,1.9706037483277772,-12.0,-2.8508667860028263,2,1761142381.4637196
266,15,-0.007605041947347205,0.1559218154959538,-0.8,-0.09274298482827355,-0.11407562921020807,2.338827232439307,-12.0,-1.3911447724241033,2,1761142381.8090491
267,9,-0.009429506587091463,0.24530070186228028,0.0,0.0,-0.08486555928382317,2.2077063167605226,0.0,0.0,0,1761142382.1791399
268,22,-0.011638102630560664,0.14437385729629096,-0.5454545454545454,0.0,-0.2560382578723346,3.176224860518401,-12.0,0.0,2,1761142382.9890034
269,21,-0.00999990162552017,0.1491047639251676,0.0,0.0,-0.20999793413592358,3.13120004242852,0.0,0.0,0,1761142383.4431105
270,6,-0.023316529411702803,0.05027982796213867,0.0,0.0,-0.13989917647021682,0.30167896777283204,0.0,0.0,0,1761142383.8935232
271,8,-0.015720669729746888,0.24865567042499337,0.0,0.0,-0.1257653578379751,1.989245363399947,0.0,0.0,0,1761142459.4935338
272,17,-0.011124896325174249,0.163632723084581,0.0,-0.024251495551434087,-0.18912323752796223,2.7817562924378767,0.0,-0.4122754243743795,0,1761142460.0454912
273,15,-0.010293157049066269,0.1810940154667423,0.0,0.0,-0.15439735573599403,2.7164102320011345,0.0,0.0,0,1761142460.4885592
274,26,-0.011076491611872583,0.1278786590538239,-0.23076923076923078,-0.056970155255804705,-0.28798878190868715,3.3248451353994213,-6.0,-1.4812240366509224,1,1761142461.0077643
275,18,-0.006930454880557049,0.16743257522660743,0.0,0.0,-0.12474818785002688,3.013786354078934,0.0,0.0,0,1761142461.331215
276,6,-0.006968761543309367,0.3310683134029451,0.0,0.0,-0.0418125692598562,1.9864098804176709,0.0,0.0,0,1761142461.4790883
277,18,-0.008282225832074741,0.15347527779945247,0.0,0.0,-0.14908006497734536,2.7625550003901447,0.0,0.0,0,1761142462.1915731
278,8,-0.008704651547466843,0.26310255216582445,0.0,0.0,-0.06963721237973475,2.1048204173265956,0.0,0.0,0,1761142462.366762
279,14,-0.006773134669495488,0.19096926677386974,0.0,-0.04001911327156349,-0.09482388537293683,2.6735697348341763,0.0,-0.5602675858018888,0,1761142462.9861345
280,6,-0.010965248583817309,0.3294912792440871,0.0,0.0,-0.06579149150290385,1.9769476754645225,0.0,0.0,0,1761142463.259421
281,8,-0.026637124782522177,0.0258153071261579,-0.75,0.0,-0.21309699826017742,0.2065224570092632,-6.0,0.0,1,1761142463.7696373
282,15,-0.011428936937282898,0.16755152672253867,0.0,0.0,-0.17143405405924347,2.5132729008380803,0.0,0.0,0,1761142464.5850954
283,22,-0.008987275022037125,0.14298156846464397,0.0,0.0,-0.19772005048481675,3.1455945062221673,0.0,0.0,0,1761142465.1069806
284,16,-0.013844919435485763,0.15469259740940886,0.0,0.0,-0.2215187109677722,2.4750815585505417,0.0,0.0,0,1761142465.3944283
285,11,-0.009822081345626892,0.21013217044354107,0.0,0.0,-0.1080428948018958,2.3114538748789517,0.0,0.0,0,1761142465.7475336
286,13,-0.010255614362579085,0.1938314725878241,0.0,0.0,-0.1333229867135281,2.519809143641713,0.0,0.0,0,1761142466.2018442
287,22,-0.008447536042664648,0.14854704451936138,-0.2727272727272727,-0.03364937090039707,-0.18584579293862227,3.2680349794259502,-6.0,-0.7402861598087355,1,1761142466.722911
288,14,-0.004262642794183135,0.19128204057838424,0.0,0.0,-0.05967699911856389,2.6779485680973796,0.0,0.0,0,1761142467.0497015
289,19,-0.006059322968014626,0.1442621235394266,0.0,0.0,-0.1151271363922779,2.7409803472491054,0.0,0.0,0,1761142467.5624108
290,2,-0.014199058419791875,0.8120784667094528,0.0,0.0,-0.02839811683958375,1.6241569334189057,0.0,0.0,0,1761142467.7635899
291,13,-0.012170860627422954,0.18493409397411772,0.0,0.0,-0.1582211881564984,2.4041432216635306,0.0,0.0,0,1761142468.4973657
292,4,-0.01661921135889663,0.44175430178527997,0.0,-0.032038702369682634,-0.06647684543558652,1.7670172071411199,0.0,-0.12815480947873054,0,1761142468.8584604
293,7,-0.01264319017363677,0.28931650540106923,0.0,0.0,-0.08850233121545739,2.0252155378074845,0.0,0.0,0,1761142469.3143888
294,6,-0.010268327209778291,0.33014140508061623,-2.0,-0.14287490657781518,-0.06160996325866974,1.9808484304836975,-12.0,-0.8572494394668911,2,1761142469.6908605
295,2,-0.00817927667550475,0.8177864861955114,0.0,0.0,-0.0163585533510095,1.6355729723910228,0.0,0.0,0,1761142470.0009007
296,25,-0.016499505704607276,0.11278970889042203,0.0,0.0,-0.41248764261518195,2.8197427222605507,0.0,0.0,0,1761142470.822005
297,10,-0.004647128194224506,0.2238780385102062,0.0,0.0,-0.046471281942245056,2.238780385102062,0.0,0.0,0,1761142471.0638132
298,13,-0.006494074039904755,0.20177362781238128,0.0,0.0,-0.08442296251876182,2.623057161560957,0.0,0.0,0,1761142471.5420377
299,9,-0.011092468838123997,0.24962185653127575,0.0,0.0,-0.09983221954311597,2.2465967087814818,0.0,0.0,0,1761142471.8468826
300,21,-0.010633550614852364,0.15350774007866397,0.0,0.0,-0.22330456291189965,3.2236625416519433,0.0,0.0,0,1761142472.5232368
301,18,-0.00980627190746741,0.15794320906586184,0.0,0.0,-0.1765128943344134,2.8429777631855133,0.0,0.0,0,1761142472.9679554
302,24,-0.009889510321418682,0.13798143664238152,-0.25,-0.013630370771258974,-0.2373482477140484,3.3115544794171563,-6.0,-0.32712889851021537,1,1761142473.5892656
303,14,-0.007931531438383222,0.1913781097929495,0.0,0.0,-0.11104144013736511,2.679293537101293,0.0,0.0,0,1761142473.854747
304,22,-0.0070837287888686155,0.15257762234486097,0.0,0.0,-0.15584203335510954,3.356707691586941,0.0,0.0,0,1761142474.2925599
305,18,-0.009608886050920995,0.16321091071611216,0.0,0.0,-0.17295994891657793,2.937796392890019,0.0,0.0,0,1761142474.6517355
306,16,-0.004691718800125111,0.18223736825959122,0.0,0.0,-0.07506750080200178,2.9157978921534595,0.0,0.0,0,1761142474.9672933
307,24,-0.01101847036014239,0.14178507871689935,0.0,-0.0016162370992506509,-0.2644432886434174,3.4028418892055847,0.0,-0.03878969038201562,0,1761142547.242708
308,26,-0.007852552212582874,0.1354454354961425,0.0,0.0,-0.2041663575271547,3.521581322899705,0.0,0.0,0,1761142547.764121
309,40,-0.019800313680807514,0.07074187553552,-0.15,-0.0690751480527297,-0.7920125472323005,2.8296750214208,-6.0,-2.763005922109188,1,1761142548.4579177
310,14,-0.007445384692073826,0.19125604828136314,0.0,0.0,-0.10423538568903357,2.677584675939084,0.0,0.0,0,1761142548.7775626
311,1,-0.014385390030538014,1.5,0.0,0.0,-0.014385390030538014,1.5,0.0,0.0,0,1761142548.9798512
312,26,-0.013066768350089169,0.12232563812262162,0.0,0.0,-0.3397359771023184,3.180466591188162,0.0,0.0,0,1761142549.8911848
313,13,-0.005472448089362447,0.1976134639265801,0.0,0.0,-0.0711418251617118,2.5689750310455413,0.0,0.0,0,1761142550.208184
314,8,-0.009357957266818597,0.2645652018886145,0.0,0.0,-0.07486365813454877,2.116521615108916,0.0,0.0,0,1761142550.504136
315,8,-0.006162773898268903,0.2725173885879807,0.0,0.0,-0.04930219118615122,2.1801391087038455,0.0,0.0,0,1761142550.8720186
316,9,-0.008747275261449751,0.24878358608957798,0.0,0.0,-0.07872547735304776,2.239052274806202,0.0,0.0,0,1761142551.223826
317,15,-0.007049451298290492,0.18104445355706744,0.0,0.0,-0.10574176947435739,2.7156668033560116,0.0,0.0,0,1761142551.569207
318,18,-0.005117870900737762,0.16138167356455602,0.0,0.0,-0.09212167621327973,2.9048701241620085,0.0,0.0,0,1761142551.9662945
319,21,-0.009472442077000655,0.1493140156160253,-0.5714285714285714,-0.043864888603063375,-0.19892128361701375,3.1355943279365315,-12.0,-0.9211626606643308,2,1761142552.6010287
320,1,-0.016817058358548714,0.11801755284969984,0.0,0.0,-0.016817058358548714,0.11801755284969984,0.0,0.0,0,1761142552.708192
321,11,-0.005811408978107357,0.2221390725256942,0.0,0.0,-0.06392549875918092,2.4435297977826362,0.0,0.0,0,1761142553.3789256
322,21,-0.0109760531868227,0.07581761798210766,-0.8571428571428571,-0.026355265614051337,-0.23049711692327668,1.5921699776242608,-18.0,-0.5534605778950781,3,1761142554.0282524
323,11,-0.006411039254562236,0.22013439909566923,0.0,0.0,-0.0705214318001846,2.4214783900523615,0.0,0.0,0,1761142554.2967424
324,25,-0.008372838623690843,0.13737365382766362,-0.72,-0.041966722094679776,-0.20932096559227106,3.4343413456915903,-18.0,-1.0491680523669944,3,1761142555.2584746
325,17,-0.008082575162507606,0.17440118403256785,0.0,0.0,-0.1374037777626293,2.9648201285536535,0.0,0.0,0,1761142555.5661476
326,13,-0.01062612627273619,0.1926349948559593,-0.46153846153846156,-0.02626023463284153,-0.13813964154557046,2.504254933127471,-6.0,-0.3413830502269399,1,1761142556.0220375
