episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
571,26,-0.007037344253993578,0.13454529149498548,0.0,0.0,-0.18297095060383303,3.4981775788696226,0.0,0.0,0,1761143187.5160468
572,4,-0.00443274198352275,0.45427233995983707,0.0,0.0,-0.017730967934091,1.8170893598393483,0.0,0.0,0,1761143187.6144586
573,24,-0.008715059553217898,0.1397792938115883,0.0,0.0,-0.20916142927722953,3.3547030514781193,0.0,0.0,0,1761143188.3350828
574,7,-0.005475403363984887,0.29023013378863816,0.0,0.0,-0.038327823547894206,2.031610936520467,0.0,0.0,0,1761143188.522875
575,14,-0.011477655872029934,0.17849490654023017,-0.8571428571428571,0.0,-0.16068718220841907,2.4989286915632225,-12.0,0.0,2,1761143189.2881565
576,8,-0.007049591694984652,0.0948075312729105,0.0,0.0,-0.05639673355987722,0.758460250183284,0.0,0.0,0,1761143189.784078
577,21,-0.012486304291687794,0.13776972361579626,-0.5714285714285714,-0.055241882061039416,-0.2622123901254437,2.893164195931721,-12.0,-1.1600795232818277,2,1761143262.8200834
578,11,-0.008817666060202222,0.2193839877999193,0.0,0.0,-0.09699432666222443,2.4132238657991123,0.0,0.0,0,1761143263.1094089
579,10,-0.008678171546688988,0.23381632106571754,0.0,0.0,-0.08678171546688987,2.3381632106571755,0.0,0.0,0,1761143263.7488067
580,17,-0.006562051034270319,0.16909926440137044,0.0,0.0,-0.11155486758259543,2.874687494823297,0.0,0.0,0,1761143264.46648
581,18,-0.00743363125896869,0.1633809714657556,-0.3333333333333333,-0.005517704742988242,-0.13380536266143642,2.9408574863836003,-6.0,-0.09931868537378835,1,1761143264.9041815
582,15,-0.00868289247324444,0.18446716816732184,0.0,0.0,-0.1302433870986666,2.7670075225098274,0.0,0.0,0,1761143265.2118666
583,12,-0.008051457139618896,0.21097782431825993,-1.0,0.0,-0.09661748567542675,2.531733891819119,-12.0,0.0,2,1761143265.530338
584,14,-0.00849051974446548,0.19213720943096005,-0.42857142857142855,-0.03258289259655953,-0.11886727642251672,2.6899209320334405,-6.0,-0.4561604963518335,1,1761143266.0503564
585,13,-0.011417439658235525,0.19273475082580532,0.0,0.0,-0.14842671555706183,2.5055517607354694,0.0,0.0,0,1761143266.7065668
586,19,-0.006922580370806929,0.16351070022587155,0.0,-0.002227455782344606,-0.13152902704533165,3.1067033042915595,0.0,-0.042321659864547514,0,1761143267.2320108
587,16,-0.0059827002272434164,0.17845947593903477,0.0,0.0,-0.09572320363589466,2.8553516150245564,0.0,0.0,0,1761143267.7538872
588,21,-0.009632751559477268,0.13098778433308697,-0.2857142857142857,-0.025388061473062214,-0.20228778274902265,2.750743470994826,-6.0,-0.5331492909343065,1,1761143268.5553164
589,19,-0.008174393607012966,0.15468296631589384,0.0,-0.03503761638982368,-0.15531347853324637,2.938976360001983,0.0,-0.66571471140665,0,1761143269.0566807
590,4,-0.008217219013714768,0.45141382236658517,0.0,0.0,-0.032868876054859074,1.8056552894663407,0.0,0.0,0,1761143269.3236833
591,21,-0.016108648527684354,0.12055239007628343,0.0,0.0,-0.33828161908137144,2.531600191601952,0.0,0.0,0,1761143270.0265398
592,7,-0.005543767795399526,0.2991515787951382,0.0,0.0,-0.03880637456779668,2.0940610515659674,0.0,0.0,0,1761143270.2307723
593,21,-0.008858811474915282,0.1533495661489547,0.0,0.0,-0.1860350409732209,3.2203408891280487,0.0,0.0,0,1761143271.0288453
594,10,-0.007607705607035909,0.23325870026133852,0.0,0.0,-0.07607705607035908,2.3325870026133853,0.0,0.0,0,1761143271.436316
595,11,-0.008875913425393777,0.22085341426785554,-0.5454545454545454,-0.05324923806832034,-0.09763504767933155,2.429387556946411,-6.0,-0.5857416187515238,1,1761143272.0636752
596,11,-0.009483010926209382,0.21186895462214447,0.0,0.0,-0.1043131201883032,2.330558500843589,0.0,0.0,0,1761143272.61628
597,21,-0.008228510947497741,0.14993576467943637,0.0,0.0,-0.17279872989745257,3.1486510582681637,0.0,0.0,0,1761143273.2755377
598,2,-0.025402714956342,0.06341789607533707,-3.0,-0.40544466009897034,-0.050805429912684,0.12683579215067414,-6.0,-0.8108893201979407,1,1761143273.3717973
599,20,-0.007554053311500798,0.16104580210823377,0.0,0.0,-0.15108106623001596,3.220916042164675,0.0,0.0,0,1761143274.1129541
600,15,-0.018357253163680663,0.05843229606592494,-0.4,-0.043712727369247646,-0.27535879745520997,0.8764844409888741,-6.0,-0.6556909105387146,1,1761143274.4215474
601,20,-0.005914327723280251,0.16131449932464215,0.0,0.0,-0.11828655446560503,3.226289986492843,0.0,0.0,0,1761143274.9976752
602,26,-0.0042620604237380314,0.1453099258685643,0.0,0.0,-0.11081357101718882,3.778058072582672,0.0,0.0,0,1761143275.6581712
603,8,-0.007962090556592537,0.2713349779186798,0.0,0.0,-0.0636967244527403,2.170679823349438,0.0,0.0,0,1761143275.9172451
604,31,-0.012746250800434627,0.10928601965764768,0.0,0.0,-0.39513377481347345,3.3878666093870784,0.0,0.0,0,1761143276.9008172
605,28,-0.019708366954759127,0.09599948413931214,0.0,-0.03410020794607116,-0.5518342747332555,2.68798555590074,0.0,-0.9548058224899925,0,1761143277.4458702
606,10,-0.009915443653746065,0.08564424141402982,0.0,0.0,-0.09915443653746066,0.8564424141402982,0.0,0.0,0,1761143277.6913297
607,14,-0.007529910008602379,0.1883769789305163,0.0,0.0,-0.10541874012043331,2.6372777050272282,0.0,0.0,0,1761143278.094454
608,21,-0.008798849623268695,0.15140326741364316,0.0,0.0,-0.1847758420886426,3.179468615686506,0.0,0.0,0,1761143278.583357
609,25,-0.009702184569146417,0.13603486183247654,0.0,0.0,-0.2425546142286604,3.4008715458119134,0.0,0.0,0,1761143279.4185956
610,12,-0.005878408931627533,0.20837519784645267,0.0,0.0,-0.07054090717953039,2.500502374157432,0.0,0.0,0,1761143279.6416917
611,19,-0.006446849563991322,0.16152969092768799,-0.3157894736842105,0.0,-0.12249014171583511,3.0690641276260715,-6.0,0.0,1,1761143357.812453
612,19,-0.011557654412561976,0.14654395868610914,-0.3157894736842105,-0.022378088351781462,-0.21959543383867755,2.784335215036074,-6.0,-0.42518367868384777,1,1761143358.133471
613,20,-0.011343815806705017,0.07864849713865199,-1.2,-0.0428441411238295,-0.22687631613410034,1.57296994277304,-24.0,-0.85688282247659,4,1761143358.6411803
614,18,-0.006146874732910255,0.1638813977282759,0.0,-0.01376937737371964,-0.1106437451923846,2.949865159108966,0.0,-0.2478487927269535,0,1761143359.1310692
615,4,-0.019565952802869525,0.4396857630636454,0.0,0.0,-0.0782638112114781,1.7587430522545815,0.0,0.0,0,1761143359.35422
616,12,-0.00472884661464797,0.21408006576904284,0.0,0.0,-0.05674615937577564,2.5689607892285142,0.0,0.0,0,1761143359.9771233
617,2,-0.010364930241547565,0.8113895838909885,0.0,0.0,-0.02072986048309513,1.622779167781977,0.0,0.0,0,1761143360.2466366
618,19,-0.016450939475283952,0.12648694982655623,-0.9473684210526315,-0.05385251686427037,-0.3125678500303951,2.4032520467045684,-18.0,-1.023197820421137,3,1761143360.9525232
619,16,-0.012443269761381298,0.1577884625098668,0.0,-0.027855754502441547,-0.19909231618210077,2.524615400157869,0.0,-0.44569207203906475,0,1761143361.4647524
620,13,-0.011797123581178046,0.18767018936866572,0.0,0.0,-0.1533626065553146,2.4397124617926544,0.0,0.0,0,1761143361.9163353
621,15,-0.005850434192392613,0.18211149983770683,0.0,0.0,-0.08775651288588919,2.7316724975656026,0.0,0.0,0,1761143362.4505794
622,24,-0.009018097085095702,0.1428939845382066,0.0,-0.03559976919225115,-0.21643433004229684,3.4294556289169584,0.0,-0.8543944606140276,0,1761143363.1866019
623,6,-0.008462269941809755,0.3324978851138841,0.0,0.0,-0.050773619650858526,1.9949873106833047,0.0,0.0,0,1761143363.3261125
624,6,-0.008375829772144154,0.3338221906955859,0.0,0.0,-0.05025497863286492,2.0029331441735154,0.0,0.0,0,1761143363.7497284
625,8,-0.009772003553871613,0.26638072312977507,0.0,0.0,-0.0781760284309729,2.1310457850382005,0.0,0.0,0,1761143364.290936
626,13,-0.008899898683551235,0.19763156678346488,0.0,0.0,-0.11569868288616604,2.5692103681850433,0.0,0.0,0,1761143364.8721683
627,39,-0.0185465556159746,0.08591295891668306,-0.3076923076923077,0.0,-0.7233156690230095,3.3506053977506394,-12.0,0.0,2,1761143365.7207317
628,4,-0.00843190116512691,0.45392483314015225,0.0,0.0,-0.03372760466050764,1.815699332560609,0.0,0.0,0,1761143365.81581
629,5,-0.0031120515323707614,0.38123323980201934,0.0,0.0,-0.015560257661853807,1.9061661990100967,0.0,0.0,0,1761143366.1023629
630,12,-0.006059297019490271,0.2121938113159826,0.0,0.0,-0.07271156423388325,2.5463257357917914,0.0,0.0,0,1761143366.825451
631,21,-0.010406886441336282,0.14646885702434143,0.0,0.0,-0.21854461526806193,3.07584599751117,0.0,0.0,0,1761143367.379991
632,19,-0.011660326837043428,0.15029316470432286,0.0,-0.0953251977779996,-0.22154620990382515,2.8555701293821345,0.0,-1.8111787577819922,0,1761143367.8203552
633,17,-0.004278631805646362,0.1713837551170421,0.0,0.0,-0.07273674069598815,2.913523836989716,0.0,0.0,0,1761143368.1464155
634,5,-0.0313775015331182,0.01884865317906743,0.0,0.0,-0.15688750766559098,0.09424326589533716,0.0,0.0,0,1761143368.2813556
635,14,-0.00863711648278505,0.18814072843816465,0.0,0.0,-0.1209196307589907,2.633970198134305,0.0,0.0,0,1761143368.722326
636,17,-0.007373049068245157,0.17003373419302756,0.0,0.0,-0.12534183416016767,2.8905734812814683,0.0,0.0,0,1761143369.244431
637,5,-0.005499090761845328,0.38116494313676236,0.0,0.0,-0.02749545380922664,1.9058247156838117,0.0,0.0,0,1761143369.4282613
638,10,-0.00611829259265975,0.2368809308558034,0.0,0.0,-0.061182925926597506,2.368809308558034,0.0,0.0,0,1761143370.2485366
639,14,-0.009221564597969582,0.1865830653407141,0.0,0.0,-0.12910190437157415,2.612162914769997,0.0,0.0,0,1761143370.785408
640,22,-0.005586231159379047,0.1541397298917694,0.0,0.0,-0.12289708550633903,3.391074057618927,0.0,0.0,0,1761143371.4949794
641,12,-0.006080115737396508,0.2106511477856007,0.0,0.0,-0.0729613888487581,2.5278137734272086,0.0,0.0,0,1761143371.840825
642,6,-0.004289938153904375,0.33436671988451044,0.0,0.0,-0.025739628923426246,2.0062003193070628,0.0,0.0,0,1761143372.1026537
643,16,-0.011394778337765981,0.17309649568370902,-0.75,-0.13777345410212433,-0.1823164534042557,2.7695439309393444,-12.0,-2.2043752656339892,2,1761143372.6935754
644,17,-0.005124126449219407,0.17425534658474076,0.0,0.0,-0.08711014963672992,2.962340891940593,0.0,0.0,0,1761143373.3269956
645,12,-0.01114918036067593,0.20252917084658031,0.0,0.0,-0.13379016432811117,2.430350050158964,0.0,0.0,0,1761143373.6173534
646,18,-0.010971038585426661,0.14851232424163832,0.0,0.0,-0.1974786945376799,2.67322183634949,0.0,0.0,0,1761143447.0106714
647,10,-0.005401213183286469,0.23753899337435075,0.0,0.0,-0.054012131832864685,2.3753899337435076,0.0,0.0,0,1761143447.3362985
648,21,-0.005153806410111004,0.15802882331999535,0.0,0.0,-0.10822993461233107,3.318605289719902,0.0,0.0,0,1761143447.8982773
649,21,-0.005385838146485641,0.15638352256502547,0.0,-0.008117591061141884,-0.11310260107619846,3.284053973865535,0.0,-0.17046941228397955,0,1761143448.4490392
650,12,-0.008415813256698669,0.2081344451164723,0.0,0.0,-0.10098975908038403,2.4976133413976678,0.0,0.0,0,1761143449.145761
651,25,-0.005220462680329813,0.13755074052545074,-0.48,-0.020245761766450293,-0.13051156700824532,3.4387685131362686,-12.0,-0.5061440441612574,2,1761143449.7593875
652,24,-0.0023290069610300288,0.1270787151224721,0.0,-0.020600896792594536,-0.05589616706472069,3.0498891629393303,0.0,-0.4944215230222689,0,1761143450.1539454
653,22,-0.007962877769555014,0.14949049849968635,0.0,0.0,-0.1751833109302103,3.2887909669930995,0.0,0.0,0,1761143450.5191567
654,10,-0.003617790873959863,0.2389372447167208,0.0,0.0,-0.03617790873959863,2.389372447167208,0.0,0.0,0,1761143450.8443744
655,4,-0.010192030844584166,0.09342744711125905,0.0,0.0,-0.040768123378336664,0.3737097884450362,0.0,0.0,0,1761143451.2806706
656,19,-0.006696303103506084,0.15456039170837949,0.0,0.0,-0.1272297589666156,2.9366474424592104,0.0,0.0,0,1761143451.9779632
657,17,-0.04099112033552113,-0.028967840347831206,0.0,0.0,-0.6968490457038592,-0.49245328591313053,0.0,0.0,0,1761143452.3010466
658,20,-0.006307209394524986,0.16210797865408694,-0.3,-0.0173554652469243,-0.12614418789049972,3.2421595730817385,-6.0,-0.347109304938486,1,1761143452.7601967
659,3,-0.005454166422346034,0.5744327532036902,-2.0,-0.15188438235862434,-0.016362499267038103,1.7232982596110706,-6.0,-0.455653147075873,1,1761143452.945014
660,21,-0.008672662346877993,0.15182769290972623,-0.8571428571428571,-0.019279082141890662,-0.18212590928443786,3.188381551104251,-18.0,-0.40486072497970393,3,1761143453.6154573
661,11,-0.00833924178988723,0.2170297965852959,0.0,0.0,-0.09173165968875951,2.3873277624382547,0.0,0.0,0,1761143453.93442
662,2,-0.001022249786347669,0.8177245422187637,0.0,0.0,-0.002044499572695338,1.6354490844375273,0.0,0.0,0,1761143454.1492875
663,11,-0.009775754078115397,0.21501620857607123,-1.0909090909090908,-0.07729805837249758,-0.10753329485926937,2.3651782943367836,-12.0,-0.8502786420974733,2,1761143454.792733
664,12,-0.007512887523054522,0.20594856340989062,0.0,0.0,-0.09015465027665426,2.4713827609186874,0.0,0.0,0,1761143455.7268672
665,24,-0.01139558388019258,0.1406883924911744,0.0,0.0,-0.2734940131246219,3.376521419788186,0.0,0.0,0,1761143456.2788305
666,14,-0.006952823300380355,0.192278337206297,0.0,0.0,-0.09733952620532496,2.691896720888158,0.0,0.0,0,1761143456.6381438
667,21,-0.009803942788670856,0.14508123583598934,0.0,0.0,-0.20588279856208797,3.046705952555776,0.0,0.0,0,1761143457.4124863
668,18,-0.01010347181174263,0.159644234811094,-0.3333333333333333,-0.10109272856181917,-0.18186249261136736,2.873596226599692,-6.0,-1.819669114112745,1,1761143457.8499503
669,17,-0.007828312167707916,0.16760044560126922,0.0,0.0,-0.13308130685103456,2.849207575221577,0.0,0.0,0,1761143458.3211236
670,12,-0.005410169883581843,0.21105333606663593,0.0,0.0,-0.06492203860298212,2.5326400327996312,0.0,0.0,0,1761143458.6628182
671,8,-0.0085489007984237,0.2704426837854933,0.0,0.0,-0.0683912063873896,2.1635414702839464,0.0,0.0,0,1761143458.9921024
672,24,-0.01206762463687637,0.13320934603615434,-0.5,0.0,-0.2896229912850329,3.1970243048677043,-12.0,0.0,2,1761143459.654727
673,17,-0.009992895443540713,0.15810405981636194,-1.0588235294117647,-0.044640428839117785,-0.1698792225401921,2.687769016878153,-18.0,-0.7588872902650023,3,1761143459.980117
674,21,-0.011802004124355347,0.14214442665266575,0.0,-0.04320408321150535,-0.2478420866114623,2.985032959705981,0.0,-0.9072857474416124,0,1761143460.6278617
675,24,-0.005758927751058607,0.14406540206464066,0.0,0.0,-0.13821426602540657,3.4575696495513757,0.0,0.0,0,1761143461.039276
676,4,-0.006229332287926752,0.45182245132028376,0.0,0.0,-0.024917329151707007,1.807289805281135,0.0,0.0,0,1761143461.1359773
677,21,-0.015039928984317389,0.12427586484842132,-0.5714285714285714,-0.0012997349178177592,-0.31583850867066515,2.6097931618168477,-12.0,-0.027294433274172945,2,1761143461.9231756
678,16,-0.006511835415805793,0.1775593547968442,0.0,0.0,-0.10418936665289269,2.8409496767495073,0.0,0.0,0,1761143462.2600636
679,16,-0.009193399910307829,0.16869176432980704,-1.125,0.0,-0.14709439856492526,2.6990682292769126,-18.0,0.0,3,1761143533.6687427
680,12,-0.008526021597223347,0.20677025104274796,0.0,0.0,-0.10231225916668016,2.4812430125129756,0.0,0.0,0,1761143534.0148652
681,19,-0.005782816952590375,0.16313722076039938,0.0,0.0,-0.10987352209921714,3.0996071944475885,0.0,0.0,0,1761143534.5609257
682,19,-0.012385656629157844,0.1484017895952341,-0.3157894736842105,-0.00378222715199505,-0.23532747595399903,2.819634002309448,-6.0,-0.07186231588790595,1,1761143534.9850743
683,12,-0.00494093136515636,0.2015676481915664,0.0,0.0,-0.05929117638187632,2.418811778298797,0.0,0.0,0,1761143535.3031597
684,10,-0.007989875330370351,0.0890622021670456,0.0,0.0,-0.07989875330370351,0.890622021670456,0.0,0.0,0,1761143535.6831086
685,21,-0.004485788464010133,0.15855565604612135,0.0,0.0,-0.0942015577442128,3.329668776968548,0.0,0.0,0,1761143536.367848
686,2,-0.01990849073770843,0.08302272630989829,0.0,0.0,-0.03981698147541686,0.16604545261979659,0.0,0.0,0,1761143536.433832
687,16,-0.006281832903341649,0.1761549314385763,0.0,0.0,-0.10050932645346639,2.818478903017221,0.0,0.0,0,1761143537.0740135
688,33,-0.012177705549215469,0.10597447842479414,-0.5454545454545454,-0.08307152090967923,-0.4018642831241105,3.4971577880182068,-18.0,-2.7413601900194147,3,1761143537.6576674
689,5,-0.004665244705287075,0.3755124983774149,0.0,0.0,-0.023326223526435375,1.8775624918870746,0.0,0.0,0,1761143537.789785
690,21,-0.007027771960631625,0.15863292844389038,0.0,0.0,-0.14758321117326412,3.331291497321698,0.0,0.0,0,1761143538.4936545
691,35,-0.010828881784049994,0.08911748859981168,-0.17142857142857143,-0.03683924604167863,-0.37901086244174975,3.1191121009934086,-6.0,-1.2893736114587522,1,1761143539.1622667
692,19,-0.006602807052236701,0.15677833134755298,0.0,0.0,-0.1254533339924973,2.9787882956035068,0.0,0.0,0,1761143539.5225146
693,18,-0.007379134710644226,0.16819507086381985,0.0,-0.0014005054135334133,-0.13282442479159606,3.027511275548757,0.0,-0.02520909744360144,0,1761143539.9945664
694,37,-0.01650987238458551,0.08300481675798532,-0.32432432432432434,-0.012201218140011665,-0.610865278229664,3.071178220045457,-12.0,-0.45144507118043165,2,1761143540.9912574
695,32,-0.017483488634365076,0.0907608963122476,0.0,-0.09081933455319263,-0.5594716362996824,2.904348681991923,0.0,-2.9062187057021642,0,1761143541.6072795
696,26,-0.014530509706958076,0.11644656134805786,-0.23076923076923078,-0.04357462908539745,-0.37779325238091,3.0276105950495045,-6.0,-1.1329403562203337,1,1761143542.2319052
697,11,-0.007826357496308958,0.21749007617965221,0.0,-0.024123499872793375,-0.08608993245939854,2.3923908379761745,0.0,-0.26535849860072713,0,1761143542.5471997
698,2,-0.013060944397012799,0.8176689196601814,0.0,0.0,-0.026121888794025598,1.6353378393203628,0.0,0.0,0,1761143542.805943
699,15,-0.0059375261669362195,0.18283910472310458,0.0,0.0,-0.0890628925040433,2.742586570846569,0.0,0.0,0,1761143543.4182906
700,7,-0.005179806375330449,0.29575482998577585,0.0,0.0,-0.036258644627313145,2.070283809900431,0.0,0.0,0,1761143543.664748
701,32,-0.014675076192985428,0.05433755047529517,-0.1875,-0.016594361846023264,-0.4696024381755337,1.7388016152094454,-6.0,-0.5310195790727444,1,1761143544.6717532
702,27,-0.013377039388100639,0.11920071385506106,-0.4444444444444444,-0.05003358503320596,-0.36118006347871723,3.218419274086649,-12.0,-1.3509067958965608,2,1761143545.18645
703,15,-0.005456504428337097,0.1874436121494891,0.0,0.0,-0.08184756642505644,2.8116541822423367,0.0,0.0,0,1761143545.6164045
704,7,-0.0029849868734624424,0.2989181615437211,0.0,0.0,-0.020894908114237096,2.0924271308060476,0.0,0.0,0,1761143545.7785442
705,37,-0.02376416676382994,0.06692488078024858,-0.972972972972973,-0.049904324378618733,-0.8792741702617077,2.4762205888691975,-36.0,-1.846460002008893,6,1761143546.9664483
706,25,-0.012651135166258825,0.12625270714646494,0.0,0.0,-0.3162783791564706,3.1563176786616234,0.0,0.0,0,1761143547.4941685
707,8,-0.008074642238467059,0.271152024992154,0.0,0.0,-0.06459713790773647,2.169216199937232,0.0,0.0,0,1761143547.917665
708,5,-0.008562422577831125,0.3731913930908107,0.0,0.0,-0.042812112889155624,1.8659569654540533,0.0,0.0,0,1761143548.2327547
