episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,14,-0.006059591443440708,0.19541578659745462,0.0,0.0,-0.08483428020816991,2.7358210123643647,0.0,0.0,0,1761143184.3893535
564,22,-0.013060791451622998,0.1398241718707084,0.0,-0.05503211940274473,-0.28733741193570594,3.076131781155585,0.0,-1.210706626860384,0,1761143184.977376
565,8,-0.010273168560937936,0.2555387321747101,0.0,-0.04088319201617033,-0.08218534848750349,2.044309857397681,0.0,-0.3270655361293626,0,1761143185.1736019
566,23,-0.007566426526373946,0.1409336469102288,0.0,-0.016186662189090654,-0.17402781010660076,3.2414738789352624,0.0,-0.372293230349085,0,1761143185.8786733
567,14,-0.008229712296560226,0.19243230142289522,0.0,0.0,-0.11521597215184318,2.694052219920533,0.0,0.0,0,1761143186.1811192
568,13,-0.01573547984168385,0.067403945421841,0.0,0.0,-0.20456123794189007,0.876251290483933,0.0,0.0,0,1761143186.7663972
569,15,-0.013293242009393802,0.16095598013938137,0.0,0.0,-0.19939863014090703,2.4143397020907207,0.0,0.0,0,1761143187.2884793
570,18,-0.00882865117022506,0.15159811665149053,-0.6666666666666666,-0.043819189220135314,-0.15891572106405108,2.7287660997268297,-12.0,-0.7887454059624357,2,1761143188.0145402
571,11,-0.008325491825397128,0.2182457159022589,0.0,-0.05810011665680854,-0.0915804100793684,2.400702874924848,0.0,-0.6391012832248939,0,1761143188.396161
572,29,-0.00933340167802634,0.10957245738556139,-0.20689655172413793,-0.07900454527846282,-0.27066864866276386,3.17760126418128,-6.0,-2.2911318130754217,1,1761143189.1137555
573,11,-0.01890158215990814,0.05813649892854848,0.0,-0.028433676237648798,-0.20791740375898954,0.6395014882140333,0.0,-0.3127704386141368,0,1761143189.3409805
574,24,-0.006442829951171442,0.13226076622933391,0.0,0.0,-0.1546279188281146,3.174258389504014,0.0,0.0,0,1761143262.8408742
575,14,-0.013949308809418201,0.1728835498244001,0.0,-0.05427900550303207,-0.1952903233318548,2.4203696975416014,0.0,-0.7599060770424491,0,1761143263.1205206
576,13,-0.006374327687778759,0.1992108520660531,0.0,0.0,-0.08286625994112387,2.58974107685869,0.0,0.0,0,1761143263.5584738
577,26,-0.008551591103453085,0.13170016374409083,-0.23076923076923078,-0.059171845531239026,-0.22234136868978022,3.4242042573463616,-6.0,-1.5384679838122146,1,1761143264.504479
578,17,-0.008342495418881865,0.16886115136882274,0.0,0.0,-0.14182242212099172,2.8706395732699868,0.0,0.0,0,1761143265.1140716
579,16,-0.011427005626543852,0.1636381433350984,-0.375,-0.05037393595584477,-0.18283209002470163,2.6182102933615745,-6.0,-0.8059829752935164,1,1761143265.9072902
580,7,-0.010094324594699184,0.28911440306793035,0.0,-0.031203858521470725,-0.07066027216289429,2.0238008214755125,0.0,-0.21842700965029507,0,1761143266.240505
581,9,-0.005926450390959848,0.2519939647863986,0.0,0.0,-0.05333805351863863,2.2679456830775875,0.0,0.0,0,1761143266.913215
582,15,-0.00988751328293515,0.17991310534799293,0.0,-0.059478585583477774,-0.14831269924402724,2.698696580219894,0.0,-0.8921787837521666,0,1761143267.4640079
583,6,-0.01541270147591472,0.07278904404976527,0.0,0.0,-0.09247620885548832,0.43673426429859163,0.0,0.0,0,1761143267.8048193
584,31,-0.02186455596134136,0.09026153767461813,0.0,0.0,-0.6778012348015822,2.798107667913162,0.0,0.0,0,1761143268.690549
585,19,-0.02179206429361241,0.11752165020127917,-0.9473684210526315,-0.17007898863961354,-0.4140492215786358,2.232911353824304,-18.0,-3.231500784152657,3,1761143269.3249536
586,23,-0.0073269885174631465,0.13901077994109848,0.0,0.0,-0.16852073590165237,3.197247938645265,0.0,0.0,0,1761143269.9278579
587,7,-0.005999285192901682,0.2984909048139201,0.0,0.0,-0.04199499635031177,2.089436333697441,0.0,0.0,0,1761143270.0928712
588,25,-0.010969535901294227,0.13245405232966698,-0.48,-0.08214119657331663,-0.2742383975323557,3.311351308241674,-12.0,-2.0535299143329158,2,1761143271.0675538
589,13,-0.009582677386286601,0.19120373736038634,0.0,-0.02358444960781479,-0.12457480602172583,2.4856485856850226,0.0,-0.30659784490159225,0,1761143271.5028503
590,21,-0.006717779050707943,0.15376304213445505,-0.2857142857142857,0.0,-0.14107336006486682,3.229023884823556,-6.0,0.0,1,1761143272.085109
591,18,-0.0038170679383332327,0.1693361158812513,0.0,0.0,-0.06870722288999818,3.0480500858625232,0.0,0.0,0,1761143272.4810467
592,10,-0.0064995933595386,0.23788220938374774,0.0,0.0,-0.064995933595386,2.3788220938374773,0.0,0.0,0,1761143272.9536338
593,18,-0.010864995851240782,0.1569525995091753,0.0,-0.0028974567355869608,-0.19556992532233408,2.8251467911651558,0.0,-0.0521542212405653,0,1761143273.386806
594,14,-0.011186733725532704,0.16887550236785773,-0.42857142857142855,-0.01943066678956629,-0.15661427215745785,2.3642570331500083,-6.0,-0.27202933505392807,1,1761143273.9503922
595,36,-0.02314086271832477,0.06847018635734009,-0.16666666666666666,-0.06546744523048349,-0.8330710578596917,2.4649267088642435,-6.0,-2.356828028297406,1,1761143274.8020399
596,16,-0.00700422443893425,0.17756837622163005,0.0,0.0,-0.112067591022948,2.8410940195460808,0.0,0.0,0,1761143275.1055586
597,14,-0.010912385600041789,0.18007111645284768,0.0,0.0,-0.15277339840058504,2.5209956303398675,0.0,0.0,0,1761143275.412495
598,31,-0.012775310659986402,0.10219971781879417,0.0,0.0,-0.3960346304595785,3.168191252382619,0.0,0.0,0,1761143276.3287141
599,22,-0.005696615519127841,0.15436647252318575,0.0,0.0,-0.1253255414208125,3.3960623955100866,0.0,0.0,0,1761143276.9372406
600,24,-0.009438684377840288,0.1291301306600331,0.0,0.0,-0.22652842506816692,3.0991231358407942,0.0,0.0,0,1761143277.5519083
601,17,-0.005518359218914393,0.1749949420751282,0.0,0.0,-0.09381210672154468,2.974914015277179,0.0,0.0,0,1761143278.0370896
602,10,-0.010800619021757055,0.22315397918035193,-3.0,-0.13142771057208127,-0.10800619021757056,2.2315397918035194,-30.0,-1.3142771057208127,5,1761143278.2922018
603,23,-0.00699975205093468,0.1476869746559343,-0.2608695652173913,0.0,-0.16099429717149763,3.3968004170864887,-6.0,0.0,1,1761143279.0165286
604,21,-0.010231410785049147,0.131668032167514,-1.1428571428571428,0.0,-0.2148596264860321,2.7650286755177937,-24.0,0.0,4,1761143279.37632
605,26,-0.014128459924112536,0.11398421727028236,0.0,0.0,-0.36733995802692593,2.9635896490273415,0.0,0.0,0,1761143279.8766036
606,23,-0.00667764882790739,0.13266365197366775,-0.5217391304347826,-0.02781153199898678,-0.15358592304186997,3.0512639953943586,-12.0,-0.6396652359766959,2,1761143357.6893244
607,15,-0.023332283958031615,0.035202252072179835,-1.6,-0.06451049789698786,-0.3499842593704742,0.5280337810826975,-24.0,-0.9676574684548178,4,1761143358.1264708
608,23,-0.009544972155148898,0.13260106742645847,-0.2608695652173913,-0.03352658956760033,-0.21953435956842465,3.0498245508085446,-6.0,-0.7711115600548075,1,1761143358.6877577
609,23,-0.008865840350190914,0.14591547605804853,0.0,-0.04651985652307045,-0.20391432805439103,3.356055949335116,0.0,-1.0699567000306205,0,1761143359.259333
610,15,-0.007076530892807126,0.1861253915287751,0.0,0.0,-0.10614796339210689,2.7918808729316265,0.0,0.0,0,1761143359.7647488
611,10,-0.009032098304975356,0.23579629677052627,0.0,0.0,-0.09032098304975357,2.3579629677052627,0.0,0.0,0,1761143360.064974
612,11,-0.008117502366836166,0.21297443673470265,0.0,-0.042123253398577455,-0.08929252603519783,2.3427188040817293,0.0,-0.463355787384352,0,1761143360.4927192
613,1,-0.03190650190612452,1.5,-6.0,0.0,-0.03190650190612452,1.5,-6.0,0.0,1,1761143360.9972274
614,12,-0.006986286694621035,0.21026451876265928,0.0,0.0,-0.08383544033545241,2.5231742251519114,0.0,0.0,0,1761143361.7559936
615,19,-0.010538671951678907,0.07610788710328813,0.0,0.0,-0.20023476708189925,1.4460498549624745,0.0,0.0,0,1761143362.2503831
616,18,-0.0065194753860762225,0.1671284944324336,0.0,0.0,-0.117350556949372,3.008312899783805,0.0,0.0,0,1761143362.8036265
617,21,-0.010964489677932131,0.14057705830938036,-0.5714285714285714,0.0,-0.23025428323657476,2.9521182244969877,-12.0,0.0,2,1761143363.6388974
618,17,-0.00473484330321596,0.16353063565172724,0.0,0.0,-0.08049233615467132,2.780020806079363,0.0,0.0,0,1761143364.1429238
619,5,-0.010626116315765741,0.37172119913847396,0.0,0.0,-0.0531305815788287,1.8586059956923697,0.0,0.0,0,1761143364.7419505
620,12,-0.0056282771455678565,0.20366580141248036,0.0,0.0,-0.06753932574681427,2.4439896169497644,0.0,0.0,0,1761143365.4091504
621,3,-0.00675547692556113,0.5760978233703536,0.0,0.0,-0.02026643077668339,1.728293470111061,0.0,0.0,0,1761143365.6818178
622,15,-0.007384492804014968,0.18404722765896966,0.0,0.0,-0.11076739206022451,2.760708414884545,0.0,0.0,0,1761143366.4454284
623,13,-0.008987431275506838,0.1942416649328625,0.0,0.0,-0.1168366065815889,2.5251416441272125,0.0,0.0,0,1761143366.756501
624,11,-0.006905230505933697,0.2181771076983594,0.0,0.0,-0.07595753556527067,2.3999481846819535,0.0,0.0,0,1761143367.1794043
625,4,-0.006361116154506191,0.4523585777292759,0.0,0.0,-0.025444464618024763,1.8094343109171036,0.0,0.0,0,1761143367.5169702
626,22,-0.0109159299890503,0.13680605106195032,0.0,-0.0063974992294007155,-0.2401504597591066,3.009733123362907,0.0,-0.14074498304681574,0,1761143368.222073
627,20,-0.006898412628310734,0.15746986920674116,0.0,0.0,-0.13796825256621467,3.149397384134823,0.0,0.0,0,1761143368.7747552
628,13,-0.006190864636011139,0.20301295218213056,0.0,0.0,-0.08048124026814481,2.6391683783676974,0.0,0.0,0,1761143369.3097856
629,14,-0.005877524111360136,0.194270585262639,0.0,0.0,-0.0822853375590419,2.719788193676946,0.0,0.0,0,1761143369.8530128
630,30,-0.015725491818767933,0.0981320748100704,0.0,0.0,-0.47176475456303796,2.943962244302112,0.0,0.0,0,1761143370.881799
631,17,-0.010062795484485236,0.16438041128721548,0.0,0.0,-0.17106752323624902,2.794466991882663,0.0,0.0,0,1761143371.2107964
632,27,-0.02121914011350566,0.08668284367647301,-1.3333333333333333,-0.05221126436416771,-0.5729167830646529,2.3404367792647713,-36.0,-1.4097041378325281,6,1761143371.8518806
633,13,-0.009470118771994385,0.19555526828103853,0.0,0.0,-0.123111544035927,2.542218487653501,0.0,0.0,0,1761143372.1026537
634,20,-0.011905443757038232,0.14760060776496187,-0.9,0.0,-0.23810887514076465,2.9520121552992373,-18.0,0.0,4,1761143372.5487
635,29,-0.013799452842555057,0.10478735822581213,0.0,-0.017953759140195504,-0.4001841324340967,3.038833388548552,0.0,-0.5206590150656696,0,1761143373.1890519
636,30,-0.011725214606597433,0.11702619717261747,0.0,0.0,-0.351756438197923,3.5107859151785243,0.0,0.0,0,1761143447.1833222
637,21,-0.008094652408380783,0.14873985496671913,0.0,0.0,-0.16998770057599644,3.123536954301102,0.0,0.0,0,1761143447.5435853
638,23,-0.016157971503380962,0.11569343513848768,0.0,-0.044770946190028596,-0.3716333445777621,2.6609490081852165,0.0,-1.0297317623706577,0,1761143448.211218
639,5,-0.0046661647234440265,0.3802952159884279,0.0,0.0,-0.023330823617220133,1.9014760799421395,0.0,0.0,0,1761143448.491215
640,5,-0.00677354559978019,0.378785257970883,-1.2,0.0,-0.03386772799890095,1.8939262898544151,-6.0,0.0,1,1761143449.0150688
641,6,-0.007227199735201201,0.33491180425549,0.0,0.0,-0.043363198411207206,2.00947082553294,0.0,0.0,0,1761143449.477989
642,12,-0.024357914866234967,0.03590667905768558,0.0,-0.04575426360262993,-0.2922949783948196,0.430880148692227,0.0,-0.5490511632315591,0,1761143450.0992825
643,14,-0.00811069372443377,0.18442151199369392,-0.42857142857142855,-0.07914103905785548,-0.1135497121420728,2.581901167911715,-6.0,-1.1079745468099766,1,1761143450.4413714
644,11,-0.011730311634016817,0.20588762634710164,0.0,0.0,-0.129033427974185,2.264763889818118,0.0,0.0,0,1761143451.0171254
645,24,-0.010634676166588556,0.13426506282045114,-1.25,-0.06472816629157804,-0.25523222799812534,3.2223615076908274,-30.0,-1.553475990997873,5,1761143451.7382364
646,14,-0.010878148732859763,0.1857043389334323,0.0,0.0,-0.15229408226003668,2.599860745068052,0.0,0.0,0,1761143452.0111375
647,19,-0.009290813609467007,0.15539986159746386,-0.3157894736842105,-0.03545577860465604,-0.17652545857987312,2.952597370351813,-6.0,-0.6736597934884648,1,1761143452.499063
648,8,-0.01454036486853667,0.07277056887443528,0.0,0.0,-0.11632291894829336,0.5821645509954823,0.0,0.0,0,1761143452.6689084
649,21,-0.01251279694190556,0.14312242244675102,-0.2857142857142857,-0.08411651956924945,-0.26276873578001675,3.0055708713817717,-6.0,-1.7664469109542387,1,1761143453.2387865
650,17,-0.006782583009901248,0.17040184424478186,0.0,0.0,-0.11530391116832121,2.8968313521612914,0.0,0.0,0,1761143453.764996
651,7,-0.006468490318666525,0.3004120354155323,0.0,0.0,-0.045279432230665675,2.102884247908726,0.0,0.0,0,1761143454.0379825
652,18,-0.005795869142812804,0.16958420398463592,0.0,0.0,-0.10432564457063047,3.0525156717234463,0.0,0.0,0,1761143454.6796844
653,14,-0.014546847832996184,0.06575208133570805,0.0,-0.013665394408483656,-0.20365586966194657,0.9205291386999126,0.0,-0.19131552171877117,0,1761143455.5855515
654,26,-0.011555848191580852,0.1243905786075586,-1.6153846153846154,-0.03802959949471312,-0.30045205298110217,3.2341550437965236,-42.0,-0.9887695868625412,7,1761143456.3481221
655,22,-0.005559066226645445,0.15729241350957157,-0.5454545454545454,-0.0324477234015079,-0.12229945698619979,3.460433097210575,-12.0,-0.7138499148331738,2,1761143456.9197824
656,20,-0.007614657452780614,0.15772228861236764,0.0,0.0,-0.15229314905561228,3.154445772247353,0.0,0.0,0,1761143457.5015209
657,26,-0.00817072522836471,0.1345935846092573,-0.23076923076923078,-0.07521562090968743,-0.21243885593748246,3.4994331998406896,-6.0,-1.9556061436518732,1,1761143458.1320188
658,25,-0.014828977124445171,0.06191728201522459,-0.24,-0.017918926154367777,-0.37072442811112927,1.5479320503806147,-6.0,-0.4479731538591944,1,1761143458.6207619
659,8,-0.0061988964341692125,0.27300435587201705,0.0,0.0,-0.0495911714733537,2.1840348469761364,0.0,0.0,0,1761143458.7862701
660,24,-0.020857523228708364,0.09693426910267837,-1.5,-0.10336512328353037,-0.5005805574890008,2.3264224584642808,-36.0,-2.480762958804729,6,1761143459.3956773
661,9,-0.010632697102417743,0.23588295141846427,0.0,0.0,-0.09569427392175968,2.1229465627661783,0.0,0.0,0,1761143459.6234043
662,15,-0.009479421120697483,0.17905592189667877,0.0,0.0,-0.14219131681046224,2.6858388284501813,0.0,0.0,0,1761143460.1780446
663,35,-0.015445249863262487,0.09240972649546808,-0.17142857142857143,-0.021755261216953276,-0.5405837452141871,3.2343404273413827,-6.0,-0.7614341425933646,1,1761143461.0154743
664,14,-0.008893883988298492,0.18892403302650576,-0.42857142857142855,-0.05257320580951704,-0.12451437583617889,2.6449364623710805,-6.0,-0.7360248813332386,1,1761143461.2663202
665,12,-0.006570846242311533,0.2131000027247679,0.0,0.0,-0.07885015490773839,2.5572000326972146,0.0,0.0,0,1761143461.653209
666,17,-0.004502131925241918,0.16143383901988737,0.0,0.0,-0.07653624272911261,2.7443752633380853,0.0,0.0,0,1761143462.2473507
667,9,-0.005182302789088451,0.24491409614241022,0.0,0.0,-0.04664072510179605,2.204226865281692,0.0,0.0,0,1761143462.454011
668,20,-0.008627798422227715,0.15150192713798624,-0.3,-0.039682259545047185,-0.17255596844455431,3.030038542759725,-6.0,-0.7936451909009438,1,1761143463.1730375
669,24,-0.017229526685336706,0.054645561098702576,-1.0,-0.10502749377845573,-0.41350864044808094,1.3114934663688618,-24.0,-2.5206598506829376,4,1761143533.8044324
670,14,-0.006029562165161474,0.1937759761637769,0.0,0.0,-0.08441387031226064,2.7128636662928765,0.0,0.0,0,1761143534.1292667
671,20,-0.013076390000504664,0.07007214480707916,0.0,0.0,-0.2615278000100933,1.4014428961415832,0.0,0.0,0,1761143534.675005
672,22,-0.009957940436559886,0.14194391443840643,0.0,0.0,-0.21907468960431747,3.1227661176449413,0.0,0.0,0,1761143535.4795318
673,18,-0.004560371160860771,0.16467824271402282,0.0,0.0,-0.08208668089549387,2.9642083688524106,0.0,0.0,0,1761143535.83678
674,10,-0.005720913599500848,0.23463899079877465,0.0,-0.14660295248682614,-0.05720913599500848,2.3463899079877466,0.0,-1.4660295248682615,0,1761143536.0505118
675,17,-0.009794368748909465,0.16832857194145384,-2.1176470588235294,-0.02925853811285096,-0.1665042687314609,2.8615857230047155,-36.0,-0.4973951479184663,6,1761143536.5945265
676,19,-0.005234580993476241,0.167232410923194,-0.3157894736842105,-0.021034116949665047,-0.09945703887604858,3.1774158075406858,-6.0,-0.39964822204363587,2,1761143536.9626436
677,18,-0.011593145299684273,0.15313245611190573,0.0,-0.03612299163259885,-0.20867661539431692,2.756384210014303,0.0,-0.6502138493867793,0,1761143537.434332
678,21,-0.014680702938524923,0.06548069618965961,0.0,-0.02710878504998311,-0.30829476170902337,1.3750946199828518,0.0,-0.5692844860496453,0,1761143537.9759989
679,17,-0.005235941198274785,0.17457765525598948,0.0,0.0,-0.08901100037067133,2.9678201393518213,0.0,0.0,0,1761143538.3432
680,6,-0.009617502041630699,0.3303454829873556,0.0,0.0,-0.05770501224978419,1.9820728979241338,0.0,0.0,0,1761143538.6100285
681,17,-0.008213671123107346,0.17031381206092613,0.0,0.0,-0.13963240909282487,2.8953348050357444,0.0,0.0,0,1761143539.3068562
682,17,-0.007768678053588992,0.1729472057732673,-0.35294117647058826,-0.033024838528147714,-0.13206752691101287,2.9401024981455444,-6.0,-0.5614222549785112,1,1761143539.8375063
683,22,-0.011594936576641885,0.13376643948602684,-0.8181818181818182,-0.12777360634878723,-0.2550886046861215,2.9428616686925904,-18.0,-2.811019339673319,3,1761143540.5004103
684,19,-0.005235184372092287,0.16136128614226394,0.0,0.0,-0.09946850306975345,3.065864436703015,0.0,0.0,0,1761143540.8772433
685,6,-0.010510955227172741,0.32911604197263894,0.0,-0.09080238855897481,-0.06306573136303645,1.9746962518358335,0.0,-0.5448143313538488,0,1761143541.0502598
686,12,-0.005726795200317012,0.2107193514793481,0.0,0.0,-0.06872154240380414,2.528632217752177,0.0,0.0,0,1761143541.854195
687,19,-0.004550400035596321,0.1688548366184117,0.0,0.0,-0.08645760067633008,3.208241895749822,0.0,0.0,0,1761143542.5487115
688,21,-0.01194016570150795,0.14115817149866292,0.0,-0.016520072262268832,-0.25074347973166694,2.964321601471921,0.0,-0.3469215175076455,0,1761143543.3326578
689,12,-0.006538308168304026,0.20530295996074335,0.0,0.0,-0.0784596980196483,2.4636355195289203,0.0,0.0,0,1761143543.6048696
690,8,-0.010808461057095308,0.2671183731467481,0.0,-0.20103297864480282,-0.08646768845676246,2.1369469851739846,0.0,-1.6082638291584226,0,1761143543.994915
691,8,-0.009461372854185053,0.26660782678641914,0.0,0.0,-0.07569098283348043,2.132862614291353,0.0,0.0,0,1761143544.375387
692,22,-0.018043276525125388,0.05548344817321262,-0.2727272727272727,-0.01654724694619952,-0.3969520835527586,1.2206358598106777,-6.0,-0.3640394328163894,1,1761143544.9198961
693,16,-0.008856853773998604,0.17301010704432296,-0.75,0.0,-0.14170966038397767,2.7681617127091673,-12.0,0.0,2,1761143545.414739
694,10,-0.004958219146149039,0.23056363889217663,0.0,0.0,-0.04958219146149039,2.305636388921766,0.0,0.0,0,1761143545.8206491
695,3,-0.012116989783364668,0.5748517651248993,0.0,0.0,-0.036350969350094006,1.724555295374698,0.0,0.0,0,1761143546.121868
696,23,-0.01039303542653664,0.13986177835752156,-0.2608695652173913,-0.03699371699605316,-0.2390398148103427,3.2168209022229957,-6.0,-0.8508554909092226,1,1761143547.0875552
