episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,13,-0.008114684774457447,0.1976716187939909,0.0,0.0,-0.1054909020679468,2.5697310443218817,0.0,0.0,0,1761142202.5593486
188,14,-0.006349594869478143,0.1908648873768703,0.0,0.0,-0.088894328172694,2.672108423276184,0.0,0.0,0,1761142203.2362926
189,23,-0.01342248306638611,0.11581825668419202,0.0,0.0,-0.30871711052688056,2.6638199037364165,0.0,0.0,0,1761142203.7739494
190,11,-0.009288826768936317,0.21594860113442935,0.0,0.0,-0.10217709445829949,2.3754346124787227,0.0,0.0,0,1761142204.066089
191,19,-0.01941742491397279,0.12345083236998357,0.0,0.0,-0.368931073365483,2.345565815029688,0.0,0.0,0,1761142204.7036989
192,32,-0.01815013947512866,0.09308419231103186,-1.3125,-0.04940298516242468,-0.5808044632041172,2.9786941539530196,-42.0,-1.5808955251975898,7,1761142205.265206
193,13,-0.01182414681767798,0.1803630087636949,0.0,0.0,-0.15371390862981374,2.3447191139280337,0.0,0.0,0,1761142205.5076606
194,14,-0.008390797968509781,0.17741568879886863,0.0,0.0,-0.11747117155913693,2.4838196431841606,0.0,0.0,0,1761142206.0378754
195,28,-0.012157693301950646,0.11240194665322736,0.0,0.0,-0.3404154124546181,3.1472545062903663,0.0,0.0,0,1761142206.7844677
196,6,-0.01565716170858902,0.31916470734624225,0.0,0.0,-0.09394297025153411,1.9149882440774535,0.0,0.0,0,1761142206.9501853
197,14,-0.015459628564527816,0.06480695008423656,0.0,0.0,-0.21643479990338943,0.907297301179312,0.0,0.0,0,1761142207.4728734
198,6,-0.008353996935203027,0.3241987768520975,0.0,0.0,-0.05012398161121816,1.9451926611125852,0.0,0.0,0,1761142207.7526796
199,17,-0.0077327395485938125,0.16798203843138979,-0.7058823529411765,0.0,-0.1314565723260948,2.8556946533336265,-12.0,0.0,2,1761142208.3591342
200,13,-0.009858870131349182,0.19729147231209748,0.0,0.0,-0.12816531170753936,2.5647891400572673,0.0,0.0,0,1761142208.834673
201,29,-0.01136303969249191,0.1280145043631456,-0.41379310344827586,-0.020451992016467677,-0.32952815108226535,3.7124206265312223,-12.0,-0.5931077684775626,2,1761142209.5032697
202,25,-0.006626982021427427,0.14462020927547564,0.0,-0.01296341246907473,-0.16567455053568567,3.615505231886891,0.0,-0.3240853117268682,0,1761142209.9404535
203,16,-0.009120928168309221,0.16990005797938842,-0.75,-0.17851945313877848,-0.14593485069294754,2.718400927670215,-12.0,-2.8563112502204557,2,1761142210.3248544
204,11,-0.008737568608008874,0.22055493672944018,0.0,0.0,-0.09611325468809762,2.426104304023842,0.0,0.0,0,1761142210.6419587
205,13,-0.007428156333831375,0.19182597578686436,0.0,0.0,-0.09656603233980787,2.4937376852292368,0.0,0.0,0,1761142281.5503526
206,17,-0.008139124980347908,0.16995544435255977,0.0,0.0,-0.13836512466591444,2.8892425539935163,0.0,0.0,0,1761142281.9548864
207,21,-0.0067798559479150585,0.15811234157810108,0.0,0.0,-0.14237697490621623,3.3203591731401225,0.0,0.0,0,1761142282.5434515
208,26,-0.005665535080193054,0.13390655777289365,0.0,0.0,-0.1473039120850194,3.4815705020952348,0.0,0.0,0,1761142283.1664038
209,5,-0.016284518158735148,0.3678603410550112,0.0,0.0,-0.08142259079367574,1.839301705275056,0.0,0.0,0,1761142283.3419595
210,24,-0.006614175277445944,0.14515845326332452,0.0,-0.0046361610356546136,-0.15874020665870264,3.4838028783197883,0.0,-0.11126786485571072,0,1761142283.9247
211,10,-0.010276749044697981,0.2263815508028176,0.0,-0.01344519893025799,-0.10276749044697982,2.263815508028176,0.0,-0.1344519893025799,0,1761142284.1809692
212,9,-0.010033443472207694,0.24504755273519363,0.0,0.0,-0.09030099124986925,2.2054279746167427,0.0,0.0,0,1761142284.5958772
213,2,-0.012612461982579317,0.09869073374407261,0.0,0.0,-0.025224923965158633,0.19738146748814522,0.0,0.0,0,1761142284.774549
214,19,-0.009947616586940327,0.08184626677711541,0.0,0.0,-0.18900471515186623,1.555079068765193,0.0,0.0,0,1761142285.578034
215,2,-0.012891616850548196,0.097149406550708,0.0,0.0,-0.025783233701096392,0.194298813101416,0.0,0.0,0,1761142285.768853
216,9,-0.008991019059932699,0.24830777036893434,0.0,0.0,-0.08091917153939429,2.234769933320409,0.0,0.0,0,1761142286.3982737
217,21,-0.015768152370820826,0.13086076805883046,-1.7142857142857142,-0.16137655099840115,-0.3311311997872374,2.7480761292354394,-36.0,-3.388907570966424,6,1761142286.9436533
218,19,-0.009441723889715533,0.1547319613994111,0.0,-0.02898233456323704,-0.17939275390459514,2.939907266588811,0.0,-0.5506643567015037,0,1761142287.5398977
219,34,-0.015085478134602077,0.09909027940002547,-0.35294117647058826,0.0,-0.5129062565764706,3.369069499600866,-12.0,0.0,2,1761142288.2340674
220,31,-0.02488208280050519,0.07316469116357711,0.0,0.0,-0.7713445668156609,2.2681054260708904,0.0,0.0,0,1761142288.7763064
221,20,-0.006826305530118007,0.16145816407351354,0.0,0.0,-0.13652611060236014,3.229163281470271,0.0,0.0,0,1761142289.1317647
222,18,-0.013165231503060294,0.07033232107353463,0.0,0.0,-0.2369741670550853,1.2659817793236232,0.0,0.0,0,1761142289.5263627
223,14,-0.009127815022511074,0.18208252652802306,-0.42857142857142855,-0.012985711627142243,-0.12778941031515503,2.549155371392323,-6.0,-0.18179996277999141,1,1761142289.9351273
224,20,-0.006283124209540669,0.16068465168022553,0.0,0.0,-0.12566248419081338,3.2136930336045104,0.0,0.0,0,1761142290.4148562
225,15,-0.009537766989166037,0.18549608650146082,0.0,0.0,-0.14306650483749056,2.7824412975219124,0.0,0.0,0,1761142290.697921
226,20,-0.009181974598996449,0.15659649080338162,-0.6,0.0,-0.18363949197992896,3.1319298160676325,-12.0,0.0,2,1761142291.1766634
227,21,-0.005879308718166959,0.15707389027791263,0.0,0.0,-0.12346548308150614,3.2985516958361654,0.0,0.0,0,1761142291.65621
228,22,-0.008413729420151075,0.15203823673586714,-0.2727272727272727,-0.006872304997704092,-0.18510204724332366,3.3448412081890773,-6.0,-0.15119070994949002,1,1761142292.0488575
229,2,-0.0039134152974000976,0.8154481424735457,0.0,0.0,-0.007826830594800195,1.6308962849470914,0.0,0.0,0,1761142292.1439354
230,27,-0.01232013828546572,0.12717122845189793,-0.2222222222222222,-0.011157043342025538,-0.33264373370757444,3.433623168201244,-6.0,-0.3012401702346895,1,1761142293.0451071
231,2,-0.020206202844400743,0.8149499691765884,0.0,0.0,-0.04041240568880149,1.6298999383531767,0.0,0.0,0,1761142293.133868
232,25,-0.010473891169024472,0.13018302564833734,-0.96,-0.049540335886242313,-0.2618472792256118,3.2545756412084335,-24.0,-1.2385083971560578,4,1761142294.1622381
233,3,-0.00848703029224844,0.5730433651519334,0.0,0.0,-0.02546109087674532,1.7191300954558004,0.0,0.0,0,1761142294.271443
234,20,-0.00845651185077323,0.1422889813489427,0.0,0.0,-0.1691302370154646,2.845779626978854,0.0,0.0,0,1761142294.920528
235,6,-0.008507188982039579,0.327528138316681,0.0,0.0,-0.05104313389223747,1.965168829900086,0.0,0.0,0,1761142295.0481117
236,14,-0.008131173182939783,0.18755804677477836,0.0,0.0,-0.11383642456115697,2.625812654846897,0.0,0.0,0,1761142295.7697377
237,8,-0.012962289602921506,0.07960621537715985,0.0,-0.07197839444028474,-0.10369831682337205,0.6368497230172788,0.0,-0.5758271555222779,0,1761142296.0620518
238,12,-0.006698527523185462,0.2104437124971814,0.0,0.0,-0.08038233027822554,2.525324549966177,0.0,0.0,0,1761142368.714526
239,11,-0.009890784994393604,0.21758428806483732,0.0,0.0,-0.10879863493832964,2.3934271687132105,0.0,0.0,0,1761142368.963109
240,21,-0.005408913963284318,0.15996741833097516,0.0,-0.012931475765755051,-0.11358719322897068,3.3593157849504784,0.0,-0.2715609910808561,0,1761142369.4590263
241,12,-0.007594833297839776,0.20944808601745776,0.0,0.0,-0.09113799957407731,2.513377032209493,0.0,0.0,0,1761142369.71269
242,17,-0.006542141989447355,0.17208403079544782,0.0,0.0,-0.11121641382060504,2.925428523522613,0.0,0.0,0,1761142370.1818216
243,14,-0.008089990172850016,0.1925083920123698,-0.42857142857142855,-0.027436738746063883,-0.11325986241990023,2.695117488173177,-6.0,-0.38411434244489434,1,1761142370.4895077
244,15,-0.00884329847690355,0.18226661915444295,0.0,0.0,-0.13264947715355327,2.733999287316644,0.0,0.0,0,1761142370.953467
245,9,-0.007482197370375208,0.08477464904998146,-0.6666666666666666,0.0,-0.06733977633337687,0.7629718414498331,-6.0,0.0,1,1761142371.4730992
246,8,-0.010105141932522006,0.26645622095840366,0.0,0.0,-0.08084113546017604,2.1316497676672292,0.0,0.0,0,1761142372.0149605
247,24,-0.00790424886736644,0.14339361813947948,0.0,0.0,-0.18970197281679455,3.4414468353475076,0.0,0.0,0,1761142372.6858675
248,12,-0.00871579308089245,0.20786637293962731,0.0,0.0,-0.10458951697070941,2.494396475275528,0.0,0.0,0,1761142372.973105
249,9,-0.006220922283363859,0.25142047693937997,0.0,0.0,-0.055988300550274726,2.2627842924544197,0.0,0.0,0,1761142373.3833692
250,6,-0.013549071712860211,0.0760249117286584,0.0,-0.11200326161367995,-0.08129443027716127,0.45614947037195036,0.0,-0.6720195696820797,0,1761142373.5940905
251,6,-0.007821744628604846,0.32786649030173937,0.0,0.0,-0.04693046777162908,1.967198941810436,0.0,0.0,0,1761142374.0770016
252,24,-0.011018695188019513,0.12921322639667157,-0.25,-0.015850732645723283,-0.26444868451246833,3.101117433520118,-6.0,-0.38041758349735877,1,1761142375.1341188
253,19,-0.008825013550138969,0.16318760477191932,0.0,-0.015954805810424955,-0.1676752574526404,3.100564490666467,0.0,-0.3031413103980741,0,1761142375.639798
254,8,-0.014118275623645798,0.2636364499605547,0.0,0.0,-0.11294620498916638,2.1090915996844375,0.0,0.0,0,1761142376.1867528
255,18,-0.008711358581090574,0.16685864448466847,0.0,0.0,-0.15680445445963034,3.0034556007240325,0.0,0.0,0,1761142376.5928867
256,22,-0.012525810085707884,0.13844416912120303,-0.5454545454545454,-0.046667110967959474,-0.27556782188557344,3.0457717206664667,-12.0,-1.0266764412951084,2,1761142377.2336445
257,27,-0.02163911407713974,0.0902078444707084,-0.2222222222222222,-0.05927188740290207,-0.584256080082773,2.4356118007091268,-6.0,-1.6003409598783558,1,1761142377.877167
258,18,-0.011613103697552793,0.1581605553247105,-0.6666666666666666,-0.0912502133217748,-0.20903586655595027,2.846889995844789,-12.0,-1.6425038397919463,2,1761142378.2927623
259,13,-0.0068466921341870995,0.19850085381590152,0.0,0.0,-0.0890069977444323,2.5805110996067198,0.0,0.0,0,1761142378.6324608
260,13,-0.008312639619053716,0.198009148019984,0.0,0.0,-0.10806431504769831,2.574118924259792,0.0,0.0,0,1761142379.1193576
261,19,-0.008716620068464858,0.1608086684882167,-0.3157894736842105,-0.03665655626669411,-0.1656157813008323,3.055364701276117,-6.0,-0.6964745690671881,2,1761142379.6390824
262,3,-0.010833558299798427,0.5646395761471699,0.0,0.0,-0.03250067489939528,1.6939187284415096,0.0,0.0,0,1761142379.8293626
263,4,-0.01458059805584258,0.44462861799590064,0.0,0.0,-0.05832239222337032,1.7785144719836026,0.0,0.0,0,1761142380.2943602
264,2,-0.015797786565907638,0.812817698550819,0.0,0.0,-0.031595573131815276,1.625635397101638,0.0,0.0,0,1761142380.6206515
265,17,-0.007580546430544203,0.1693364164477571,0.0,0.0,-0.12886928931925146,2.8787190796118707,0.0,0.0,0,1761142381.5102851
266,9,-0.008024096883260726,0.2401857140423172,0.0,0.0,-0.07221687194934653,2.1616714263808547,0.0,0.0,0,1761142381.8140492
267,3,-0.00518318048633341,0.5752340139558925,0.0,0.0,-0.01554954145900023,1.7257020418676774,0.0,0.0,0,1761142382.0008574
268,12,-0.010737897602529847,0.20266631488810258,0.0,0.0,-0.12885477123035816,2.431995778657231,0.0,0.0,0,1761142382.5937653
269,18,-0.0076837261637298605,0.1700183255497975,0.0,0.0,-0.13830707094713748,3.0603298598963553,0.0,0.0,0,1761142383.0864177
270,17,-0.017392082911659078,0.13494211289441677,0.0,0.0,-0.2956654094982043,2.294015919205085,0.0,0.0,0,1761142383.590764
271,26,-0.013574327054003103,0.11928096532046353,-0.23076923076923078,-0.024887022312998084,-0.35293250340408067,3.101305098332052,-6.0,-0.6470625801379501,1,1761142384.100481
272,14,-0.016204601240283466,0.06804868256709773,0.0,0.0,-0.22686441736396853,0.9526815559393682,0.0,0.0,0,1761142384.552202
273,24,-0.011034359493236973,0.0734154881164743,0.0,0.0,-0.26482462783768734,1.7619717147953833,0.0,0.0,0,1761142459.9612854
274,7,-0.007714001322360417,0.29830609997030827,0.0,-0.07155341803136288,-0.05399800925652292,2.088142699792158,0.0,-0.5008739262195402,0,1761142460.2983887
275,12,-0.023306055934880044,0.04101035815712319,-2.0,-0.1433650409636675,-0.27967267121856054,0.4921242978854783,-24.0,-1.72038049156401,4,1761142460.8308506
276,1,-0.02164921373072495,0.11124982343442694,0.0,0.0,-0.02164921373072495,0.11124982343442694,0.0,0.0,0,1761142461.0632062
277,8,-0.008609265845174442,0.27271387186606455,0.0,0.0,-0.06887412676139554,2.1817109749285164,0.0,0.0,0,1761142461.572327
278,9,-0.011200757135611257,0.2428591716974247,0.0,0.0,-0.1008068142205013,2.185732545276822,0.0,0.0,0,1761142461.9815059
279,21,-0.011315762931579315,0.13720364365680554,-0.2857142857142857,-0.009030534696924825,-0.23763102156316562,2.8812765167929166,-6.0,-0.18964122863542132,1,1761142462.7156625
280,4,-0.006881202994971991,0.45405341369406627,0.0,0.0,-0.027524811979887966,1.816213654776265,0.0,0.0,0,1761142462.8169227
281,33,-0.015307864002515385,0.10281104994703714,0.0,0.0,-0.5051595120830077,3.392764648252226,0.0,0.0,0,1761142463.57176
282,16,-0.009585099651183567,0.1729476819652194,0.0,-0.010912803414737646,-0.15336159441893707,2.7671629114435103,0.0,-0.17460485463580233,0,1761142463.8739307
283,11,-0.008425080645842624,0.21538949218631398,0.0,0.0,-0.09267588710426887,2.369284414049454,0.0,0.0,0,1761142464.1181285
284,17,-0.008225061178137451,0.16978420606894482,0.0,0.0,-0.13982604002833668,2.886331503172062,0.0,0.0,0,1761142464.5429683
285,17,-0.010098120420679153,0.1643720215669287,-1.0588235294117647,0.0,-0.1716680471515456,2.794324366637788,-18.0,0.0,3,1761142464.91618
286,19,-0.010187825951382954,0.15459734697688357,0.0,0.0,-0.19356869307627614,2.9373495925607878,0.0,0.0,0,1761142465.3889093
287,9,-0.0037448933400769154,0.25258789029314094,0.0,0.0,-0.03370404006069224,2.2732910126382686,0.0,0.0,0,1761142465.6271708
288,23,-0.009420162615531802,0.13743056739263446,0.0,0.0,-0.21666374015723144,3.1609030500305924,0.0,0.0,0,1761142466.2781916
289,5,-0.004753944215030908,0.38465245704037354,0.0,0.0,-0.023769721075154543,1.9232622852018677,0.0,0.0,0,1761142466.3906844
290,4,-0.007409849304298379,0.45025154233606557,0.0,0.0,-0.029639397217193515,1.8010061693442623,0.0,0.0,0,1761142466.7507918
291,21,-0.009306450119264018,0.14252581853251162,-0.2857142857142857,-0.07803312998156145,-0.1954354525045444,2.993042189182744,-6.0,-1.6386957296127904,1,1761142467.5230367
292,29,-0.008247084669761996,0.11934062623220996,-0.20689655172413793,-0.019426114933572682,-0.2391654554230979,3.460878160734089,-6.0,-0.5633573330736078,1,1761142468.1888247
293,13,-0.007913381427659428,0.1895498015619878,0.0,0.0,-0.10287395855957256,2.4641474203058413,0.0,0.0,0,1761142468.6449385
294,20,-0.007808526468281993,0.1569630209780637,0.0,-0.022335838298057117,-0.15617052936563985,3.139260419561274,0.0,-0.44671676596114235,0,1761142469.413901
295,25,-0.0060545964779902366,0.14041308511006736,-0.24,0.0,-0.1513649119497559,3.510327127751684,-6.0,0.0,1,1761142470.0709074
296,12,-0.008747334932842984,0.2090635765165166,0.0,0.0,-0.10496801919411582,2.508762918198199,0.0,0.0,0,1761142470.3621142
297,17,-0.010740176675768607,0.16404497280340155,0.0,0.0,-0.1825830034880663,2.7887645376578263,0.0,0.0,0,1761142470.908375
298,23,-0.009841173749440803,0.13956380221491105,0.0,0.0,-0.22634699623713847,3.2099674509429543,0.0,0.0,0,1761142471.338955
299,20,-0.00684899585443131,0.15882425903848527,0.0,-0.01491040405442796,-0.1369799170886262,3.1764851807697054,0.0,-0.29820808108855923,0,1761142471.7488444
300,22,-0.009512398820772367,0.14772491366538507,-0.8181818181818182,-0.031293044647021186,-0.20927277405699207,3.2499481006384716,-18.0,-0.6884469822344661,3,1761142472.267539
301,24,-0.008939821377093277,0.14218010890631988,0.0,-0.06649067665787191,-0.21455571305023866,3.412322613751677,0.0,-1.595776239788926,0,1761142472.7376235
302,7,-0.006934011289930385,0.29699534546549156,0.0,0.0,-0.048538079029512696,2.078967418258441,0.0,0.0,0,1761142472.9309306
303,18,-0.00827687670876263,0.16640321083202442,0.0,-0.0023471909885245295,-0.14898378075772734,2.9952577949764394,0.0,-0.04224943779344153,0,1761142473.4110868
304,23,-0.016927866800020373,0.11629539182975801,-0.5217391304347826,0.0,-0.3893409364004686,2.6747940120844342,-12.0,0.0,2,1761142473.8782685
305,22,-0.009271884435321282,0.15042619386499967,0.0,-0.016263183015375333,-0.2039814575770682,3.309376265029993,0.0,-0.35779002633825735,0,1761142474.3101108
306,4,-0.01759668941817285,0.44075940455302703,0.0,0.0,-0.0703867576726914,1.7630376182121081,0.0,0.0,0,1761142474.5162292
307,8,-0.0111157049104733,0.08676347984687596,0.0,-0.0302248828561339,-0.0889256392837864,0.6941078387750077,0.0,-0.2417990628490712,0,1761142546.9053466
308,18,-0.010564187941181562,0.16298400640122554,0.0,0.0,-0.19015538294126813,2.9337121152220598,0.0,0.0,0,1761142547.400502
309,21,-0.00869817915319466,0.15425486524645773,-0.2857142857142857,-0.004641860311971907,-0.18266176221708785,3.2393521701756125,-6.0,-0.09747906655141005,1,1761142547.9373133
310,17,-0.006019196852690746,0.1664384619250956,0.0,0.0,-0.10232634649574268,2.8294538527266253,0.0,0.0,0,1761142548.3502924
311,8,-0.01463169568040296,0.25227515742591267,0.0,0.0,-0.11705356544322368,2.0182012594073013,0.0,0.0,0,1761142548.6203284
312,12,-0.0094116081933976,0.20536894916860393,0.0,0.0,-0.11293929832077121,2.464427390023247,0.0,0.0,0,1761142549.1990783
313,8,-0.011381267716586927,0.25575165962577207,0.0,-0.10238412096723262,-0.09105014173269542,2.0460132770061765,0.0,-0.819072967737861,0,1761142549.6234767
314,16,-0.010388847456436492,0.16607662333289575,0.0,0.0,-0.16622155930298388,2.657225973326332,0.0,0.0,0,1761142550.3090189
315,15,-0.008657974568749038,0.1753090999435147,-0.4,-0.0370848902292011,-0.12986961853123558,2.6296364991527206,-6.0,-0.5562733534380164,1,1761142550.9210055
316,3,-0.01390559488836203,0.5736734430895062,0.0,0.0,-0.04171678466508609,1.7210203292685184,0.0,0.0,0,1761142551.1758308
317,10,-0.006670743531274177,0.2343168755198571,0.0,0.0,-0.06670743531274177,2.343168755198571,0.0,0.0,0,1761142551.8363824
318,20,-0.008446652759808802,0.1584599919361988,0.0,0.0,-0.16893305519617605,3.169199838723976,0.0,0.0,0,1761142552.3149564
319,13,-0.006717460280291098,0.2019792774450127,-0.46153846153846156,-0.04653091600825236,-0.08732698364378427,2.625730606785165,-6.0,-0.6049019081072807,1,1761142552.6936471
320,17,-0.009029648261527504,0.16667213311128679,-0.35294117647058826,-0.10600296080139708,-0.15350402044596756,2.833426262891875,-6.0,-1.8020503336237503,1,1761142553.1366806
321,12,-0.008542470342393967,0.1961335623741608,0.0,0.0,-0.10250964410872761,2.3536027484899296,0.0,0.0,0,1761142553.3739266
322,23,-0.011101680685008301,0.1358081536680031,-0.2608695652173913,0.0,-0.25533865575519094,3.1235875343640718,-6.0,0.0,1,1761142554.2497954
323,16,-0.010202154378584773,0.16713010532999734,0.0,0.0,-0.16323447005735636,2.6740816852799574,0.0,0.0,0,1761142554.5513535
324,16,-0.008229707421662884,0.1781314583396824,0.0,0.0,-0.13167531874660615,2.8501033334349186,0.0,0.0,0,1761142555.3153162
325,17,-0.011664260217958989,0.14945861081168443,-1.411764705882353,-0.011167851482421606,-0.1982924237053028,2.5407963837986354,-24.0,-0.1898534752011673,4,1761142556.0626228
