episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,14,-0.047784271259625775,0.019958229762527122,0.0,-0.6689797976347609,0.2794152166753797,0.0,1760660391.5317106
937,43,-0.029667279183007943,0.12989182831214893,0.0,-1.2756930048693416,5.5853486174224045,0.0,1760660482.0482354
938,68,-0.025585726518099997,0.08547727285006144,0.0,-1.7398294032307997,5.812454553804178,0.0,1760660483.1604562
939,38,-0.030949288452891494,0.1462842359102015,0.0,-1.1760729612098768,5.5588009645876575,0.0,1760660483.7713559
940,47,-0.02232557463361355,0.11831626853470312,0.0,-1.049302007779837,5.560864621131047,0.0,1760660485.005745
941,18,-0.040585402675852186,0.2916508310483785,0.0,-0.7305372481653394,5.249714958870813,0.0,1760660485.384833
942,40,-0.030198173683345614,0.01487754069893596,0.0,-1.2079269473338246,0.5951016279574384,0.0,1760660486.3584216
943,11,-0.053357556648582743,0.46928066083363157,0.0,-0.5869331231344102,5.162087269169947,0.0,1760660486.568266
944,24,-0.02592371601665312,0.22401098036537462,0.0,-0.6221691843996748,5.376263528768991,0.0,1760660487.6081083
945,48,-0.03378833488736152,0.11892284590172657,0.0,-1.621840074593353,5.708296603282875,0.0,1760660579.6455054
946,61,-0.031835016522385615,0.09347873375241131,-0.04918032786885246,-1.9419360078655223,5.70220275889709,-3.0,1760660580.6658564
947,4,-0.11078856696090832,0.0174769464919705,0.0,-0.44315426784363326,0.069907785967882,0.0,1760660580.874795
948,31,-0.042339089913136944,0.17594771613521581,0.0,-1.3125117873072454,5.45437920019169,0.0,1760660582.4508054
949,19,-0.026028252725215313,0.278508463738518,0.0,-0.49453680177909093,5.291660811031842,0.0,1760660582.856063
950,24,-0.040335843632830916,0.22442804702068644,0.0,-0.968060247187942,5.386273128496475,0.0,1760660583.8960197
951,58,-0.03293376496802276,0.09839790513792133,0.0,-1.9101583681453205,5.707078497999437,0.0,1760660585.2720542
952,15,-0.05517441586567943,0.015182769732519518,0.0,-0.8276162379851915,0.22774154598779275,0.0,1760660585.5277019
953,66,-0.02388785771336301,0.08692666247542605,0.0,-1.5765986090819586,5.737159723378119,0.0,1760660674.926275
954,27,-0.038268511796948096,0.2037364115435094,0.0,-1.0332498185175987,5.500883111674754,0.0,1760660675.4112983
955,22,-0.03702870212905683,0.016446180494461334,0.0,-0.8146314468392503,0.3618159708781493,0.0,1760660676.1764522
956,24,-0.042256424180063784,0.22507805466143552,-0.041666666666666664,-1.0141541803215308,5.401873311874453,-1.0,1760660677.2845418
957,56,-0.020155581277200556,0.10291191079908343,0.0,-1.1287125515232312,5.763067004748672,0.0,1760660678.7684786
958,45,-0.028697044190911847,0.013392367045651521,-0.022222222222222223,-1.291366988591033,0.6026565170543184,-1.0,1760660679.492578
959,56,-0.022703183097223387,0.10382687548148568,0.0,-1.2713782534445097,5.814305026963198,0.0,1760660771.4424782
960,52,-0.030808511521778728,0.10878637050959157,0.0,-1.6020425991324938,5.656891266498762,0.0,1760660772.2116835
961,44,-0.0198085880442749,0.12504438165554266,0.0,-0.8715778739480957,5.501952792843877,0.0,1760660773.0585873
962,10,-0.054279908799045054,0.5176657618103342,0.0,-0.5427990879904505,5.176657618103342,0.0,1760660773.7259305
963,41,-0.050040186791818035,0.01644834787833698,-0.024390243902439025,-2.0516476584645393,0.6743822630118163,-1.0,1760660775.2215774
964,44,-0.022054219811540595,0.12403809076831011,0.0,-0.9703856717077861,5.457675993805645,0.0,1760660776.0459313
965,36,-0.03331864359868198,0.1563319325230758,0.0,-1.1994711695525513,5.627949570830729,0.0,1760660776.9555411
966,15,-0.052548063324195676,0.02190207392820866,-0.4,-0.7882209498629351,0.3285311089231299,-6.0,1760660777.425864
967,40,-0.030558624106976757,0.14083333908901852,-0.1,-1.2223449642790702,5.633333563560741,-4.0,1760660865.285123
968,34,-0.026222126194310042,0.1642515419977449,0.0,-0.8915522906065414,5.5845524279233265,0.0,1760660866.1773388
969,21,-0.03855693393148585,0.015394889028710742,0.0,-0.8096956125612028,0.3232926696029256,0.0,1760660866.7525568
970,25,-0.046272951424286786,0.02109337625756244,-0.12,-1.1568237856071697,0.527334406439061,-3.0,1760660867.498173
971,26,-0.02784606244679362,0.21430447450658394,0.0,-0.7239976236166341,5.571916337171182,0.0,1760660868.6972055
972,27,-0.04224118292122595,0.0190775296745413,0.0,-1.1405119388731007,0.5150933012126151,0.0,1760660869.7365952
973,15,-0.060332692951770246,0.021057965040840666,-0.06666666666666667,-0.9049903942765537,0.31586947561261,-1.0,1760660870.1753366
974,21,-0.04619092635160902,0.020955876842765526,-0.09523809523809523,-0.9700094533837894,0.440073413698076,-2.0,1760660961.2429965
975,34,-0.03211315953953903,0.16433638415069018,-0.029411764705882353,-1.091847424344327,5.587437061123467,-1.0,1760660962.3885977
976,53,-0.026841192144030395,0.10761717788813338,0.0,-1.422583183633611,5.703710428071069,0.0,1760660963.6826231
977,26,-0.025193919086604236,0.2048854379506346,0.0,-0.6550418962517102,5.3270213867165,0.0,1760660964.1551306
978,29,-0.03412301848825597,0.1921465127504019,-0.06896551724137931,-0.9895675361594232,5.572248869761655,-2.0,1760660965.0207992
979,12,-0.040334299842480194,0.4309183106500238,-0.16666666666666666,-0.4840115981097623,5.171019727800285,-2.0,1760660965.474227
980,25,-0.045819421610592596,0.018167718024887917,0.0,-1.145485540264815,0.45419295062219794,0.0,1760660966.5960646
981,36,-0.025274115059070748,0.1519194988437231,0.0,-0.909868142126547,5.469101958374032,0.0,1760661057.1490548
982,20,-0.05104202461578229,0.018989862058041873,0.0,-1.0208404923156458,0.37979724116083746,0.0,1760661057.516932
983,53,-0.03026942771869472,0.10634996133046358,-0.20754716981132076,-1.60427966909082,5.6365479505145695,-11.0,1760661059.1053178
984,21,-0.04121166868879612,0.2551804042989531,0.0,-0.8654450424647184,5.358788490278015,0.0,1760661059.634449
985,39,-0.03256040799056171,0.1437043903761425,0.0,-1.2698559116319066,5.604471224669557,0.0,1760661060.6211905
986,46,-0.033382486720950684,0.12428372841405382,0.0,-1.5355943891637314,5.717051507046476,0.0,1760661061.346329
987,55,-0.02400111658475356,0.10466676641980623,0.0,-1.3200614121614458,5.756672153089342,0.0,1760661062.403289
988,36,-0.0197923643619747,0.15236464109495948,0.0,-0.7125251170310892,5.485127079418541,0.0,1760661063.084626
989,39,-0.027036497425913242,0.14289089161419283,0.0,-1.0544233996106165,5.57274477295352,0.0,1760661151.9042783
990,18,-0.04420208247892868,0.013568089246722087,0.0,-0.7956374846207162,0.24422560644099758,0.0,1760661152.3219113
991,16,-0.04291241913312567,0.3328659998693068,0.0,-0.6865987061300107,5.325855997908909,0.0,1760661153.1387775
992,28,-0.03768677768165734,0.01796223836999559,0.0,-1.0552297750864055,0.5029426743598766,0.0,1760661154.113791
993,26,-0.022046454952486437,0.20845964316961985,-0.07692307692307693,-0.5732078287646474,5.419950722410116,-2.0,1760661154.8549128
994,9,-0.04482050824371496,0.5756277881215374,0.0,-0.40338457419343465,5.180650093093837,0.0,1760661155.4089859
995,62,-0.01613498174470115,0.09415499508108024,-0.03225806451612903,-1.0003688681714713,5.837609695026975,-2.0,1760661156.8373394
996,40,-0.04284358474340479,0.140170065526067,0.0,-1.7137433897361918,5.6068026210426805,0.0,1760661157.508599
997,21,-0.042604395311647295,0.2534745313996686,0.0,-0.8946923015445931,5.32296515939304,0.0,1760661157.8724039
998,34,-0.027906985035985748,0.012414005816888986,0.0,-0.9488374912235155,0.4220761977742255,0.0,1760661248.0502472
999,6,-0.09623363707528969,0.017427011974794755,0.0,-0.5774018224517381,0.10456207184876852,0.0,1760661248.6648548
1000,32,-0.05219648546190368,0.1751039224944927,-0.125,-1.6702875347809178,5.603325519823766,-4.0,1760661250.1520035
1001,11,-0.04639705113923737,0.46983312494296836,0.0,-0.5103675625316111,5.168164374372652,0.0,1760661250.626874
1002,36,-0.02437004616147674,0.15346511851506534,0.0,-0.8773216618131627,5.524744266542352,0.0,1760661251.899243
1003,34,-0.022726878909060957,0.16487655414029537,0.0,-0.7727138829080725,5.605802840770043,0.0,1760661252.7696695
1004,18,-0.043440912763324256,0.017437683682255886,0.0,-0.7819364297398366,0.3138783062806059,0.0,1760661253.232806
1005,30,-0.02764421435788663,0.17802658429657836,0.0,-0.829326430736599,5.340797528897351,0.0,1760661342.4806237
1006,16,-0.04295229253230456,0.02130336320175269,0.0,-0.6872366805168729,0.34085381122804304,0.0,1760661343.1110928
1007,38,-0.029761896920869606,0.14304477177956357,0.0,-1.130952082993045,5.435701327623415,0.0,1760661344.4131432
1008,37,-0.031186374240817293,0.15101612782798848,-0.05405405405405406,-1.1538958469102398,5.587596729635574,-2.0,1760661345.1455498
1009,56,-0.025747884912285635,0.10344566880982016,0.0,-1.4418815550879955,5.792957453349929,0.0,1760661346.006085
1010,8,-0.05143619528040509,0.018539069450082393,0.0,-0.41148956224324074,0.14831255560065915,0.0,1760661346.1544871
1011,46,-0.0307198484483621,0.1245227697275584,0.0,-1.4131130286246565,5.728047407467686,0.0,1760661347.441861
1012,52,-0.03124955509780331,0.10997610869647094,-0.09615384615384616,-1.624976865085772,5.718757652216489,-5.0,1760661348.4511013
1013,8,-0.07032247976113395,0.019237564160899934,-0.125,-0.5625798380890716,0.15390051328719948,-1.0,1760661348.6010945
1014,60,-0.03144379338172665,0.012620538750513196,0.0,-1.8866276029035989,0.7572323250307917,0.0,1760661437.4815664
1015,18,-0.055730591687756084,0.29195881970594023,0.0,-1.0031506503796095,5.255258754706924,0.0,1760661437.848615
1016,22,-0.0384413765904346,0.24551172190272846,-0.09090909090909091,-0.8457102849895612,5.401257881860026,-2.0,1760661438.8218498
1017,12,-0.038029744218627606,0.43689486261437377,0.0,-0.4563569306235313,5.242738351372485,0.0,1760661439.3857152
1018,30,-0.056431968716706686,0.1834362239036488,0.0,-1.6929590615012007,5.503086717109464,0.0,1760661440.758251
1019,41,-0.03562510077448358,0.13704856551554334,0.0,-1.4606291317538267,5.618991186137277,0.0,1760661441.9814088
1020,37,-0.04076039503368509,0.019256334201768834,-0.13513513513513514,-1.5081346162463483,0.7124843654654469,-5.0,1760661531.822077
1021,14,-0.06917079111547904,0.018444807512941676,0.0,-0.9683910756167065,0.2582273051811835,0.0,1760661532.2658794
1022,35,-0.044095896879291,0.15508996382046328,0.0,-1.5433563907751848,5.428148733716215,0.0,1760661533.310373
1023,3,-0.0833825301035036,0.022787732488632664,0.0,-0.2501475903105108,0.06836319746589799,0.0,1760661533.6638803
1024,42,-0.02550750732250934,0.13210894707854837,-0.023809523809523808,-1.0713153075453923,5.548575777299031,-1.0,1760661535.0647843
1025,33,-0.0243528996255357,0.16828678167929917,-0.030303030303030304,-0.8036456876426781,5.553463795416873,-1.0,1760661535.6181765
1026,36,-0.024295145295333238,0.017053084281062898,0.0,-0.8746252306319966,0.6139110341182643,0.0,1760661536.5185072
1027,13,-0.049710796152637064,0.3980206114637598,0.0,-0.6462403499842818,5.174267949028877,0.0,1760661537.1275454
1028,14,-0.04234642627349925,0.371833410436078,0.0,-0.5928499678289895,5.2056677461050915,0.0,1760661537.9614453
1029,6,-0.03488026226056148,0.8527261653770428,0.0,-0.20928157356336888,5.116356992262257,0.0,1760661538.2393925
1030,45,-0.025470711145411915,0.12287035355307795,0.0,-1.1461820015435362,5.5291659098885075,0.0,1760661627.590951
1031,31,-0.03456370913534056,0.18020422412433876,-0.1935483870967742,-1.0714749831955575,5.586330947854502,-6.0,1760661628.191657
1032,59,-0.028159649818884712,0.09724075171119699,0.0,-1.661419339314198,5.7372043509606225,0.0,1760661629.3955555
1033,53,-0.02388462449628674,0.10681707667393821,0.0,-1.2658850983031973,5.661305063718725,0.0,1760661630.2145565
1034,47,-0.018118006051128895,0.12123862044955287,-0.10638297872340426,-0.851546284403058,5.698215161128985,-5.0,1760661630.9453092
1035,15,-0.05566600373628083,0.352756457069339,-0.06666666666666667,-0.8349900560442124,5.291346856040085,-1.0,1760661631.2456975
1036,7,-0.043362212220200806,0.7314402666919865,0.0,-0.30353548554140564,5.120081866843905,0.0,1760661631.8761044
1037,31,-0.02904262371232472,0.1746300358863279,0.0,-0.9003213350820664,5.413531112476164,0.0,1760661723.194564
1038,73,-0.02728841016250602,0.07875524268784771,-0.0273972602739726,-1.9920539418629395,5.749132716212883,-2.0,1760661724.580154
1039,50,-0.023645788941576824,0.11282438419128223,0.0,-1.1822894470788412,5.641219209564111,0.0,1760661725.348408
1040,37,-0.03849953954494714,0.14682506031613524,-0.13513513513513514,-1.4244829631630442,5.432527231697003,-5.0,1760661726.008516
1041,34,-0.03615713778452588,0.16425516834919981,0.0,-1.22934268467388,5.5846757238727935,0.0,1760661726.7163172
1042,24,-0.0249993191292326,0.22062578665783641,0.0,-0.5999836591015824,5.295018879788074,0.0,1760661727.528374
1043,16,-0.047400399126758225,0.3323530077754296,-0.1875,-0.7584063860281316,5.317648124406873,-3.0,1760661728.2710545
1044,23,-0.026129346970497774,0.23810758154856518,0.0,-0.6009749803214488,5.476474375616999,0.0,1760661729.0649292
1045,58,-0.029029692058991318,0.09856874090596388,0.0,-1.6837221394214965,5.716986972545905,0.0,1760661818.747478
1046,27,-0.04322374134996184,0.19936812978726404,0.0,-1.1670410164489697,5.382939504256129,0.0,1760661819.3389654
1047,10,-0.06078413301016744,0.5187815355350504,0.0,-0.6078413301016744,5.187815355350503,0.0,1760661819.8214302
1048,34,-0.053261652478935946,0.018707100885434896,-0.029411764705882353,-1.8108961842838223,0.6360414301047864,-1.0,1760661821.0592535
1049,15,-0.04050789329046783,0.02110789562910103,-0.13333333333333333,-0.6076183993570174,0.31661843443651544,-2.0,1760661822.074478
1050,43,-0.027829660574340737,0.13032790900443497,0.0,-1.1966754046966517,5.604100087190703,0.0,1760661823.2909882
1051,12,-0.05473052004117843,0.4322566315406362,0.0,-0.6567662404941412,5.1870795784876345,0.0,1760661823.9184344
1052,27,-0.03655004925199728,0.2048605182597412,0.0,-0.9868513298039264,5.5312339930130126,0.0,1760661913.1456559
1053,3,-0.166643163930981,0.011759187763314865,0.0,-0.499929491792943,0.035277563289944594,0.0,1760661913.6940343
1054,16,-0.03602964351496515,0.01711383653917559,0.0,-0.5764742962394424,0.27382138462680944,0.0,1760661914.7465699
1055,51,-0.02761595850491904,0.11008326521591348,0.0,-1.408413883750871,5.614246526011588,0.0,1760661916.2509649
1056,44,-0.023771474792671585,0.12816415663781847,0.0,-1.0459448908775497,5.639222892064012,0.0,1760661917.0205865
1057,29,-0.03806743392786181,0.18799145703556994,0.0,-1.1039555839079926,5.451752254031528,0.0,1760661917.5170467
1058,60,-0.03483707556533303,0.01128949939420554,0.0,-2.090224533919982,0.6773699636523324,0.0,1760661918.7409577
1059,5,-0.08283815612993176,0.01776650835620256,0.0,-0.41419078064965875,0.08883254178101281,0.0,1760661918.842411
1060,35,-0.024285094215860687,0.156113023441776,0.0,-0.8499782975551241,5.46395582046216,0.0,1760662012.7882812
1061,8,-0.0744519364591835,0.01818586871020299,0.0,-0.595615491673468,0.14548694968162393,0.0,1760662012.950588
1062,27,-0.03301282406159341,0.012385758262538725,0.0,-0.891346249663022,0.3344154730885456,0.0,1760662013.9694602
1063,45,-0.03064809048401347,0.12377450134327865,0.0,-1.3791640717806062,5.569852560447539,0.0,1760662014.808456
1064,22,-0.026866552945992828,0.24742793454623746,-0.045454545454545456,-0.5910641648118422,5.443414560017224,-1.0,1760662015.229364
1065,43,-0.03221909060011825,0.13078044558748306,0.0,-1.3854208958050849,5.623559160261771,0.0,1760662016.347313
1066,24,-0.04169432432706738,0.22800039845382336,-0.16666666666666666,-1.000663783849617,5.472009562891761,-4.0,1760662016.830129
1067,20,-0.029213520541571593,0.2630426870672934,0.0,-0.5842704108314318,5.260853741345868,0.0,1760662017.511391
1068,29,-0.044100640071145426,0.0159460858085395,0.0,-1.2789185620632173,0.46243648844764557,0.0,1760662018.2854218
1069,16,-0.05622899233478617,0.017621217950936276,0.0,-0.8996638773565787,0.2819394872149804,0.0,1760662110.2108567
1070,11,-0.05175787479806733,0.47085367945434187,0.0,-0.5693366227787406,5.179390473997761,0.0,1760662110.8711205
1071,7,-0.026824090640435172,0.021929972561494367,0.0,-0.1877686344830462,0.15350980793046057,0.0,1760662111.464688
1072,12,-0.05375744395260823,0.019840137105344952,-0.16666666666666666,-0.6450893274312988,0.23808164526413944,-2.0,1760662112.5026674
1073,22,-0.03190305869146903,0.2420671349630088,0.0,-0.7018672912123187,5.325476969186194,0.0,1760662113.2007465
1074,38,-0.04190471051132877,0.015238716331627612,0.0,-1.592378999430493,0.5790712206018492,0.0,1760662114.373469
1075,17,-0.03688066423899254,0.31070509226698073,0.0,-0.6269712920628732,5.281986568538673,0.0,1760662115.0265224
1076,4,-0.10539960532740127,0.02124440543462625,0.0,-0.42159842130960506,0.084977621738505,0.0,1760662115.5518599
1077,13,-0.1432317323200394,0.3896017233000302,0.0,-1.8620125201605124,5.0648224029003925,0.0,1760662116.3096523
1078,30,-0.026337563813211576,0.17869869637556987,0.0,-0.7901269143963473,5.360960891267096,0.0,1760662207.5808783
1079,13,-0.06537409138871361,0.017687553092791082,0.0,-0.849863188053277,0.2299381902062841,0.0,1760662208.1366785
1080,11,-0.03221135225159386,0.46996793427714006,0.0,-0.3543248747675325,5.169647277048541,0.0,1760662208.945638
1081,45,-0.03844238879529326,0.12981784674096342,-0.022222222222222223,-1.7299074957881968,5.841803103343354,-1.0,1760662210.3786025
1082,50,-0.023957476140556263,0.11146419682408443,0.0,-1.1978738070278132,5.573209841204221,0.0,1760662211.2516136
1083,22,-0.02485521691529621,0.2460102641429379,0.0,-0.5468147721365166,5.4122258111446335,0.0,1760662211.7284288
1084,51,-0.02808208066640327,0.10973446879888521,-0.09803921568627451,-1.4321861139865668,5.596457908743146,-5.0,1760662212.8815355
1085,19,-0.04605874294131286,0.019025582422322555,-0.10526315789473684,-0.8751161158849443,0.3614860660241285,-2.0,1760662213.115429
1086,39,-0.02247270781235417,0.14123615119054778,-0.07692307692307693,-0.8764356046818127,5.508209896431363,-3.0,1760662306.6580997
1087,24,-0.03634185878908461,0.22146309925668628,0.0,-0.8722046109380306,5.315114382160471,0.0,1760662307.276399
1088,11,-0.06626993646926851,0.017234909482370744,0.0,-0.7289693011619537,0.1895840043060782,0.0,1760662307.9275584
1089,61,-0.023761941542716897,0.09295404308260356,0.0,-1.4494784341057307,5.670196628038817,0.0,1760662309.3139722
1090,7,-0.06694670070895138,0.018450675190183757,0.0,-0.46862690496265963,0.1291547263312863,0.0,1760662309.6045477
1091,32,-0.023448174345645393,0.17001168670439532,0.0,-0.7503415790606526,5.44037397454065,0.0,1760662310.435045
1092,3,-0.02813228523134853,1.6844073573949447,0.0,-0.08439685569404559,5.053222072184834,0.0,1760662310.7752526
1093,14,-0.05208405772018906,0.3755300984424815,0.0,-0.7291768080826468,5.25742137819474,0.0,1760662311.9620323
1094,30,-0.027854597948755732,0.180945391145901,-0.06666666666666667,-0.835637938462672,5.42836173437703,-2.0,1760662403.6615415
1095,40,-0.04439971892541739,0.012154142948604929,0.0,-1.7759887570166957,0.48616571794419716,0.0,1760662404.7763019
1096,11,-0.042946412005730794,0.020316740866381848,0.0,-0.47241053206303874,0.22348414953020032,0.0,1760662405.3712106
1097,22,-0.03205502799672013,0.24506137121073213,0.0,-0.7052106159278428,5.391350166636107,0.0,1760662406.2601864
1098,27,-0.033512700334112994,0.1996441206976488,0.0,-0.9048429090210508,5.390391258836518,0.0,1760662407.2279985
1099,12,-0.04037493332776231,0.43713108058817246,0.0,-0.4844991999331477,5.245572967058069,0.0,1760662407.8324423
1100,49,-0.024195550994853324,0.11669065071284028,0.0,-1.185581998747813,5.7178418849291734,0.0,1760662496.4631715
1101,9,-0.05538130933815363,0.5740801848325908,0.0,-0.4984317840433826,5.166721663493317,0.0,1760662496.8417783
1102,14,-0.053691879966582354,0.017355297219785785,0.0,-0.7516863195321529,0.242974161077001,0.0,1760662497.955905
1103,13,-0.03632092217190657,0.39975949383654996,0.0,-0.4721719882347854,5.19687341987515,0.0,1760662498.634214
1104,5,-0.09849355488833597,0.01822527420244151,0.0,-0.49246777444167983,0.09112637101220755,0.0,1760662499.6390314
1105,13,-0.039589012809689586,0.40147413759651623,0.0,-0.5146571665259646,5.219163788754711,0.0,1760662500.8944418
1106,12,-0.047272705296324026,0.01866952965088076,0.0,-0.5672724635558883,0.2240343558105691,0.0,1760662501.6046798
1107,22,-0.0250449885587966,0.23917138329843965,0.0,-0.5509897482935252,5.2617704325656725,0.0,1760662502.3599463
1108,15,-0.04613474434398871,0.020623397573714876,0.0,-0.6920211651598307,0.3093509636057231,0.0,1760662589.7430522
1109,54,-0.02091277682008076,0.10367021756341907,0.0,-1.129289948284361,5.59819174842463,0.0,1760662590.986766
1110,42,-0.037165655952725425,0.13387066981607626,-0.023809523809523808,-1.560957550014468,5.6225681322752035,-1.0,1760662591.6777678
1111,61,-0.03147957429564921,0.09545751132339877,0.0,-1.920254032034602,5.8229081907273255,0.0,1760662592.7415078
1112,48,-0.03176472830393399,0.016780970254092697,-0.14583333333333334,-1.5247069585888315,0.8054865721964495,-7.0,1760662593.5796764
1113,55,-0.029249524749790444,0.10412423048975966,0.0,-1.6087238612384744,5.726832676936781,0.0,1760662594.5254955
1114,28,-0.0173916224686504,0.1910347557925874,0.0,-0.4869654291222112,5.348973162192448,0.0,1760662595.0186765
1115,40,-0.02967455544340335,0.012912884654123834,0.0,-1.186982217736134,0.5165153861649534,0.0,1760662685.839911
1116,5,-0.09119900237767775,1.0183763402914323,0.0,-0.45599501188838876,5.091881701457162,0.0,1760662686.1765537
1117,19,-0.042077795119560966,0.28187454919382143,0.0,-0.7994781072716584,5.355616434682608,0.0,1760662687.2715592
1118,41,-0.02458513882346249,0.1371433984645804,0.0,-1.007990691761962,5.622879337047796,0.0,1760662688.3500707
1119,34,-0.026102324852979003,0.16344772652284587,-0.058823529411764705,-0.8874790450012862,5.55722270177676,-2.0,1760662688.935569
1120,47,-0.029868325949528814,0.12034046765216988,0.0,-1.4038113196278543,5.656001979651984,0.0,1760662690.1331487
1121,46,-0.021216102185046822,0.12229253757165232,0.0,-0.9759407005121538,5.625456728296006,0.0,1760662690.8446646
1122,36,-0.03641845188760845,0.15319904931896933,0.0,-1.3110642679539042,5.515165775482896,0.0,1760662691.670503
1123,22,-0.027752781427396785,0.24153759884608536,0.0,-0.6105611914027292,5.313827174613878,0.0,1760662785.0675728
1124,7,-0.04827781247784735,0.7315477559882863,-0.42857142857142855,-0.33794468734493144,5.120834291918004,-3.0,1760662785.6732829
1125,59,-0.025027157984306304,0.09917133157289047,-0.03389830508474576,-1.476602321074072,5.851108562800538,-2.0,1760662787.2703629
1126,49,-0.03331832888339752,0.11736754502573488,-0.02040816326530612,-1.6325981152864786,5.751009706261009,-1.0,1760662788.1516805
1127,41,-0.03748750841385525,0.13889463401595195,0.0,-1.5369878449680654,5.69467999465403,0.0,1760662788.772705
1128,43,-0.03493469361248806,0.014363422868333845,0.0,-1.5021918253369868,0.6176271833383553,0.0,1760662789.4398615
1129,16,-0.026090650947165544,0.01841636791666493,0.0,-0.4174504151546487,0.2946618866666389,0.0,1760662789.829312
1130,26,-0.03711756529199319,0.2064463448135646,-0.11538461538461539,-0.965056697591823,5.36760496515268,-3.0,1760662790.8505707
1131,32,-0.0329885351185425,0.16929142590603813,0.0,-1.05563312379336,5.41732562899322,0.0,1760662791.5121968
1132,41,-0.02450501420762435,0.013767180221223866,0.0,-1.0047055825125983,0.5644543890701785,0.0,1760662883.8129382
1133,29,-0.04430127275721119,0.186559240251058,-0.10344827586206896,-1.2847369099591246,5.410217967280682,-3.0,1760662884.370547
1134,6,-0.039726832090918374,0.023160390949532875,0.0,-0.23836099254551024,0.13896234569719726,0.0,1760662884.6009166
1135,38,-0.032230551861356774,0.1450879008132354,0.0,-1.2247609707315574,5.513340230902945,0.0,1760662886.2534962
1136,21,-0.029593176844844468,0.25587099388864115,0.0,-0.6214567137417338,5.373290871661464,0.0,1760662886.6448352
1137,47,-0.03059190499638939,0.12164465462446049,0.0,-1.4378195348303013,5.717298767349643,0.0,1760662887.7940845
1138,18,-0.053098313260837665,0.014759854740101195,0.0,-0.955769638695078,0.2656773853218215,0.0,1760662888.1724315
1139,22,-0.03870209259754951,0.015068636805717205,0.0,-0.8514460371460892,0.3315100097257785,0.0,1760662889.0188677
1140,19,-0.038938186583766604,0.2786069084432636,0.0,-0.7398255450915655,5.293531260422008,0.0,1760662889.3641539
1141,7,-0.09500866388072896,0.01620279846156606,0.0,-0.6650606471651027,0.11341958923096242,0.0,1760662979.2316773
1142,30,-0.048259677611555744,0.01514024440823561,0.0,-1.4477903283466724,0.45420733224706833,0.0,1760662980.5607731
1143,38,-0.04383503606691388,0.14537357237452855,-0.02631578947368421,-1.6657313705427272,5.524195750232085,-1.0,1760662981.2618823
1144,69,-0.03333505976443509,0.08325117578603054,0.0,-2.3001191237460215,5.744331129236107,0.0,1760662982.2333179
1145,8,-0.07319289760939685,0.02023338036123418,0.0,-0.5855431808751748,0.16186704288987344,0.0,1760662982.3823402
1146,42,-0.03143537274789844,0.1336077449408649,0.0,-1.3202856554117344,5.611525287516326,0.0,1760662983.5304565
1147,1,-0.025224333000859994,0.0331667639223118,0.0,-0.025224333000859994,0.0331667639223118,0.0,1760662983.6878061
1148,65,-0.0264529675689187,0.08880289134129818,-0.015384615384615385,-1.7194428919797156,5.772187937184381,-1.0,1760663073.5659485
1149,48,-0.019184862868856057,0.11798665124398595,0.0,-0.9208734177050907,5.663359259711326,0.0,1760663074.2338634
1150,13,-0.048548700971670716,0.4001458808384,0.0,-0.6311331126317193,5.2018964508992,0.0,1760663074.482206
1151,15,-0.03858456340738723,0.3550864154571279,0.0,-0.5787684511108084,5.326296231856918,0.0,1760663075.083112
1152,28,-0.015369220021961227,0.1916704600071502,0.0,-0.43033816061491437,5.366772880200206,0.0,1760663076.270826
1153,18,-0.045127901075976945,0.2967172602125971,0.0,-0.8123022193675851,5.340910683826747,0.0,1760663076.8398662
1154,34,-0.03830600060665258,0.016979663158859556,0.0,-1.3024040206261878,0.577308547401225,0.0,1760663078.036091
1155,47,-0.0271683126457457,0.11834648676282833,0.0,-1.276910694350048,5.562284877852932,0.0,1760663079.0179956
1156,46,-0.025844665292234087,0.12560956938368317,0.0,-1.188854603442768,5.778040191649426,0.0,1760663168.7277348
1157,36,-0.028914805968440926,0.15180437360457888,0.0,-1.0409330148638734,5.46495744976484,0.0,1760663169.3728225
1158,39,-0.022546766729714156,0.14179820118511108,0.0,-0.8793239024588521,5.5301298462193325,0.0,1760663170.2613497
1159,35,-0.03508761723163722,0.16165974635639158,0.0,-1.2280666031073026,5.658091122473706,0.0,1760663170.9593673
1160,24,-0.03259525391905938,0.017486105110742837,-0.08333333333333333,-0.7822860940574252,0.4196665226578281,-2.0,1760663171.7727008
1161,50,-0.03171251753893337,0.01474972813131374,0.0,-1.5856258769466687,0.737486406565687,0.0,1760663172.9721508
1162,37,-0.021862676370232762,0.14928758637498568,0.0,-0.8089190256986122,5.52364069587447,0.0,1760663173.5646093
1163,61,-0.05273872385816704,0.09229064027476346,0.0,-3.2170621553481893,5.629729056760571,0.0,1760663174.5101697
1164,19,-0.05300825830590591,0.020028284477881374,0.0,-1.0071569078122122,0.3805374050797461,0.0,1760663174.8856893
1165,15,-0.033601015009435,0.01959089774073036,0.0,-0.504015225141525,0.2938634661109554,0.0,1760663264.7408006
1166,36,-0.02909268698092088,0.1525648227785887,0.0,-1.0473367313131516,5.492333620029194,0.0,1760663265.7425046
1167,44,-0.02410151781592229,0.12952500521897725,-0.36363636363636365,-1.0604667839005808,5.699100229634999,-16.0,1760663266.7493207
