episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,21,-0.05338581309058161,0.020522923845456474,-0.047619047619047616,-1.1211020749022138,0.43098140075458596,-1.0,1760660482.584622
939,60,-0.027339376639828696,0.09347788100989261,0.0,-1.6403625983897216,5.608672860593557,0.0,1760660484.111413
940,20,-0.04210989254554339,0.2639463611432027,0.0,-0.8421978509108679,5.278927222864054,0.0,1760660484.6729932
941,34,-0.030544052246129577,0.16430153854807614,0.0,-1.0384977763684056,5.586252310634588,0.0,1760660485.6701925
942,30,-0.04265009421570207,0.1819272025666903,0.0,-1.279502826471062,5.457816077000708,0.0,1760660486.2203417
943,27,-0.03868467248908968,0.016168373025901826,0.0,-1.0444861572054214,0.43654607169934934,0.0,1760660486.8040233
944,28,-0.024141624374844368,0.1919783111689871,0.0,-0.6759654824956423,5.375392712731639,0.0,1760660487.6601448
945,16,-0.03890156303805957,0.33379375347189066,0.0,-0.6224250086089531,5.340700055550251,0.0,1760660488.1199105
946,26,-0.03986532582974319,0.20775998927060096,0.0,-1.036498471573323,5.401759721035625,0.0,1760660580.1600513
947,75,-0.020114753735007884,0.0776481185545092,-0.013333333333333334,-1.5086065301255913,5.82360889158819,-1.0,1760660581.9643905
948,38,-0.038266525817087595,0.14680983886501855,0.0,-1.4541279810493286,5.578773876870705,0.0,1760660582.54263
949,42,-0.03525800435296281,0.1330096100914647,0.0,-1.4808361828244379,5.586403623841517,0.0,1760660583.1884413
950,53,-0.03148822504980924,0.10908256940708924,0.0,-1.6688759276398897,5.78137617857573,0.0,1760660584.2633455
951,9,-0.04006592992507992,0.5721013943064281,0.0,-0.3605933693257193,5.1489125487578535,0.0,1760660584.5812554
952,29,-0.02280115923529002,0.1847366517655787,0.0,-0.6612336178234106,5.357362901201783,0.0,1760660585.7156227
953,60,-0.023443284449073766,0.09604349255702861,-0.03333333333333333,-1.4065970669444259,5.762609553421717,-2.0,1760660674.8438742
954,56,-0.026418048532050462,0.10247476888581843,0.0,-1.479410717794826,5.738587057605832,0.0,1760660675.8142924
955,17,-0.056762690004587765,0.01777124696422138,-0.058823529411764705,-0.964965730077992,0.3021111983917635,-1.0,1760660676.1069467
956,63,-0.035302483890345786,0.09205524833080755,-0.015873015873015872,-2.2240564850917846,5.799480644840876,-1.0,1760660677.8604598
957,60,-0.024592321620656853,0.0968236677831265,0.0,-1.4755392972394112,5.80942006698759,0.0,1760660678.8170455
958,26,-0.045244967673603684,0.01924313172326164,-0.038461538461538464,-1.1763691595136958,0.5003214248048027,-1.0,1760660679.2425964
959,45,-0.03055092128716376,0.12639662868314655,-0.06666666666666667,-1.3747914579223692,5.687848290741594,-3.0,1760660771.2789102
960,32,-0.03230813382540275,0.16959576738227072,0.0,-1.033860282412888,5.427064556232663,0.0,1760660771.958752
961,79,-0.016696019569726883,0.07358137459128852,0.0,-1.3189855460084239,5.812928592711794,0.0,1760660773.5491772
962,19,-0.03155563828621743,0.2775877536418358,0.0,-0.5995571274381312,5.27416731919488,0.0,1760660773.8525288
963,25,-0.033126087750914156,0.2160857286262731,-0.04,-0.8281521937728539,5.402143215656827,-1.0,1760660775.0095232
964,36,-0.024776366336937854,0.15302589568610825,0.0,-0.8919491881297628,5.508932244699897,0.0,1760660775.9327612
965,27,-0.033491153521695724,0.20005588996192283,0.0,-0.9042611450857846,5.401509028971916,0.0,1760660776.7951667
966,69,-0.021277189046446935,0.08251788321992978,0.0,-1.4681260442048385,5.693733942175155,0.0,1760660864.5897129
967,53,-0.03638102509331666,0.012339882315633415,0.0,-1.9281943299457829,0.654013762728571,0.0,1760660865.481284
968,49,-0.03263162182154973,0.11638591532675602,0.0,-1.598949469255937,5.702909851011045,0.0,1760660866.3668249
969,43,-0.032149180677168675,0.13129432524118495,0.0,-1.3824147691182531,5.645655985370953,0.0,1760660867.0607436
970,78,-0.0247039337850046,0.07483897723076698,0.0,-1.9269068352303589,5.837440223999824,0.0,1760660868.1877522
971,43,-0.02053218021715505,0.12772115931271377,0.0,-0.8828837493376672,5.492009850446692,0.0,1760660868.9154904
972,14,-0.0654822216394872,0.018815106298525296,0.0,-0.9167511029528208,0.26341148817935417,0.0,1760660869.4944818
973,63,-0.01783793366542287,0.09130374263865028,-0.015873015873015872,-1.1237898209216408,5.752135786234968,-1.0,1760660960.913028
974,42,-0.03649975049428112,0.13455046564575363,0.0,-1.532989520759807,5.651119557121652,0.0,1760660961.52456
975,28,-0.05202494399036368,0.19625491063410574,-0.03571428571428571,-1.456698431730183,5.4951374977549605,-1.0,1760660962.3067677
976,55,-0.038872788514908406,0.10533212725724792,0.0,-2.1380033683199624,5.793266999148635,0.0,1760660963.7061515
977,12,-0.04383353840096919,0.43289061851414495,0.0,-0.5260024608116303,5.194687422169739,0.0,1760660963.9426515
978,40,-0.03832499916566877,0.14024022925385687,-0.05,-1.5329999666267509,5.609609170154275,-2.0,1760660965.1948535
979,44,-0.03265701449034968,0.1272898015453881,0.0,-1.4369086375753861,5.600751267997077,0.0,1760660965.9739358
980,43,-0.03581721940668276,0.12820655012900292,0.0,-1.5401404344873588,5.512881655547125,0.0,1760660966.8158076
981,25,-0.029567187663632772,0.012376424497409605,0.0,-0.7391796915908193,0.30941061243524015,0.0,1760661056.97189
982,51,-0.02484746946139162,0.11014985763319904,0.0,-1.2672209425309726,5.617642739293151,0.0,1760661058.0267217
983,65,-0.023828400485019767,0.08751271714243329,-0.015384615384615385,-1.5488460315262849,5.688326614258164,-1.0,1760661059.2648182
984,27,-0.020778139750716802,0.20120245051729,0.0,-0.5610097732693536,5.43246616396683,0.0,1760661059.7170384
985,18,-0.03387589228044244,0.2945104153684298,0.0,-0.6097660610479638,5.301187476631736,0.0,1760661060.3087392
986,29,-0.04177301910305184,0.1909483851558885,0.0,-1.2114175539885033,5.537503169520766,0.0,1760661061.1106677
987,58,-0.028776664822134566,0.09846035649856007,0.0,-1.6690465596838049,5.710700676916484,0.0,1760661062.4484677
988,8,-0.0505718586976219,0.6417699967601821,0.0,-0.4045748695809752,5.134159974081457,0.0,1760661062.6353338
989,45,-0.042051553387347965,0.12569636281181945,0.0,-1.8923199024306585,5.656336326531875,0.0,1760661151.9917302
990,54,-0.030402937518978643,0.10890977071018855,-0.12962962962962962,-1.6417586260248467,5.881127618350182,-7.0,1760661152.882431
991,36,-0.022077687947845998,0.15189938631494668,0.0,-0.794796766122456,5.4683779073380805,0.0,1760661153.4278047
992,41,-0.040890013239865845,0.0175828090473194,-0.24390243902439024,-1.6764905428344996,0.7208951709400954,-10.0,1760661154.312248
993,56,-0.039921107501172996,0.10173475858264092,0.0,-2.2355820200656877,5.697146480627891,0.0,1760661155.2437847
994,38,-0.031288761381162114,0.14431841798151882,0.0,-1.1889729324841602,5.4840998832977155,0.0,1760661155.825607
995,5,-0.057018957271939286,0.019595737950391857,0.0,-0.28509478635969643,0.09797868975195928,0.0,1760661156.0412202
996,43,-0.037402650358778614,0.13115795583952422,-0.32558139534883723,-1.6083139654274805,5.639792101099542,-14.0,1760661157.5450883
997,39,-0.027694157844041462,0.14106973131584205,0.0,-1.080072155917617,5.50171952131784,0.0,1760661158.0950475
998,60,-0.036536049036111615,0.09827177389050568,0.0,-2.192162942166697,5.8963064334303406,0.0,1760661248.3872128
999,63,-0.02863597150820598,0.09084343241665829,0.0,-1.8040662050169767,5.723136242249472,0.0,1760661249.509062
1000,53,-0.0307977119091587,0.10737601526386134,0.0,-1.6322787311854112,5.690928808984651,0.0,1760661250.4357917
1001,7,-0.04787884849424357,0.731146544479469,0.0,-0.335151939459705,5.118025811356283,0.0,1760661250.567405
1002,21,-0.04534918027689095,0.2542315351393718,0.0,-0.9523327858147099,5.338862237926808,0.0,1760661251.6857414
1003,41,-0.0272204431011489,0.1341192718783823,-0.12195121951219512,-1.116038167147105,5.498890147013674,-5.0,1760661252.8699758
1004,20,-0.029977053629903883,0.26410481950844666,0.0,-0.5995410725980777,5.282096390168933,0.0,1760661253.2618513
1005,32,-0.027043983280699596,0.16956441215590032,0.0,-0.8654074649823871,5.42606118898881,0.0,1760661342.5157156
1006,61,-0.02097477127523725,0.09411478217587707,0.0,-1.2794610477894721,5.741001712728501,0.0,1760661343.7911718
1007,18,-0.024846074526884393,0.2907364204245125,0.0,-0.4472293414839191,5.2332555676412245,0.0,1760661344.1328707
1008,20,-0.050237976846594125,0.019311772741175508,0.0,-1.0047595369318825,0.3862354548235101,0.0,1760661344.903829
1009,25,-0.047493589683955194,0.018268686789013274,0.0,-1.1873397420988798,0.4567171697253319,0.0,1760661345.6096709
1010,28,-0.041693191613044786,0.19429052677925704,-0.03571428571428571,-1.167409365165254,5.440134749819197,-1.0,1760661346.485707
1011,28,-0.03455895636003396,0.1934296966649426,0.0,-0.9676507780809509,5.416031506618393,0.0,1760661347.1686013
1012,20,-0.052001783578120464,0.014233605919430289,0.0,-1.0400356715624093,0.2846721183886058,0.0,1760661348.0116856
1013,43,-0.02736316386772556,0.12935639594775486,-0.09302325581395349,-1.176616046312199,5.562325025753459,-4.0,1760661436.6558113
1014,30,-0.02703858317980602,0.17964592440116903,0.0,-0.8111574953941806,5.38937773203507,0.0,1760661437.119433
1015,29,-0.03574464720314658,0.18630706201952216,0.0,-1.036594768891251,5.4029047985661425,0.0,1760661438.0439086
1016,49,-0.028413222197106066,0.014799278781765828,-0.02040816326530612,-1.3922478876581972,0.7251646603065256,-1.0,1760661439.1745012
1017,62,-0.026568273063916816,0.09331376711229979,0.0,-1.6472329299628425,5.785453560962587,0.0,1760661440.1315963
1018,74,-0.027996452642288595,0.07843364763975748,-0.02702702702702703,-2.071737495529356,5.804089925342053,-2.0,1760661441.2935083
1019,81,-0.01850553363503205,0.07153468373170048,0.0,-1.498948224437596,5.794309382267739,0.0,1760661442.4662828
1020,11,-0.0637782233546697,0.019243003026843022,0.0,-0.7015604569013667,0.21167303329527323,0.0,1760661442.6736019
1021,21,-0.03799044901530069,0.2528450028196835,0.0,-0.7977994293213144,5.309745059213353,0.0,1760661532.3869758
1022,58,-0.028835100571316937,0.013885053238233464,0.0,-1.6724358331363824,0.8053330878175409,0.0,1760661533.5909584
1023,50,-0.021443410712276713,0.11249568637349508,0.0,-1.0721705356138356,5.624784318674754,0.0,1760661534.4505725
1024,21,-0.04513510627660391,0.020732441390071285,-0.047619047619047616,-0.9478372318086821,0.435381269191497,-1.0,1760661534.7856572
1025,32,-0.024808253360619283,0.1688358536722989,0.0,-0.7938641075398171,5.4027473175135645,0.0,1760661535.602041
1026,36,-0.034019718559413284,0.15567922157130656,-0.027777777777777776,-1.2247098681388782,5.604451976567036,-1.0,1760661536.5185072
1027,52,-0.022742434172316063,0.10768279181940796,0.0,-1.1826065769604353,5.599505174609214,0.0,1760661537.7208726
1028,28,-0.03679314431633017,0.19263447473876116,0.0,-1.0302080408572447,5.393765292685313,0.0,1760661538.1292984
1029,57,-0.03640174190017458,0.012214528268498897,0.0,-2.0748992883099513,0.6962281113044372,0.0,1760661626.7166781
1030,40,-0.029376440120455753,0.1432312730869896,0.0,-1.1750576048182302,5.729250923479584,0.0,1760661627.513275
1031,34,-0.043796458231725975,0.16207022115047248,-0.058823529411764705,-1.4890795798786831,5.5103875191160645,-2.0,1760661628.2330978
1032,13,-0.027694820074374158,0.40125572965598416,0.0,-0.36003266096686404,5.216324485527794,0.0,1760661628.7384088
1033,49,-0.03343736291381249,0.11698485299017498,0.0,-1.6384307827768119,5.732257796518574,0.0,1760661630.167414
1034,31,-0.04207176613358731,0.016257734793540066,0.0,-1.3042247501412068,0.503989778599742,0.0,1760661630.7095172
1035,22,-0.04637589729663171,0.24338430376860104,0.0,-1.0202697405258976,5.354454682909223,0.0,1760661631.3503547
1036,13,-0.02040393078882928,0.015804560353130066,0.0,-0.26525110025478066,0.20545928459069085,0.0,1760661631.9874206
1037,42,-0.0314499643716341,0.13224701618776905,0.0,-1.3208985036086323,5.5543746798863,0.0,1760661723.3512466
1038,47,-0.035254062357263714,0.011786544182374884,0.0,-1.6569409307913947,0.5539675765716195,0.0,1760661724.263663
1039,21,-0.034923637610547766,0.25198985527792456,0.0,-0.733396389821503,5.291786960836416,0.0,1760661724.950368
1040,52,-0.02113128228537855,0.10803403132881823,0.0,-1.0988266788396845,5.6177696290985475,0.0,1760661726.1938224
1041,61,-0.022819510415012782,0.09388415129493137,0.0,-1.3919901353157798,5.726933228990814,0.0,1760661727.0866635
1042,4,-0.07130029970244105,0.021473911967579404,0.0,-0.2852011988097642,0.08589564787031762,0.0,1760661727.1897898
1043,3,-0.12626484059707174,0.01609071306230648,-0.3333333333333333,-0.3787945217912152,0.04827213918691944,-1.0,1760661728.084402
1044,17,-0.04363530289301246,0.31386698750599556,0.0,-0.7418001491812118,5.335738787601924,0.0,1760661728.9488156
1045,19,-0.056085395681193445,0.018836076077561967,0.0,-1.0656225179426755,0.3578854454736774,0.0,1760661818.1832685
1046,21,-0.04994148884736476,0.01550666191964893,0.0,-1.04877126579466,0.3256399003126275,0.0,1760661819.2533052
1047,56,-0.028388827252434145,0.10170852759727596,0.0,-1.5897743261363122,5.695677545447453,0.0,1760661820.4657905
1048,7,-0.066691932327348,0.7333655364610049,0.0,-0.466843526291436,5.1335587552270345,0.0,1760661820.598137
1049,42,-0.03599796836317866,0.13307314260367,0.0,-1.5119146712535037,5.5890719893541405,0.0,1760661822.5539565
1050,6,-0.0938388487199419,0.017617941895553112,0.0,-0.5630330923196514,0.10570765137331867,0.0,1760661822.7006326
1051,54,-0.025914717884348057,0.10487730128296129,0.0,-1.3993947657547952,5.66337426927991,0.0,1760661912.655846
1052,43,-0.024865906878992834,0.1307076592482634,0.0,-1.0692339957966919,5.620429347675326,0.0,1760661913.3560772
1053,47,-0.033142753276581165,0.11986052283401837,-0.0425531914893617,-1.557709403999315,5.633444573198863,-2.0,1760661914.3754666
1054,38,-0.03049260912845277,0.14695499357859343,0.0,-1.1587191468812053,5.584289755986551,0.0,1760661915.0785575
1055,55,-0.020147666877991112,0.10474670034328,0.0,-1.1081216782895111,5.7610685188804,0.0,1760661916.3011603
1056,1,-0.08066743904274279,0.029741030494087384,0.0,-0.08066743904274279,0.029741030494087384,0.0,1760661916.3506484
1057,39,-0.025277176753213542,0.1410999873751772,0.0,-0.9858098933753282,5.502899507631911,0.0,1760661917.6568356
1058,14,-0.05326925448788788,0.3726349833780348,0.0,-0.7457695628304303,5.216889767292487,0.0,1760661918.1044621
1059,21,-0.038924344127392305,0.25179362258414073,0.0,-0.8174112266752385,5.287666074266956,0.0,1760662011.9784446
1060,22,-0.031609154820950024,0.24338000792151362,0.0,-0.6954014060609005,5.3543601742733,0.0,1760662012.5964882
1061,11,-0.09040042066969035,0.013290064769731274,0.0,-0.9944046273665939,0.14619071246704402,0.0,1760662013.0192595
1062,27,-0.04603012687130521,0.20015651339365897,0.0,-1.2428134255252408,5.404225861628793,0.0,1760662013.9694602
1063,49,-0.03293031745319129,0.11654490638596932,0.0,-1.6135855552063734,5.710700412912496,0.0,1760662014.857387
1064,41,-0.022595739212458835,0.13434015730241516,0.0,-0.9264253077108122,5.507946449399022,0.0,1760662015.5076735
1065,27,-0.025100892706260845,0.2000091124776447,0.0,-0.6777241030690428,5.400246036896407,0.0,1760662016.081337
1066,22,-0.045367243341691225,0.01994953310534609,0.0,-0.998079353517207,0.438889728317614,0.0,1760662016.8020265
1067,36,-0.03056768300234637,0.1561108194388868,0.0,-1.1004365880844693,5.6199894997999245,0.0,1760662017.7227597
1068,14,-0.03878318989254515,0.02174034774801542,0.0,-0.5429646584956321,0.3043648684722159,0.0,1760662018.0884264
1069,32,-0.02725271718974118,0.17047982675531062,0.0,-0.8720869500717178,5.45535445616994,0.0,1760662110.4175332
1070,14,-0.06826501684559019,0.019475686097794792,0.0,-0.9557102358382628,0.2726596053691271,0.0,1760662110.9156253
1071,55,-0.030450760551314345,0.10549464691549389,-0.03636363636363636,-1.674791830322289,5.8022055803521635,-2.0,1760662112.2586532
1072,22,-0.03964350968898251,0.24268559306769816,0.0,-0.8721572131576152,5.33908304748936,0.0,1760662112.6580198
1073,41,-0.03195957419325267,0.13503004853786701,0.0,-1.3103425419233594,5.536231990052547,0.0,1760662113.5431092
1074,2,-0.262434605411377,-0.0022672738867459607,0.0,-0.524869210822754,-0.0045345477734919214,0.0,1760662113.761579
1075,47,-0.03357511433674769,0.013686068338324274,0.0,-1.5780303738271415,0.6432452119012408,0.0,1760662115.4608622
1076,24,-0.03959836929690191,0.2268849111027983,0.0,-0.9503608631256457,5.445237866467159,0.0,1760662115.8345826
1077,57,-0.028436102917026,0.09936482853231837,0.0,-1.620857866270482,5.663795226342147,0.0,1760662207.0349834
1078,52,-0.034368222867519144,0.11118642473738564,0.0,-1.7871475891109956,5.781694086344054,0.0,1760662207.8677943
1079,52,-0.03567803690120657,0.10844105209958967,-0.019230769230769232,-1.8552579188627418,5.638934709178662,-1.0,1760662208.7503061
1080,59,-0.02693744913428807,0.09826177155314887,0.0,-1.5893094989229961,5.797444521635783,0.0,1760662209.6764278
1081,36,-0.03483324269814913,0.15653964953471464,0.0,-1.2539967371333687,5.635427383249727,0.0,1760662210.2652242
1082,51,-0.025681509291155785,0.10972836687705766,0.0,-1.309756973848945,5.596146710729941,0.0,1760662211.2670214
1083,47,-0.02630932729072778,0.11895944315922048,0.0,-1.2365383826642056,5.591093828483363,0.0,1760662212.0596333
1084,18,-0.04181411858962195,0.020340461336450743,0.0,-0.7526541346131952,0.36612830405611335,0.0,1760662212.3694983
1085,51,-0.02645149867777215,0.10970442929226447,0.0,-1.3490264325663797,5.594925893905488,0.0,1760662306.0437567
1086,37,-0.03262358418504006,0.1478973110432589,0.0,-1.207072614846482,5.472200508600579,0.0,1760662306.6315758
1087,7,-0.055338963199703446,0.021988388638999937,0.0,-0.38737274239792413,0.15391872047299957,0.0,1760662307.0370102
1088,47,-0.02879436328104012,0.12030831984623416,-0.0851063829787234,-1.3533350742088857,5.654491032773006,-4.0,1760662308.4230034
1089,12,-0.07224949022800778,0.013019991509949156,0.0,-0.8669938827360933,0.15623989811938988,0.0,1760662308.6307404
1090,9,-0.03664185453034461,0.5735655733951418,-0.1111111111111111,-0.3297766907731015,5.162090160556276,-1.0,1760662309.6388137
1091,11,-0.051142115468948895,0.4718889529094371,0.0,-0.5625632701584379,5.190778482003808,0.0,1760662310.0717456
1092,39,-0.041670421153557326,0.14485658911528584,0.0,-1.6251464249887357,5.649406975496148,0.0,1760662311.418218
1093,20,-0.03743772334439134,0.013699877227755305,0.0,-0.7487544668878268,0.2739975445551061,0.0,1760662312.0545619
1094,23,-0.03197482626834447,0.012192539545937986,0.0,-0.7354210041719228,0.28042840955657367,0.0,1760662403.537801
1095,67,-0.02958234393621014,0.08684205535076536,0.0,-1.9820170437260796,5.818417708501279,0.0,1760662405.164594
1096,34,-0.0334868518493507,0.1620159241725141,0.0,-1.1385529628779238,5.508541421865479,0.0,1760662405.698594
1097,32,-0.03921288745563237,0.16816253743849757,-0.03125,-1.2548123985802357,5.381201198031922,-1.0,1760662406.3984747
1098,24,-0.046738835555292124,0.22474413910868887,0.0,-1.121732053327011,5.393859338608533,0.0,1760662407.1841884
1099,54,-0.0262488061093105,0.10675310916784857,-0.037037037037037035,-1.417435529902767,5.764667895063822,-2.0,1760662408.4110382
1100,26,-0.05491728630140302,0.01718918749446618,-0.11538461538461539,-1.4278494438364786,0.4469188748561207,-3.0,1760662496.1478052
1101,36,-0.0212948119303246,0.15179964617093958,-0.05555555555555555,-0.7666132294916855,5.464787262153825,-2.0,1760662497.2977629
1102,37,-0.027001228348235366,0.14798946272326996,0.0,-0.9990454488847086,5.475610120760988,0.0,1760662498.3061395
1103,71,-0.028868126064949262,0.0800591294504952,0.0,-2.0496369506113976,5.6841981909851595,0.0,1760662499.5393393
1104,2,-0.043200234759221856,0.025662514090154798,0.0,-0.08640046951844371,0.051325028180309595,0.0,1760662499.594879
1105,33,-0.03323301411396565,0.010566135289145151,-0.06060606060606061,-1.0966894657608663,0.34868246454178997,-2.0,1760662501.209822
1106,26,-0.03770076372657905,0.2070197456151994,0.0,-0.9802198568910554,5.382513385995185,0.0,1760662501.827962
1107,20,-0.05714720756240386,0.2638930830919638,-0.05,-1.1429441512480771,5.277861661839276,-1.0,1760662502.3299425
1108,52,-0.026943173132409452,0.10940929851074563,-0.019230769230769232,-1.4010450028852914,5.689283522558773,-1.0,1760662590.2353044
1109,6,-0.06462509044126004,0.020933973907802512,0.0,-0.3877505426475602,0.12560384344681508,0.0,1760662590.3517687
1110,1,-0.0660197891759297,0.030568654600883184,0.0,-0.0660197891759297,0.030568654600883184,0.0,1760662591.025288
1111,9,-0.06861217221708238,0.5745982476048811,0.0,-0.6175095499537414,5.17138422844393,0.0,1760662591.9970949
1112,56,-0.030060899598311357,0.102932958986601,0.0,-1.683410377505436,5.764245703249656,0.0,1760662593.6998975
1113,38,-0.039988413502845765,0.1451691373624256,-0.05263157894736842,-1.519559713108139,5.516427219772172,-2.0,1760662594.2959418
1114,34,-0.029447079109158506,0.1590033205107242,0.0,-1.0012006897113892,5.406112897364623,0.0,1760662595.098029
1115,28,-0.052152322066488024,0.015204084773230096,-0.07142857142857142,-1.4602650178616647,0.4257143736504427,-2.0,1760662595.8688898
1116,23,-0.04368096187325222,0.23603714920296245,0.0,-1.004662123084801,5.428854431668136,0.0,1760662686.4697788
1117,43,-0.030553359201617763,0.13076911741567318,0.0,-1.3137944456695638,5.623072048873947,0.0,1760662687.6219063
1118,25,-0.03432756517186141,0.21593002264182742,0.0,-0.8581891292965353,5.398250566045686,0.0,1760662688.1416252
1119,65,-0.022610352815043176,0.0887256172677137,0.0,-1.4696729329778064,5.767165122401391,0.0,1760662689.3493237
1120,9,-0.08197544473115483,0.015846972248504634,0.0,-0.7377790025803934,0.1426227502365417,0.0,1760662689.5433886
1121,55,-0.02665701184732543,0.011945739073366376,0.0,-1.4661356516028987,0.6570156490351506,0.0,1760662690.9687765
1122,37,-0.026392846702198932,0.147641875713989,0.0,-0.9765353279813604,5.462749401417593,0.0,1760662691.683505
1123,53,-0.026251204489463994,0.10641166482850543,0.0,-1.3913138379415917,5.639818235910788,0.0,1760662785.5320656
1124,17,-0.044728914044895624,0.018203487374320357,0.0,-0.7603915387632256,0.3094592853634461,0.0,1760662785.8168042
1125,59,-0.029178518823641794,0.012532272864256296,0.0,-1.7215326105948658,0.7394040989911215,0.0,1760662787.2703629
1126,47,-0.02456377852239533,0.11886649243514724,0.0,-1.1544975905525805,5.58672514445192,0.0,1760662788.1215224
1127,34,-0.041575741140046786,0.16564152367418716,0.0,-1.4135751987615908,5.631811804922363,0.0,1760662788.688394
1128,32,-0.0773782355448675,0.16968157138990506,0.0,-2.47610353743576,5.429810284476962,0.0,1760662789.2861001
1129,56,-0.02661945316193215,0.10335771334774614,0.0,-1.4906893770682004,5.788031947473784,0.0,1760662790.3807704
1130,31,-0.029353266610545752,0.1732673566176757,0.0,-0.9099512649269184,5.3712880551479465,0.0,1760662790.928327
1131,51,-0.020899788215612017,0.1089207220556712,0.0,-1.065889198996213,5.554956824839231,0.0,1760662883.113502
1132,41,-0.01848686754271681,0.13292908402101725,0.0,-0.7579615692513892,5.450092444861707,0.0,1760662883.8129382
1133,5,-0.0889798593703188,1.0173301681797624,0.0,-0.444899296851594,5.0866508408988125,0.0,1760662883.939992
1134,37,-0.04458451468231567,0.017669803309914245,0.0,-1.6496270432456797,0.6537827224668271,0.0,1760662885.0950942
1135,24,-0.016138991117081638,0.22141183283203403,0.0,-0.38733578680995934,5.313883987968817,0.0,1760662886.0230248
1136,37,-0.027246368007585103,0.15165595817613237,0.0,-1.0081156162806488,5.611270452516898,0.0,1760662886.8915327
1137,27,-0.04586172660070454,0.01585415807133902,0.0,-1.2382666182190225,0.4280622679261536,0.0,1760662887.4899368
1138,37,-0.0274904331049089,0.1483029890848134,0.0,-1.0171460248816293,5.487210596138096,0.0,1760662888.488057
1139,17,-0.06376683002700947,0.01780445182576857,-0.11764705882352941,-1.0840361104591612,0.3026756810380657,-2.0,1760662888.9545026
1140,22,-0.02410064243406078,0.24087695008476376,0.0,-0.5302141335493371,5.299292901864803,0.0,1760662889.4079285
1141,26,-0.042143036941328045,0.2059501874747332,0.0,-1.0957189604745292,5.354704874343064,0.0,1760662979.5451198
1142,15,-0.026489013484274643,0.34620813071977413,0.0,-0.39733520226411967,5.193121960796612,0.0,1760662980.3567867
1143,22,-0.05144089334290348,0.24546307265552458,-0.045454545454545456,-1.1316996535438766,5.400187598421541,-1.0,1760662981.0382955
1144,36,-0.03351941765476911,0.01470805584905784,0.0,-1.206699035571688,0.5294900105660822,0.0,1760662981.7848773
1145,42,-0.0234625027338706,0.012986658348559036,0.0,-0.9854251148225652,0.5454396506394795,0.0,1760662982.8474078
1146,40,-0.02790568540989772,0.13851164502311838,-0.05,-1.1162274163959087,5.540465800924736,-2.0,1760662983.492884
1147,23,-0.03186125529054963,0.01348621056762364,0.0,-0.7328088716826415,0.3101828430553437,0.0,1760662984.0376904
1148,5,-0.03621677733364001,0.022129987878267136,0.0,-0.18108388666820005,0.11064993939133569,0.0,1760662984.612218
1149,16,-0.05320953341529334,0.015981156408806384,0.0,-0.8513525346446934,0.25569850254090215,0.0,1760663073.8353605
1150,33,-0.025860795204076747,0.1661321154990473,-0.09090909090909091,-0.8534062417345327,5.4823598114685606,-3.0,1760663074.756477
1151,70,-0.02459293676079271,0.011654587361738295,0.0,-1.7215055732554896,0.8158211153216807,0.0,1760663075.8111677
1152,44,-0.016631861409450176,0.12501421847166477,0.0,-0.7318019020158077,5.50062561275325,0.0,1760663076.4891021
1153,50,-0.03074519275082077,0.014061015544393167,-0.06,-1.5372596375410386,0.7030507772196584,-3.0,1760663077.3254783
1154,53,-0.031352560850922404,0.10872406626474286,0.0,-1.6616857250988875,5.7623755120313715,0.0,1760663078.3086135
1155,16,-0.03187254962045842,0.32832108648848646,0.0,-0.5099607939273347,5.253137383815783,0.0,1760663078.598844
1156,41,-0.03418879330619165,0.13629362359250796,0.0,-1.4017405255538578,5.588038567292826,0.0,1760663168.6708617
1157,17,-0.03193731917191712,0.309835161727894,0.0,-0.542934425922591,5.267197749374198,0.0,1760663169.07155
1158,36,-0.029756954552511754,0.15205110267992808,0.0,-1.0712503638904232,5.473839696477411,0.0,1760663170.2230768
1159,28,-0.03438673617690084,0.1921699687851806,0.0,-0.9628286129532236,5.380759125985057,0.0,1760663170.8671348
1160,47,-0.02564013400575339,0.11753173049753976,0.0,-1.2050862982704094,5.523991333384369,0.0,1760663172.1056855
1161,35,-0.03273429485510106,0.1590492433797148,0.0,-1.1457003199285372,5.566723518290018,0.0,1760663172.7586062
1162,42,-0.03762215439080695,0.012995629835979636,0.0,-1.5801304844138917,0.5458164531111447,0.0,1760663173.6255243
1163,67,-0.023691813611554223,0.08631473930922423,-0.029850746268656716,-1.587351511974133,5.783087533718024,-2.0,1760663174.5809867
1164,30,-0.0370384662708226,0.011267996540520556,0.0,-1.111153988124678,0.3380398962156167,0.0,1760663263.9536927
1165,39,-0.022176634331050746,0.14062579337338152,0.0,-0.8648887389109791,5.48440594156188,0.0,1760663265.088194
1166,44,-0.035723113792172474,0.1288801368776845,0.0,-1.571817006855589,5.670726022618117,0.0,1760663265.8487012
1167,39,-0.016394178856615607,0.14281556329566478,0.0,-0.6393729754080086,5.569806968530926,0.0,1760663266.6828005
1168,10,-0.037060429694488105,0.515573686539888,0.0,-0.37060429694488106,5.15573686539888,0.0,1760663266.9349575
1169,16,-0.049183808272672935,0.3279961772952636,0.0,-0.786940932362767,5.2479388367242175,0.0,1760663268.0462825
