episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,43,-0.034494159997286514,0.13364533587430696,0.0,-1.48324887988332,5.746749442595199,0.0,1760660482.0482354
938,32,-0.04297389417987395,0.016407336979818814,0.0,-1.3751646137559663,0.5250347833542021,0.0,1760660482.732337
939,26,-0.03895462981024337,0.21167766014959685,0.0,-1.0128203750663276,5.503619163889518,0.0,1760660483.5837727
940,7,-0.09513907634287637,0.015068420326934732,0.0,-0.6659735344001346,0.10547894228854313,0.0,1760660484.5052402
941,37,-0.0365918421967969,0.15216196080826902,-0.10810810810810811,-1.353898161281485,5.629992549905953,-4.0,1760660485.708399
942,37,-0.029208924629871735,0.145980728683331,-0.08108108108108109,-1.0807302113052542,5.4012869612832475,-3.0,1760660486.3228552
943,59,-0.024702270539989912,0.09777843385743717,-0.03389830508474576,-1.4574339618594048,5.768927597588793,-2.0,1760660487.2216551
944,40,-0.03152560156845837,0.13780458254571018,0.0,-1.261024062738335,5.512183301828407,0.0,1760660487.8061013
945,8,-0.06807077629584043,0.6412513056657267,0.0,-0.5445662103667235,5.130010445325814,0.0,1760660487.9621131
946,26,-0.040594307891947394,0.20739732709919098,0.0,-1.0554520051906322,5.392330504578966,0.0,1760660580.1600513
947,38,-0.03485152473299875,0.1472752417337858,-0.02631578947368421,-1.3243579398539524,5.596459185883861,-1.0,1760660581.4328716
948,39,-0.049660199384651965,0.1427882183114871,0.0,-1.9367477760014267,5.568740514147997,0.0,1760660582.5551493
949,2,-0.18141304195762728,0.01209812890555893,0.0,-0.36282608391525456,0.02419625781111786,0.0,1760660582.6122603
950,9,-0.07430583858394771,0.015420397864000917,0.0,-0.6687525472555294,0.13878358077600825,0.0,1760660583.6385164
951,29,-0.031837154850531124,0.1886211204649294,0.0,-0.9232774906654025,5.470012493482953,0.0,1760660584.8807101
952,54,-0.02839755999477621,0.10632070272670774,0.0,-1.5334682397179153,5.741317947242218,0.0,1760660673.825337
953,24,-0.03255651809352409,0.2236356070911419,-0.08333333333333333,-0.7813564342445781,5.367254570187406,-2.0,1760660674.2892146
954,32,-0.022707547232370492,0.17132084898191166,0.0,-0.7266415114358558,5.482267167421173,0.0,1760660675.4994154
955,38,-0.03007148827846282,0.1518023682743423,-0.02631578947368421,-1.1427165545815872,5.768489994425007,-1.0,1760660676.4261417
956,24,-0.05300175881055896,0.22628321219974334,-0.041666666666666664,-1.2720422114534151,5.43079709279384,-1.0,1760660677.2845418
957,7,-0.07594689466143911,0.018595088518355455,0.0,-0.5316282626300738,0.1301656196284882,0.0,1760660678.041916
958,47,-0.03275304208185544,0.12170972369412947,0.0,-1.5393929778472057,5.720357013624085,0.0,1760660679.5186381
959,41,-0.02302459797800725,0.14266310333792942,-0.024390243902439025,-0.9440085170982971,5.849187236855107,-1.0,1760660771.2250364
960,9,-0.04979108333003933,0.5717801469193856,0.0,-0.448119749970354,5.14602132227447,0.0,1760660771.6246326
961,30,-0.03615992633598054,0.17848103402799406,0.0,-1.0847977900794161,5.354431020839822,0.0,1760660772.8501859
962,31,-0.029742190831842343,0.17801702789713036,0.0,-0.9220079157871126,5.518527864811041,0.0,1760660774.022354
963,36,-0.03919040474287663,0.015003281865291512,0.0,-1.410854570743559,0.5401181471504944,0.0,1760660775.1588614
964,55,-0.021874118663530253,0.10496004682917086,-0.05454545454545454,-1.2030765264941639,5.7728025756043975,-3.0,1760660776.1851082
965,31,-0.036748296612066404,0.017080339186324484,0.0,-1.1391971949740585,0.529490514776059,0.0,1760660776.8703032
966,51,-0.0225114996546138,0.013447003661845827,0.0,-1.1480864823853039,0.6857971867541371,0.0,1760660864.3752673
967,35,-0.02523278486954754,0.16038975183227128,-0.11428571428571428,-0.8831474704341639,5.613641314129494,-4.0,1760660865.196493
968,31,-0.03993790349945002,0.177314873195518,-0.03225806451612903,-1.2380750084829506,5.496761069061058,-1.0,1760660866.1345184
969,37,-0.030203639735107618,0.15130750432591716,0.0,-1.117534670198982,5.598377660058935,0.0,1760660866.9866395
970,23,-0.030639740378411152,0.23240911085916424,0.0,-0.7047140287034565,5.345409549760777,0.0,1760660867.4691937
971,49,-0.02866212055257953,0.11422447422393352,0.0,-1.404443907076397,5.596999236972742,0.0,1760660868.9885232
972,38,-0.04029298675319453,0.14975184805194877,-0.05263157894736842,-1.531133496621392,5.690570225974053,-2.0,1760660869.8934908
973,33,-0.028633572475061122,0.16692698304193718,0.0,-0.944907891677017,5.5085904403839265,0.0,1760660870.404785
974,30,-0.03357498718754539,0.18018980415082467,-0.06666666666666667,-1.0072496156263617,5.40569412452474,-2.0,1760660961.3644755
975,67,-0.022816901258440773,0.08530346930070008,-0.014925373134328358,-1.5287323843155318,5.715332443146906,-1.0,1760660962.824281
976,2,-0.08077473039281738,0.024025824376544477,0.0,-0.16154946078563476,0.048051648753088955,0.0,1760660962.9133842
977,45,-0.03309674452698576,0.014028035983936923,0.0,-1.4893535037143593,0.6312616192771615,0.0,1760660964.478485
978,31,-0.04024706961453399,0.1776042265247269,-0.06451612903225806,-1.2476591580505536,5.505731022266534,-2.0,1760660965.0533566
979,13,-0.07025677368582076,0.013460945726389329,-0.15384615384615385,-0.9133380579156698,0.17499229444306127,-2.0,1760660965.4893284
980,4,-0.11744160333867598,0.0178702276230244,0.0,-0.4697664133547039,0.0714809104920976,0.0,1760660966.2903433
981,37,-0.032779554599906224,0.015520782064585877,-0.05405405405405406,-1.2128435201965302,0.5742689363896775,-2.0,1760661057.163572
982,24,-0.032939337261422105,0.2289054568255229,-0.041666666666666664,-0.7905440942741305,5.49373096381255,-1.0,1760661057.5874844
983,57,-0.028758607210855554,0.09966829986282966,-0.19298245614035087,-1.6392406110187665,5.681093092181291,-11.0,1760661059.1665454
984,21,-0.03846629705595506,0.25126363827471404,0.0,-0.8077922381750562,5.276536403768995,0.0,1760661059.634449
985,24,-0.04172909356746096,0.2251181620018198,0.0,-1.001498245619063,5.4028358880436755,0.0,1760661060.414634
986,54,-0.03390316348900163,0.10588345828052237,0.0,-1.8307708284060882,5.717706747148208,0.0,1760661061.4492502
987,25,-0.03454745065444062,0.21442213395144236,0.0,-0.8636862663610154,5.360553348786059,0.0,1760661061.90107
988,42,-0.03616759413291322,0.13120015601841611,0.0,-1.5190389535823552,5.5104065527734765,0.0,1760661063.169051
989,40,-0.04444177192469552,0.018326417971021403,0.0,-1.7776708769878207,0.7330567188408561,0.0,1760661151.9202816
990,48,-0.028045740624374305,0.11691218844726668,-0.16666666666666666,-1.3461955499699667,5.6117850454688005,-8.0,1760661152.8121397
991,24,-0.04414701451461406,0.015536086270088864,0.0,-1.0595283483507374,0.3728660704821327,0.0,1760661153.2477188
992,49,-0.04090079128765914,0.1152137303373351,-0.22448979591836735,-2.0041387730952978,5.64547278652942,-11.0,1760661154.4341774
993,8,-0.0816344438364843,0.018472139932546136,0.0,-0.6530755506918744,0.1477771194603691,0.0,1760661154.5879388
994,11,-0.0461233746238482,0.47014943091650463,0.0,-0.5073571208623302,5.171643740081551,0.0,1760661155.4420257
995,36,-0.028770679736289034,0.15378845465070295,0.0,-1.0357444705064052,5.536384367425306,0.0,1760661156.493698
996,40,-0.036812362002217734,0.13840730875760138,-0.125,-1.4724944800887094,5.536292350304055,-5.0,1760661157.508599
997,43,-0.044131128495544396,0.13119872444381786,0.0,-1.8976385253084092,5.641545151084168,0.0,1760661158.1552749
998,28,-0.04228874723733526,0.01787804365365841,0.0,-1.1840849226453871,0.5005852223024354,0.0,1760661247.9669857
999,6,-0.07255930337977236,0.8527092842081391,0.0,-0.4353558202786342,5.116255705248834,0.0,1760661248.6648548
1000,30,-0.043597266991578905,0.01850312292273127,-0.06666666666666667,-1.307918009747367,0.5550936876819381,-2.0,1760661250.1154706
1001,47,-0.018959182366345747,0.11921084000110797,0.0,-0.89108157121825,5.602909480052075,0.0,1760661251.093745
1002,33,-0.03562152300363242,0.16673456414398924,-0.030303030303030304,-1.17551025911987,5.502240616751645,-1.0,1760661251.8602705
1003,24,-0.04293327764931292,0.22710673593195793,0.0,-1.03039866358351,5.45056166236699,0.0,1760661252.6355774
1004,35,-0.02690198213367381,0.1588935606835208,0.0,-0.9415693746785834,5.561274623923229,0.0,1760661253.4969664
1005,43,-0.026633293980124723,0.12532664649208905,0.0,-1.1452316411453631,5.389045799159829,0.0,1760661342.672662
1006,28,-0.043148623683088826,0.014466220037434006,0.0,-1.2081614631264872,0.4050541610481522,0.0,1760661343.3061748
1007,31,-0.0353307930966003,0.17845724526502196,0.0,-1.0952545859946095,5.53217460321568,0.0,1760661344.3217025
1008,28,-0.030706020986048077,0.19246093219967866,0.0,-0.8597685876093462,5.388906101591003,0.0,1760661345.0161111
1009,24,-0.021043024387914836,0.22146056106640802,0.0,-0.5050325853099561,5.315053465593793,0.0,1760661345.5922565
1010,40,-0.03241762763363268,0.139700354217955,0.0,-1.2967051053453071,5.5880141687182,0.0,1760661346.6463306
1011,25,-0.03979183427142768,0.21674456240200676,0.0,-0.9947958567856919,5.418614060050169,0.0,1760661347.1148858
1012,43,-0.03230212104862167,0.1280616374044506,-0.11627906976744186,-1.388991205090732,5.506650408391375,-5.0,1760661348.333226
1013,18,-0.029322341065118867,0.29836321097752566,-0.16666666666666666,-0.5278021391721396,5.370537797595462,-3.0,1760661348.7749228
1014,10,-0.05218266813329773,0.5151540686347276,0.0,-0.5218266813329773,5.151540686347276,0.0,1760661436.818993
1015,11,-0.05208242109246453,0.021526964232069002,0.0,-0.5729066320171099,0.23679660655275903,0.0,1760661437.7111576
1016,36,-0.037415350416411926,0.15519958794977393,-0.08333333333333333,-1.3469526149908293,5.587185166191861,-3.0,1760661439.0177279
1017,58,-0.022508288072005347,0.09963979247473954,0.0,-1.3054807081763102,5.779107963534893,0.0,1760661440.0736842
1018,35,-0.04055937618586145,0.1579730152718628,-0.05714285714285714,-1.4195781665051508,5.529055534515198,-2.0,1760661440.8300261
1019,32,-0.04208763631642263,0.17149533896973182,0.0,-1.3468043621255241,5.487850847031418,0.0,1760661441.8385134
1020,30,-0.04646672567214438,0.01613076286274059,0.0,-1.3940017701643315,0.4839228858822177,0.0,1760661443.024476
1021,9,-0.0687890864565939,0.02015997875316544,0.0,-0.6191017781093451,0.18143980877848895,0.0,1760661532.1898608
1022,24,-0.035947124453689076,0.22363782605321247,0.0,-0.8627309868885379,5.367307825277099,0.0,1760661533.1585572
1023,38,-0.032517573969181326,0.1468419866510367,0.0,-1.2356678108288903,5.579995492739394,0.0,1760661534.2975302
1024,12,-0.03302745617796804,0.021124295188830616,0.0,-0.3963294741356165,0.2534915422659674,0.0,1760661534.657138
1025,18,-0.04949625630693592,0.017574319303994352,0.0,-0.8909326135248465,0.31633774747189836,0.0,1760661535.384488
1026,61,-0.029489964168429347,0.013510455122352797,0.0,-1.7988878142741902,0.8241377624635207,0.0,1760661536.8439543
1027,52,-0.03449729423100046,0.10786374025612576,0.0,-1.793859300012024,5.608914493318539,0.0,1760661537.7208726
1028,8,-0.031654688950718435,0.6426765499956262,0.0,-0.2532375116057475,5.141412399965009,0.0,1760661537.878392
1029,38,-0.024869584715276314,0.14746896469974763,0.0,-0.9450442191805,5.60382065859041,0.0,1760661626.482077
1030,20,-0.0514613457606233,0.01941462617455016,0.0,-1.029226915212466,0.3882925234910032,0.0,1760661627.1384735
1031,7,-0.08434075845670294,0.017510835009616643,0.0,-0.5903853091969206,0.1225758450673165,0.0,1760661627.854242
1032,29,-0.026697154706159455,0.18492846152762768,0.0,-0.7742174864786242,5.362925384301203,0.0,1760661628.9819205
1033,22,-0.03533967632050712,0.24131848159604316,0.0,-0.7774728790511567,5.309006595112949,0.0,1760661629.7439797
1034,46,-0.028703410248224193,0.12019553553408487,-0.043478260869565216,-1.320356871418313,5.528994634567904,-2.0,1760661630.9317982
1035,8,-0.08353377567291032,0.018673618188495885,0.0,-0.6682702053832825,0.14938894550796708,0.0,1760661631.131739
1036,53,-0.03432566390511069,0.01430132432708871,0.0,-1.8192601869708664,0.7579701893357016,0.0,1760661632.5369234
1037,5,-0.12472030926236193,0.01500666591712049,-0.2,-0.6236015463118096,0.07503332958560245,-1.0,1760661632.6384532
1038,33,-0.039849224149635876,0.16660029753117195,0.0,-1.3150243969379838,5.497809818528674,0.0,1760661724.0712717
1039,48,-0.030798194568875874,0.11843715119829522,0.0,-1.478313339306042,5.68498325751817,0.0,1760661725.325021
1040,38,-0.030227145783401594,0.14705985908491268,0.0,-1.1486315397692606,5.588274645226682,0.0,1760661726.0252945
1041,53,-0.03324023736096367,0.10526296755932006,0.0,-1.7617325801310744,5.578937280643963,0.0,1760661726.9700813
1042,46,-0.03064551253238929,0.121944618195225,0.0,-1.4096935764899072,5.60945243698035,0.0,1760661727.8330617
1043,28,-0.02001976346483656,0.19243991152480608,-0.10714285714285714,-0.5605533770154237,5.38831752269457,-3.0,1760661728.4237306
1044,36,-0.025308962945960762,0.15066487657372624,0.0,-0.9111226660545875,5.423935556654144,0.0,1760661729.2796023
1045,28,-0.03550946850447739,0.013095482243141368,-0.07142857142857142,-0.994265118125367,0.3666735028079583,-2.0,1760661818.3115184
1046,38,-0.044805666638919245,0.14856604718838248,0.0,-1.7026153322789312,5.645509793158534,0.0,1760661819.4836485
1047,44,-0.031194450897217233,0.125756107429773,0.0,-1.3725558394775583,5.533268726910012,0.0,1760661820.320464
1048,31,-0.04244040897296982,0.17521025419860417,0.0,-1.3156526781620645,5.431517880156729,0.0,1760661821.0174077
1049,35,-0.02502261538138352,0.1604985684513373,0.0,-0.8757915383484232,5.617449895796806,0.0,1760661822.4417946
1050,24,-0.036006357748709604,0.22701277331261252,-0.20833333333333334,-0.8641525859690304,5.448306559502701,-5.0,1760661823.0069132
1051,22,-0.03456569441885438,0.24500599514068663,-0.09090909090909091,-0.7604452772147965,5.390131893095106,-2.0,1760661824.0700874
1052,14,-0.055368909921054886,0.01977745174301008,0.0,-0.7751647388947684,0.2768843244021411,0.0,1760661912.9128497
1053,43,-0.02320573921199277,0.12983074169040767,-0.16279069767441862,-0.9978467861156891,5.58272189268753,-7.0,1760661914.3157334
1054,70,-0.02494227041095585,0.08209211601822367,0.0,-1.7459589287669097,5.746448121275656,0.0,1760661915.4828997
1055,24,-0.04215296154308301,0.014271205844809036,0.0,-1.0116710770339923,0.34250894027541684,0.0,1760661915.8839314
1056,40,-0.03568714753627784,0.01276534896313603,0.0,-1.4274859014511134,0.5106139585254412,0.0,1760661916.973138
1057,1,-0.04787836070886615,0.03167139084398776,0.0,-0.04787836070886615,0.03167139084398776,0.0,1760661917.0604682
1058,17,-0.020895794874672826,0.30919332384589004,0.0,-0.355228512869438,5.256286505380131,0.0,1760661918.146393
1059,6,-0.07733660891150833,0.850959546122419,0.0,-0.46401965346904994,5.105757276734514,0.0,1760661918.857028
1060,26,-0.025581915304724798,0.20909969164554043,0.0,-0.6651297979228448,5.436591982784051,0.0,1760662012.6495795
1061,34,-0.027145526394761872,0.16262160927449165,-0.20588235294117646,-0.9229478974219036,5.529134715332717,-7.0,1760662013.3985665
1062,12,-0.02663493164525177,0.01587237283986493,0.0,-0.31961917974302123,0.19046847407837916,0.0,1760662013.7494245
1063,28,-0.04972782563054059,0.019656542766381742,-0.07142857142857142,-1.3923791176551366,0.5503831974586888,-2.0,1760662014.5768678
1064,6,-0.12347993325919687,0.013782609725239522,0.0,-0.7408795995551812,0.08269565835143713,0.0,1760662014.9792318
1065,47,-0.027178074267674903,0.12002086303770246,-0.06382978723404255,-1.2773694905807205,5.6409805627720155,-3.0,1760662016.4060419
1066,36,-0.04037087369399016,0.15200529976029384,-0.3333333333333333,-1.4533514529836458,5.472190791370578,-12.0,1760662016.9936492
1067,30,-0.04888810602908643,0.18112539146520287,0.0,-1.4666431808725928,5.433761743956087,0.0,1760662017.6488645
1068,26,-0.03596416963418054,0.2074224542272317,0.0,-0.935068410488694,5.392983809908024,0.0,1760662018.2546926
1069,15,-0.032819334425490204,0.35142420530083895,0.0,-0.4922900163823531,5.271363079512584,0.0,1760662110.195334
1070,44,-0.021886500358003737,0.13010267733554817,0.0,-0.9630060157521644,5.72451780276412,0.0,1760662111.3337252
1071,47,-0.02976752517624203,0.11948578931426837,-0.02127659574468085,-1.3990736832833754,5.615832097770613,-1.0,1760662112.1372406
1072,9,-0.053747300910083964,0.5765215499853312,-0.1111111111111111,-0.48372570819075567,5.188693949867981,-1.0,1760662112.446787
1073,53,-0.02413252481267766,0.010563393498189846,0.0,-1.279023815071916,0.5598598554040618,0.0,1760662113.6973166
1074,20,-0.03469266744990182,0.2686527956323322,0.0,-0.6938533489980364,5.3730559126466435,0.0,1760662114.0905914
1075,37,-0.0483280316336088,0.014580641731930518,0.0,-1.7881371704435256,0.5394837440814292,0.0,1760662115.3401883
1076,43,-0.02721236352007445,0.13089667467819374,0.0,-1.1701316313632013,5.628557011162331,0.0,1760662116.0945349
1077,9,-0.04133495198063138,0.5729707204464218,0.0,-0.37201456782568243,5.156736484017796,0.0,1760662116.247847
1078,17,-0.03741857206320719,0.30976796904074555,0.0,-0.6361157250745222,5.266055473692674,0.0,1760662207.3899767
1079,30,-0.03150108845220553,0.18178948325069763,-0.03333333333333333,-0.9450326535661661,5.453684497520929,-1.0,1760662208.446675
1080,50,-0.02236140286272943,0.11390021994035536,0.0,-1.1180701431364715,5.695010997017768,0.0,1760662209.5465367
1081,41,-0.04230719519415655,0.13697796848787297,-0.024390243902439025,-1.7345950029604187,5.616096708002792,-1.0,1760662210.329355
1082,53,-0.027263183011907846,0.1069122516395167,0.0,-1.4449486996311158,5.666349336894386,0.0,1760662211.2961154
1083,40,-0.027959631149501403,0.14028666427794256,0.0,-1.118385245980056,5.6114665711177025,0.0,1760662211.972885
1084,35,-0.046524997653591846,0.01594005219383592,-0.05714285714285714,-1.6283749178757145,0.5579018267842571,-2.0,1760662212.6642482
1085,10,-0.04478345038107413,0.5211741188801745,-0.2,-0.4478345038107413,5.211741188801745,-2.0,1760662213.0468216
1086,20,-0.029397935850623235,0.2656801358436878,0.0,-0.5879587170124647,5.313602716873756,0.0,1760662306.3965957
1087,11,-0.06828674566981358,0.02000363116218825,0.0,-0.7511542023679494,0.22003994278407074,0.0,1760662307.0961797
1088,45,-0.026716456722895233,0.1257313033721687,0.0,-1.2022405525302855,5.657908651747591,0.0,1760662308.3983161
1089,72,-0.028414879053638018,0.07951756256996124,0.0,-2.0458712918619373,5.7252645050372095,0.0,1760662309.4540908
1090,26,-0.018489901042536307,0.20615020437604914,-0.038461538461538464,-0.48073742710594397,5.359905313777277,-1.0,1760662309.8916316
1091,26,-0.03293773191112438,0.20630716859452392,-0.038461538461538464,-0.856381029689234,5.363986383457622,-1.0,1760662310.3339121
1092,42,-0.020470004276659574,0.13047786349705545,0.0,-0.8597401796197021,5.480070266876329,0.0,1760662311.4681091
1093,72,-0.029766247021072032,0.08166283374329636,0.0,-2.1431697855171863,5.879724029517337,0.0,1760662403.1044493
1094,62,-0.021499132625656572,0.0945633604614209,-0.016129032258064516,-1.3329462227907074,5.862928348608095,-1.0,1760662404.1071506
1095,20,-0.029558862022437644,0.01725149483198302,0.0,-0.5911772404487529,0.3450298966396604,0.0,1760662404.443627
1096,22,-0.04719923669348252,0.016561098967765614,0.0,-1.0383832072566155,0.3643441772908435,0.0,1760662405.5356193
1097,60,-0.03596250529136457,0.09649755093496899,0.0,-2.157750317481874,5.789853056098139,0.0,1760662406.7358346
1098,27,-0.03118803657406955,0.20167078006669495,0.0,-0.8420769874998779,5.445111061800763,0.0,1760662407.2279985
1099,48,-0.047036610196026285,0.12105734452450843,-0.041666666666666664,-2.2577572894092617,5.810752537176405,-2.0,1760662408.3349957
1100,61,-0.027926030079041403,0.09365835202763603,0.0,-1.7034878348215257,5.713159473685798,0.0,1760662496.632291
1101,42,-0.03461302172920703,0.13366793314092978,-0.047619047619047616,-1.4537469126266953,5.614053191919051,-2.0,1760662497.3828006
1102,41,-0.03298298420999261,0.1363676045977168,0.0,-1.352302352609697,5.5910717885063885,0.0,1760662498.355233
1103,51,-0.025514206586616416,0.10959592957604097,0.0,-1.3012245359174373,5.58939240837809,0.0,1760662499.2650595
1104,55,-0.02632392019014959,0.10321354627884477,-0.01818181818181818,-1.4478156104582276,5.676745045336462,-1.0,1760662500.3408515
1105,21,-0.03362187712151142,0.2526693553282705,0.0,-0.7060594195517398,5.3060564618936805,0.0,1760662501.0226638
1106,25,-0.03113013801738833,0.21734385764922756,0.0,-0.7782534504347082,5.433596441230689,0.0,1760662501.8129513
1107,48,-0.02315460845396816,0.11797786259511221,0.0,-1.1114212057904715,5.662937404565386,0.0,1760662502.6515796
1108,46,-0.02569848503839293,0.12126341867474434,0.0,-1.1821303117660749,5.5781172590382395,0.0,1760662590.1662352
1109,38,-0.03418059147048778,0.14406654837081528,0.0,-1.2988624758785354,5.474528838090981,0.0,1760662590.798999
1110,53,-0.027405179210272156,0.10909554904218814,-0.018867924528301886,-1.4524744981444242,5.7820640992359715,-1.0,1760662591.8140805
1111,7,-0.10112276444457889,0.013134550354132524,0.0,-0.7078593511120522,0.09194185247892767,0.0,1760662591.96033
1112,52,-0.03856365255368256,0.10935450996084005,-0.1346153846153846,-2.0053099327914934,5.686434517963683,-7.0,1760662593.6413994
1113,46,-0.028080136931689696,0.12110360372881951,0.0,-1.291686298857726,5.570765771525697,0.0,1760662594.3976347
1114,8,-0.08918736396114638,0.015446903862575018,0.0,-0.713498911689171,0.12357523090060014,0.0,1760662594.7063854
1115,61,-0.026501434604928695,0.09559935497681624,-0.04918032786885246,-1.6165875109006504,5.8315606535857905,-3.0,1760662686.0827608
1116,61,-0.0358280448063667,0.09313384723342412,0.0,-2.1855107331883685,5.681164681238871,0.0,1760662686.9497528
1117,8,-0.07195735619075998,0.019494600145808127,0.0,-0.5756588495260798,0.15595680116646501,0.0,1760662687.1042612
1118,46,-0.0407327987470855,0.12104118325610363,0.0,-1.8737087423659329,5.567894429780767,0.0,1760662688.4110832
1119,45,-0.031461251387651844,0.12659713898149344,0.0,-1.415756312444333,5.696871254167204,0.0,1760662689.094108
1120,30,-0.03629422727403942,0.1855033771216249,-0.1,-1.0888268182211827,5.565101313648747,-3.0,1760662689.9169354
1121,9,-0.052687899240225794,0.5730053349983423,0.0,-0.4741910931620321,5.15704801498508,0.0,1760662690.3041236
1122,28,-0.03619549498480027,0.19315740972797507,0.0,-1.0134738595744075,5.408407472383302,0.0,1760662691.5410192
1123,40,-0.031631795709390995,0.14008258038101623,0.0,-1.26527182837564,5.603303215240649,0.0,1760662785.3536444
1124,52,-0.028222673175989872,0.11035962814059608,0.0,-1.4675790051514734,5.738700663310996,0.0,1760662786.246127
1125,47,-0.025630826069769894,0.11944675099471169,0.0,-1.204648825279185,5.6139972967514495,0.0,1760662787.1085157
1126,35,-0.02959485805244939,0.015228626535119909,0.0,-1.0358200318357287,0.5330019287291968,0.0,1760662787.9202437
1127,35,-0.041015680049540815,0.16008893038637623,0.0,-1.4355488017339286,5.603112563523168,0.0,1760662788.7009714
1128,53,-0.029068782926350782,0.10779767733234046,0.0,-1.5406454950965915,5.713276898614044,0.0,1760662789.5583017
1129,34,-0.030313403139309067,0.15854429599832742,0.0,-1.0306557067365083,5.390506063943133,0.0,1760662790.0995011
1130,28,-0.032890071857841874,0.1930151011298201,-0.10714285714285714,-0.9209220120195725,5.404422831634963,-3.0,1760662790.8831775
1131,4,-0.12838276864605241,0.014753950162883715,0.0,-0.5135310745842097,0.05901580065153486,0.0,1760662791.14292
1132,30,-0.040860390610225464,0.17958960675934116,0.0,-1.2258117183067638,5.387688202780235,0.0,1760662883.6398535
1133,31,-0.03493553164952569,0.17636111972108015,0.0,-1.0830014811352964,5.467194711353485,0.0,1760662884.4001772
1134,26,-0.030947854290505426,0.2077171347408716,0.0,-0.804644211553141,5.400645503262662,0.0,1760662884.9160113
1135,41,-0.034509983557257214,0.01345327551983009,0.0,-1.4149093258475458,0.5515842963130336,0.0,1760662886.291179
1136,49,-0.029265222585434778,0.014476920008280929,0.0,-1.4339959066863042,0.7093690804057655,0.0,1760662887.0531447
1137,39,-0.03400038849659844,0.1449807234309646,0.0,-1.3260151513673393,5.6542482138076195,0.0,1760662887.665021
1138,42,-0.022124845485888462,0.13190358403864338,0.0,-0.9292435104073155,5.539950529623022,0.0,1760662888.5557876
1139,8,-0.05562599965207429,0.018674328691639406,0.0,-0.44500799721659434,0.14939462953311525,0.0,1760662888.8277495
1140,66,-0.02733348890686182,0.0861355046062691,0.0,-1.8040102678528802,5.684943304013761,0.0,1760662979.101865
1141,20,-0.019633656970603704,0.2619919308219295,0.0,-0.3926731394120741,5.239838616438591,0.0,1760662979.4472299
1142,8,-0.03246855597220048,0.6423281880277472,0.0,-0.25974844777760386,5.138625504221977,0.0,1760662980.249254
1143,4,-0.07293929836501246,1.2676046841324247,0.0,-0.29175719346004986,5.070418736529699,0.0,1760662980.684051
1144,21,-0.0354232715019208,0.25308566674103167,0.0,-0.7438887015403369,5.314799001561665,0.0,1760662981.5927217
1145,22,-0.035186413931332435,0.2415596276736229,0.0,-0.7741011064893136,5.314311808819704,0.0,1760662982.5799768
1146,34,-0.0399674525778663,0.017298726542441117,-0.058823529411764705,-1.358893387647454,0.588156702442998,-2.0,1760662983.3945298
1147,56,-0.01900680821695024,0.10252042697901202,0.0,-1.0643812601492133,5.741143910824674,0.0,1760662984.5099325
1148,17,-0.025965326877267558,0.3090309282111459,0.0,-0.44141055691354847,5.253525779589481,0.0,1760662984.8173165
1149,19,-0.04412139943183171,0.28116748077599507,0.0,-0.8383065892048025,5.342182134743906,0.0,1760663073.8863347
1150,36,-0.025861338915006978,0.15341300436991073,0.0,-0.9310082009402512,5.522868157316786,0.0,1760663074.798225
1151,43,-0.034116360466485814,0.1284037382393425,0.0,-1.4670035000588901,5.521360744291727,0.0,1760663075.4773052
1152,40,-0.02469309454719272,0.13753555679996227,0.0,-0.9877237818877088,5.50142227199849,0.0,1760663076.4416435
1153,33,-0.04342648259899286,0.16933944358517444,-0.09090909090909091,-1.4330739257667644,5.588201638310757,-3.0,1760663077.0771859
1154,28,-0.0355979138674208,0.19539414286755014,0.0,-0.9967415882877824,5.471036000291404,0.0,1760663077.9553983
1155,11,-0.07037802798846715,0.47351221115397607,0.0,-0.7741583078731387,5.208634322693737,0.0,1760663078.5251925
1156,20,-0.04042481471808986,0.26986684977901143,0.0,-0.8084962943617973,5.397336995580229,0.0,1760663079.5092654
1157,21,-0.0183027179056754,0.2521954657448547,0.0,-0.38435707601918334,5.296104780641948,0.0,1760663169.1399608
1158,20,-0.04219214924276794,0.2660210714950173,0.0,-0.8438429848553589,5.320421429900346,0.0,1760663169.990377
1159,38,-0.035789419541394425,0.1428340253006403,0.0,-1.3599979425729882,5.427692961424332,0.0,1760663171.0049217
1160,49,-0.03255298980590849,0.11509222094135331,0.0,-1.595096500489516,5.639518826126312,0.0,1760663172.1341727
1161,36,-0.035574675359172664,0.015499991331795008,0.0,-1.2806883129302158,0.5579996879446203,0.0,1760663172.7757173
1162,27,-0.03656670415186435,0.19996280195183203,0.0,-0.9873010121003376,5.3989956526994645,0.0,1760663173.4287226
1163,34,-0.03292070744130468,0.015373291197301258,-0.058823529411764705,-1.1193040530043592,0.5226919007082428,-2.0,1760663174.159061
1164,63,-0.027300457628281406,0.09234850472842757,0.0,-1.7199288305817286,5.817955797890937,0.0,1760663264.429826
1165,32,-0.027839639258728947,0.1713868616113421,0.0,-0.8908684562793263,5.484379571562947,0.0,1760663264.9936714
1166,40,-0.03713218823145515,0.017203033198841627,0.0,-1.485287529258206,0.6881213279536651,0.0,1760663265.7972744
