episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,33,-0.0307433664919335,0.16514787220780408,0.0,-1.0145310942338055,5.4498797828575345,0.0,1760663269.313404
1171,15,-0.0703417743952162,0.01610374014934161,-0.06666666666666667,-1.055126615928243,0.24155610224012417,-1.0,1760663269.6479816
1172,39,-0.03148799186387097,0.14671483378472866,-0.02564102564102564,-1.2280316826909676,5.721878517604418,-1.0,1760663360.8986723
1173,7,-0.03302914355831002,0.024091849983442843,0.0,-0.23120400490817014,0.1686429498840999,0.0,1760663361.0536964
1174,49,-0.03357978962491934,0.11413609065711658,0.0,-1.6454096916210474,5.592668442198712,0.0,1760663362.3307233
1175,11,-0.04551890469551769,0.4741781938103827,0.0,-0.5007079516506946,5.215960131914209,0.0,1760663362.566014
1176,24,-0.03140559441136875,0.012894127939149477,0.0,-0.75373426587285,0.30945907053958743,0.0,1760663363.7986584
1177,30,-0.030262945814218588,0.18211954278778164,0.0,-0.9078883744265577,5.4635862836334494,0.0,1760663364.894298
1178,18,-0.05329922561431108,0.01992455413669022,0.0,-0.9593860610575994,0.35864197446042395,0.0,1760663365.3454773
1179,47,-0.02753855523861474,0.11834751892522362,0.0,-1.2943120962148926,5.56233338948551,0.0,1760663455.604071
1180,50,-0.0335196660777549,0.014567862321744418,-0.04,-1.6759833038877452,0.7283931160872209,-2.0,1760663456.5325975
1181,34,-0.04013056105962114,0.16360549521766363,0.0,-1.3644390760271188,5.562586837400564,0.0,1760663457.347139
1182,22,-0.029825052449021852,0.24658803776466556,0.0,-0.6561511538784808,5.424936830822642,0.0,1760663457.9390678
1183,29,-0.02326932060170609,0.18556135917224786,0.0,-0.6748102974494766,5.381279415995188,0.0,1760663458.9922001
1184,28,-0.035277574550383516,0.19758180653108012,0.0,-0.9877720874107385,5.532290582870243,0.0,1760663459.953791
1185,58,-0.02631763788260048,0.09972246125421519,0.0,-1.5264229971908279,5.783902752744481,0.0,1760663461.102189
1186,34,-0.03923459066758789,0.16181852885474424,-0.058823529411764705,-1.3339760826979883,5.501829981061304,-2.0,1760663461.6437485
1187,14,-0.03736093998530826,0.3767352434982091,-0.21428571428571427,-0.5230531597943157,5.274293408974927,-3.0,1760663462.2037504
1188,47,-0.03459429608555382,0.1196199449729204,0.0,-1.6259319160210293,5.622137413727259,0.0,1760663552.988001
1189,28,-0.05544063648426327,0.1903103551304872,0.0,-1.5523378215593715,5.328689943653641,0.0,1760663553.4163415
1190,60,-0.026406099450027486,0.09521027103393132,0.0,-1.5843659670016492,5.712616262035879,0.0,1760663554.451282
1191,33,-0.028652295445368795,0.16621831925500405,0.0,-0.9455257496971703,5.485204535415134,0.0,1760663554.9707787
1192,27,-0.04955343211733054,0.019933958901584142,-0.037037037037037035,-1.3379426671679246,0.5382168903427719,-1.0,1760663555.4911258
1193,12,-0.06512199364597038,0.018274423807019827,0.0,-0.7814639237516445,0.21929308568423792,0.0,1760663556.1788514
1194,24,-0.0305100874028892,0.22391984770025722,0.0,-0.7322420976693408,5.3740763448061735,0.0,1760663557.2716947
1195,35,-0.038176672231399485,0.15945312144737642,0.0,-1.336183528098982,5.5808592506581745,0.0,1760663558.0988982
1196,24,-0.040108783210214084,0.013192123494151246,0.0,-0.9626107970451381,0.3166109638596299,0.0,1760663650.0826023
1197,31,-0.03894494223195551,0.015860320995832834,0.0,-1.2072932091906208,0.4916699508708179,0.0,1760663651.164651
1198,48,-0.033337166081701224,0.010705804698682575,0.0,-1.6001839719216586,0.5138786255367636,0.0,1760663651.9286823
1199,19,-0.03325389655422008,0.280977291583287,0.0,-0.6318240345301814,5.338568540082453,0.0,1760663652.271521
1200,27,-0.04894146514690268,0.017338379836574373,0.0,-1.3214195589663724,0.4681362555875081,0.0,1760663653.1593833
1201,27,-0.0289318569592034,0.19938048835049732,0.0,-0.7811601378984918,5.383273185463428,0.0,1760663653.7941804
1202,39,-0.030563031927777595,0.14109541905776787,-0.05128205128205128,-1.1919582451833262,5.502721343252947,-2.0,1760663654.7189693
1203,24,-0.032342132051444816,0.2270099154589688,0.0,-0.7762111692346756,5.448237971015251,0.0,1760663655.4844897
1204,35,-0.033128833168242916,0.15716438147286063,0.0,-1.159509160888502,5.500753351550122,0.0,1760663745.1246023
1205,8,-0.06422641260349897,0.6439216487867399,0.0,-0.5138113008279918,5.151373190293919,0.0,1760663745.6309953
1206,32,-0.032926602336546366,0.17042075981121654,0.0,-1.0536512747694837,5.453464313958929,0.0,1760663746.8395004
1207,17,-0.03931727447181539,0.3087576831342149,0.0,-0.6683936660208617,5.248880613281654,0.0,1760663747.2870262
1208,24,-0.03658219971709095,0.22578020754597386,0.0,-0.8779727932101828,5.418724981103373,0.0,1760663747.8315165
1209,35,-0.023655069519416275,0.15486912094263228,0.0,-0.8279274331795696,5.4204192329921295,0.0,1760663748.7015834
1210,9,-0.07682312687738878,0.01837561461689106,0.0,-0.691408141896499,0.16538053155201954,0.0,1760663749.0919712
1211,59,-0.033063030241871925,0.09695964920258228,0.0,-1.9507187842704434,5.720619302952355,0.0,1760663750.3332617
1212,40,-0.023141337852964766,0.13757770537550176,0.0,-0.9256535141185906,5.50310821502007,0.0,1760663751.0035133
1213,2,-0.021633716994693034,0.028197011244950734,0.0,-0.04326743398938607,0.05639402248990147,0.0,1760663751.2746296
1214,71,-0.024572296863485575,0.08258888663676277,0.0,-1.7446330773074759,5.863810951210157,0.0,1760663843.9220662
1215,44,-0.03375649978900535,0.12938876268080635,0.0,-1.4852859907162355,5.693105557955479,0.0,1760663844.5747511
1216,25,-0.043132938144324236,0.020365542519260614,0.0,-1.0783234536081059,0.5091385629815154,0.0,1760663845.2011578
1217,36,-0.029498312225539915,0.15161175278670122,0.0,-1.061939240119437,5.458023100321244,0.0,1760663846.045466
1218,17,-0.04647321209125919,0.31153028339179617,0.0,-0.7900446055514062,5.296014817660535,0.0,1760663846.7192047
1219,38,-0.026883055810431145,0.14426678600154821,0.0,-1.0215561207963835,5.482137868058833,0.0,1760663848.0866578
1220,23,-0.022896385983681423,0.2330373216338894,0.0,-0.5266168776246727,5.3598583975794565,0.0,1760663848.5894794
1221,17,-0.034825748396736786,0.30996350837761977,0.0,-0.5920377227445254,5.269379642419536,0.0,1760663938.4622014
1222,54,-0.030469610482744807,0.10674459332378426,0.0,-1.6453589660682195,5.76420803948435,0.0,1760663939.8892965
1223,26,-0.028696712142945814,0.20462056527399047,0.0,-0.7461145157165912,5.320134697123752,0.0,1760663940.353525
1224,13,-0.03550893122114036,0.3995080724536715,0.0,-0.4616161058748246,5.193604941897729,0.0,1760663941.060354
1225,38,-0.01932052604726032,0.1482069978442777,0.0,-0.7341799897958922,5.631865918082553,0.0,1760663942.1875021
1226,29,-0.026658195549337068,0.18459860446638102,0.0,-0.773087670930775,5.35335952952505,0.0,1760663943.1481986
1227,5,-0.09832074381217545,1.017710518396401,0.0,-0.4916037190608773,5.088552591982006,0.0,1760663943.3842857
1228,22,-0.029011218178647172,0.24243015946253232,-0.045454545454545456,-0.6382467999302378,5.333463508175711,-1.0,1760663944.546634
1229,23,-0.02956720274554272,0.2302469309727619,0.0,-0.6800456631474825,5.295679412373524,0.0,1760664033.369095
1230,52,-0.03303471853136187,0.10902461511696962,0.0,-1.717805363630817,5.669279986082421,0.0,1760664034.6278026
1231,41,-0.03962627887326014,0.017124912666599268,-0.024390243902439025,-1.6246774338036658,0.7021214193305699,-1.0,1760664035.2975197
1232,21,-0.04822086134460944,0.25738382422790307,0.0,-1.0126380882367982,5.4050603087859646,0.0,1760664035.821665
1233,8,-0.07804670899783936,0.01648954382679602,0.0,-0.6243736719827149,0.13191635061436816,0.0,1760664036.350725
1234,21,-0.055958406025832505,0.018285066359668457,0.0,-1.1751265265424826,0.3839863935530376,0.0,1760664037.444893
1235,27,-0.040613750665803604,0.2001119166379475,0.0,-1.0965712679766972,5.403021749224583,0.0,1760664038.332155
1236,64,-0.026626096110371127,0.09162861305653688,-0.015625,-1.7040701510637521,5.864231235618361,-1.0,1760664128.151598
1237,30,-0.03752968891236574,0.18192943500638625,-0.1,-1.125890667370972,5.457883050191588,-3.0,1760664128.685183
1238,29,-0.056789326135852775,0.1913609792029853,-0.034482758620689655,-1.6468904579397305,5.549468396886574,-1.0,1760664129.518986
1239,17,-0.059242353268380815,0.30866051499858577,-0.058823529411764705,-1.0071200055624738,5.247228754975958,-1.0,1760664130.1444428
1240,17,-0.038545333477627175,0.30873262904625376,0.0,-0.655270669119662,5.248454693786314,0.0,1760664131.0437398
1241,37,-0.04751779236124161,0.1483297127251408,-0.13513513513513514,-1.7581583173659394,5.48819937083021,-5.0,1760664132.3950067
1242,22,-0.05589581191464179,0.0155033797174627,0.0,-1.2297078621221194,0.3410743537841794,0.0,1760664132.9625654
1243,73,-0.023196702737870868,0.07817802188741363,0.0,-1.6933592998645735,5.706995597781195,0.0,1760664220.9076736
1244,42,-0.028562618185969106,0.13252671229520713,0.0,-1.1996299638107024,5.566121916398699,0.0,1760664221.5952191
1245,28,-0.02799036316711301,0.19445027286063707,-0.03571428571428571,-0.7837301686791643,5.444607640097838,-1.0,1760664222.1166658
1246,49,-0.01929224786910298,0.11466690192904785,0.0,-0.945320145586046,5.618678194523345,0.0,1760664223.345682
1247,55,-0.026766952946432,0.10753240058827057,0.0,-1.4721824120537599,5.9142820323548815,0.0,1760664224.3037925
1248,33,-0.033402520551754016,0.011786131413389347,0.0,-1.1022831782078826,0.38894233664184846,0.0,1760664224.8770547
1249,19,-0.039215588538365986,0.28258524632713344,0.0,-0.7450961822289538,5.369119680215536,0.0,1760664225.5013297
1250,3,-0.13640720792958813,0.01781324258659132,0.0,-0.4092216237887644,0.05343972775977396,0.0,1760664226.0499167
1251,23,-0.04464776263311144,0.01517207650416458,0.0,-1.0268985405615632,0.34895775959578534,0.0,1760664317.0023637
1252,62,-0.021234080482074494,0.09325129486120902,0.0,-1.3165129898886185,5.781580281394959,0.0,1760664318.0840015
1253,14,-0.030285159333246554,0.01680017415738246,0.0,-0.4239922306654518,0.2352024382033544,0.0,1760664318.3168669
1254,49,-0.0349420205469937,0.11564629023169633,0.0,-1.712159006802691,5.66666822135312,0.0,1760664319.6246457
1255,9,-0.06043388580652051,0.5747147693487797,0.0,-0.5439049722586846,5.1724329241390175,0.0,1760664319.815364
1256,13,-0.05990442385578875,0.3991186218467434,0.0,-0.7787575101252537,5.188542084007664,0.0,1760664320.6419663
1257,25,-0.036026690502403855,0.016717717578593895,-0.08,-0.9006672625600964,0.41794293946484734,-2.0,1760664321.4962087
1258,33,-0.047366435441510896,0.1649567877933062,-0.030303030303030304,-1.5630923695698595,5.443573997179104,-1.0,1760664322.216961
1259,41,-0.02839422099422969,0.013653549186563658,0.0,-1.1641630607634172,0.55979551664911,0.0,1760664323.0053644
1260,39,-0.045852508776592686,0.015024977716711655,-0.02564102564102564,-1.7882478422871146,0.5859741309517545,-1.0,1760664413.991048
1261,14,-0.03392729872002221,0.01723924918840275,0.0,-0.47498218208031096,0.2413494886376385,0.0,1760664414.2444568
1262,54,-0.03438982509841998,0.10543010143297954,0.0,-1.857050555314679,5.693225477380895,0.0,1760664415.624155
1263,26,-0.013844937831507455,0.2049352223676489,0.0,-0.3599683836191938,5.328315781558872,0.0,1760664416.0485733
1264,42,-0.03147235110633519,0.13171597207868457,0.0,-1.3218387464660781,5.532070827304752,0.0,1760664417.2811701
1265,46,-0.03977768731165531,0.122445131332615,0.0,-1.8297736163361442,5.63247604130029,0.0,1760664418.009294
1266,42,-0.041428696400654635,0.015665427170637996,0.0,-1.7400052488274946,0.6579479411667959,0.0,1760664418.851414
1267,50,-0.03134884371677143,0.11175859286268823,0.0,-1.5674421858385714,5.587929643134411,0.0,1760664419.7230844
1268,22,-0.040506186877703104,0.24151436824889674,-0.09090909090909091,-0.8911361113094682,5.313316101475729,-2.0,1760664420.1066933
1269,34,-0.050354373538119154,0.012561512758923237,0.0,-1.7120487002960512,0.42709143380339004,0.0,1760664511.576145
1270,30,-0.03708091803290195,0.18325209621055447,0.0,-1.1124275409870585,5.497562886316634,0.0,1760664512.3039477
1271,45,-0.03489696445697592,0.12399582307702478,0.0,-1.5703634005639162,5.579812038466115,0.0,1760664513.1057382
1272,52,-0.0361875963284973,0.11099830733701757,-0.019230769230769232,-1.8817550090818596,5.771911981524914,-1.0,1760664514.0590281
1273,42,-0.02992944689743796,0.13126851403066495,-0.21428571428571427,-1.2570367696923943,5.513277589287928,-9.0,1760664514.9507432
1274,19,-0.04027856824199399,0.016259697677853777,0.0,-0.7652927965978857,0.30893425587922174,0.0,1760664515.438918
1275,17,-0.026211258242801194,0.3091594517916537,0.0,-0.4455913901276203,5.2557106804581135,0.0,1760664516.0890107
1276,46,-0.030564423524519803,0.014127046135621659,0.0,-1.405963482127911,0.6498441222385963,0.0,1760664517.3699265
1277,18,-0.04896195888567797,0.019584776846586324,0.0,-0.8813152599422034,0.35252598323855383,0.0,1760664607.1999073
1278,48,-0.032765360485256544,0.11528075044743825,0.0,-1.572737303292314,5.533476021477036,0.0,1760664608.4356065
1279,37,-0.021010659651204088,0.1508333357153385,-0.02702702702702703,-0.7773944070945513,5.580833421467524,-1.0,1760664609.1592615
1280,56,-0.02111269056653999,0.10465384459612938,-0.03571428571428571,-1.1823106717262393,5.860615297383245,-2.0,1760664610.3926215
1281,85,-0.028437081616279225,0.06911035621854036,0.0,-2.4171519373837342,5.874380278575931,0.0,1760664611.5777056
1282,46,-0.02911635316071623,0.014570223992914176,0.0,-1.3393522453929465,0.6702303036740521,0.0,1760664612.2428858
1283,22,-0.04520699095532626,0.24456470510405898,0.0,-0.9945538010171776,5.380423512289298,0.0,1760664612.6229684
1284,13,-0.04831183500791333,0.3995305302218817,0.0,-0.6280538551028733,5.193896892884462,0.0,1760664700.9594507
1285,49,-0.02785506242907343,0.012992789474605368,0.0,-1.364898059024598,0.6366466842556631,0.0,1760664702.0875287
1286,27,-0.04987512279637616,0.01833898737258575,0.0,-1.3466283155021563,0.49515265905981526,0.0,1760664702.6497304
1287,40,-0.04273486868489125,0.14128554357511586,0.0,-1.70939474739565,5.651421743004635,0.0,1760664703.633138
1288,16,-0.08051106171375844,0.014413359535856915,-0.0625,-1.288176987420135,0.23061375257371064,-1.0,1760664704.1961796
1289,37,-0.028737438843401665,0.1488789656006163,0.0,-1.0632852372058617,5.508521727222804,0.0,1760664705.2520163
1290,39,-0.03667418501097936,0.020435353225021952,0.0,-1.430293215428195,0.7969787757758562,0.0,1760664706.418466
1291,17,-0.030314788383382966,0.31293985784863665,0.0,-0.5153514025175104,5.319977583426823,0.0,1760664707.1197412
1292,35,-0.0357356469895673,0.1592182527687988,0.0,-1.2507476446348555,5.572638846907958,0.0,1760664798.0332115
1293,24,-0.026677337149550392,0.2213369855217339,0.0,-0.6402560915892094,5.312087652521614,0.0,1760664798.7388093
1294,43,-0.030256274217803455,0.12762958903347552,-0.18604651162790697,-1.3010197913655486,5.488072328439447,-8.0,1760664799.9528077
1295,76,-0.028560520546272963,0.07659165028475066,0.0,-2.1705995615167453,5.82096542164105,0.0,1760664801.1331549
