episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,36,-0.032773229861346516,0.15453259724613677,-0.027777777777777776,-1.1798362750084745,5.563173500860923,-1.0,1760660391.1497998
936,23,-0.05461846913174118,0.014141766906527664,0.0,-1.2562247900300472,0.3252606388501363,0.0,1760660391.679053
937,45,-0.03485052446035525,0.12437222618225137,0.0,-1.568273600715986,5.596750178201312,0.0,1760660482.0787842
938,38,-0.03953159963113193,0.1475828731372535,0.0,-1.5022007859830135,5.608149179215633,0.0,1760660482.8117814
939,73,-0.025040979692428772,0.07976684412640643,0.0,-1.8279915175473003,5.822979621227669,0.0,1760660484.3346512
940,4,-0.03056743539138548,0.022331295665798834,0.0,-0.12226974156554192,0.08932518266319533,0.0,1760660484.457702
941,28,-0.03223741314219901,0.1940213363666145,-0.14285714285714285,-0.9026475679815722,5.432597418265206,-4.0,1760660485.5707638
942,23,-0.025213707674220175,0.22974093336298315,0.0,-0.579915276507064,5.2840414673486125,0.0,1760660486.1178815
943,44,-0.025466317191036716,0.1297757201119094,-0.045454545454545456,-1.1205179564056156,5.710131684924014,-2.0,1760660487.0398269
944,22,-0.029662973240715783,0.24250558776956027,0.0,-0.6525854112957472,5.335122930930326,0.0,1760660487.5798917
945,36,-0.025180984343549206,0.15180536350577684,0.0,-0.9065154363677714,5.464993086207966,0.0,1760660579.4877386
946,14,-0.044060346497068754,0.37382797669275136,0.0,-0.6168448509589626,5.233591673698519,0.0,1760660579.9403095
947,27,-0.030716798602355717,0.20251780814224835,0.0,-0.8293535622636043,5.467980819840705,0.0,1760660581.2792475
948,18,-0.059440648305333035,0.2940533902218354,0.0,-1.0699316694959946,5.292961023993038,0.0,1760660582.266109
949,62,-0.024336831144778772,0.09325173448996102,0.0,-1.5088835309762838,5.781607538377584,0.0,1760660583.453473
950,23,-0.020942695644745813,0.23209611046901538,0.0,-0.48168199982915366,5.338210540787354,0.0,1760660583.8809855
951,44,-0.028180718444433154,0.12747513898101462,0.0,-1.2399516115550588,5.608906115164643,0.0,1760660585.0901964
952,39,-0.02048106585299899,0.14197226379264816,0.0,-0.7987615682669607,5.536918287913278,0.0,1760660673.6546538
953,19,-0.0321519752761622,0.27938382184791277,0.0,-0.6108875302470818,5.308292615110343,0.0,1760660674.2054052
954,37,-0.02878986764611454,0.1501626203765684,0.0,-1.065225102906238,5.556016953933032,0.0,1760660675.5814216
955,65,-0.03121188129415789,0.08859900583324892,0.0,-2.028772284120263,5.75893537916118,0.0,1760660676.7829194
956,67,-0.02644385534749047,0.08740030496123062,0.0,-1.7717383082818614,5.855820432402451,0.0,1760660677.9070692
957,42,-0.03161536257269251,0.13556098563256816,0.0,-1.3278452280530855,5.693561396567863,0.0,1760660678.5763414
958,59,-0.02413892574030722,0.09734068259832378,0.0,-1.424196618678126,5.743100273301103,0.0,1760660679.658517
959,51,-0.031363725394148785,0.11183393709363884,0.0,-1.5995499951015881,5.703530791775581,0.0,1760660771.3723395
960,39,-0.027944471807107876,0.011901102712386811,0.0,-1.0898344004772071,0.46414300578308565,0.0,1760660772.0497117
961,13,-0.03828238297367285,0.40283193930608474,0.0,-0.497670978657747,5.236815210979102,0.0,1760660772.5749407
962,70,-0.017373063772536678,0.0825268153916748,0.0,-1.2161144640775674,5.776877077417236,0.0,1760660774.584317
963,48,-0.028345939701560543,0.11836084376396332,0.0,-1.360605105674906,5.681320500670239,0.0,1760660775.305886
964,8,-0.06070648467148771,0.017707742839530968,0.0,-0.4856518773719017,0.14166194271624774,0.0,1760660775.494695
965,49,-0.029218014547301302,0.11185259140240243,0.0,-1.4316827128177638,5.480776978717719,0.0,1760660777.1665647
966,18,-0.0750107627037166,0.017899171928860307,-0.3333333333333333,-1.3501937286668988,0.32218509471948553,-6.0,1760660777.4743233
967,20,-0.021343538107636582,0.2643370545284224,0.0,-0.4268707621527317,5.286741090568448,0.0,1760660864.968711
968,22,-0.03801898112720137,0.2482338095578742,-0.045454545454545456,-0.8364175847984301,5.461143810273232,-1.0,1760660865.9878666
969,27,-0.03817564998372784,0.20102709694238868,0.0,-1.0307425495606517,5.427731617444494,0.0,1760660866.841848
970,40,-0.03492228071807839,0.13945250478642243,0.0,-1.3968912287231356,5.5781001914568975,0.0,1760660867.701435
971,9,-0.04627608619550272,0.575156185800124,0.0,-0.4164847757595245,5.176405672201116,0.0,1760660868.399483
972,40,-0.02037024695764692,0.1390405348944252,0.0,-0.8148098783058769,5.561621395777008,0.0,1760660869.9191234
973,24,-0.039918130780036344,0.017407336513296397,0.0,-0.9580351387208723,0.4177760763191135,0.0,1760660870.2998278
974,63,-0.020370101453638594,0.09087026919702651,0.0,-1.2833163915792314,5.72482695941267,0.0,1760660961.8058596
975,50,-0.030171497825256757,0.11510657609465653,0.0,-1.5085748912628378,5.755328804732827,0.0,1760660962.6119978
976,29,-0.039552428796483886,0.18826457642989933,0.0,-1.1470204350980326,5.459672716467081,0.0,1760660963.3720968
977,12,-0.04545957995115041,0.4358195306183022,0.0,-0.5455149594138049,5.229834367419627,0.0,1760660963.9426515
978,44,-0.03215628161996054,0.13140642656843646,0.0,-1.4148763912782638,5.781882769011204,0.0,1760660965.2507455
979,39,-0.02548100182569443,0.1429562289072462,0.0,-0.9937590712020827,5.575292927382602,0.0,1760660965.8909297
980,31,-0.035061639266088934,0.17907539085888247,0.0,-1.086910817248757,5.551337116625357,0.0,1760660966.672277
981,35,-0.03180638755598008,0.013585935866584084,0.0,-1.1132235644593027,0.4755077553304429,0.0,1760661057.133046
982,57,-0.02717564790269288,0.1021495254382602,-0.017543859649122806,-1.5490119304534942,5.822522949980831,-1.0,1760661058.0977218
983,26,-0.03561879522543747,0.2112236996864834,-0.038461538461538464,-0.9260886758613742,5.491816191848569,-1.0,1760661058.5995264
984,11,-0.055577990490447426,0.015945500666117014,0.0,-0.6113578953949217,0.17540050732728715,0.0,1760661059.4777513
985,38,-0.03420801240390742,0.14666803201011416,0.0,-1.2999044713484817,5.573385216384338,0.0,1760661060.6086564
986,53,-0.025918462785158008,0.013644697637034998,0.0,-1.3736785276133745,0.7231689747628549,0.0,1760661061.4372432
987,25,-0.02951289004795328,0.013706652049554801,0.0,-0.737822251198832,0.34266630123887004,0.0,1760661061.90107
988,5,-0.13117047954397573,0.015302346415847537,-0.2,-0.6558523977198787,0.07651173207923768,-1.0,1760661062.579915
989,24,-0.05646423343643344,0.2256432275909801,0.0,-1.3551416024744025,5.415437462183522,0.0,1760661063.4723113
990,47,-0.0353849391864727,0.121129692050654,-0.02127659574468085,-1.663092141764217,5.693095526380739,-1.0,1760661152.7996268
991,49,-0.02992074695758726,0.11523201114966394,0.0,-1.4661166009217759,5.646368546333533,0.0,1760661153.625893
992,8,-0.029636798003035487,0.02302669636699939,0.0,-0.2370943840242839,0.1842135709359951,0.0,1760661153.807355
993,55,-0.025380615184511564,0.105091009615289,-0.03636363636363636,-1.395933835148136,5.780005528840895,-2.0,1760661155.2317736
994,25,-0.039686059609759045,0.021204479025902598,0.0,-0.9921514902439761,0.530111975647565,0.0,1760661155.656374
995,5,-0.09097088515843751,0.018943137467821242,0.0,-0.45485442579218754,0.09471568733910621,0.0,1760661156.0412202
996,6,-0.07905492740099561,0.01710982786511267,0.0,-0.4743295644059736,0.10265896719067602,0.0,1760661157.0042918
997,10,-0.05550671009694701,0.018372511464793125,0.0,-0.5550671009694701,0.18372511464793126,0.0,1760661157.7174013
998,70,-0.028593368581369898,0.08363474078280668,0.0,-2.0015358006958928,5.854431854796467,0.0,1760661248.515421
999,29,-0.02290612668284239,0.1862353930803957,0.0,-0.6642776738024293,5.400826399331475,0.0,1760661249.0702994
1000,45,-0.014367617687846713,0.12756358648973715,-0.044444444444444446,-0.646542795953102,5.740361392038172,-2.0,1760661250.3373392
1001,26,-0.05570068517299033,0.20891659898396392,0.0,-1.4482178144977487,5.431831573583062,0.0,1760661250.8283892
1002,46,-0.03480956685202683,0.12248095086843346,-0.021739130434782608,-1.6012400751932343,5.634123739947939,-1.0,1760661252.0219364
1003,11,-0.031851389203272906,0.469688091521103,0.0,-0.35036528123600197,5.166569006732133,0.0,1760661252.4102519
1004,28,-0.03671870461332653,0.19301701501878846,0.0,-1.0281237291731429,5.404476420526077,0.0,1760661253.3943017
1005,55,-0.02780457873403062,0.01472631588504511,0.0,-1.5292518303716842,0.809947373677481,0.0,1760661342.816744
1006,16,-0.03542648081454633,0.33089232220404624,0.0,-0.5668236930327413,5.29427715526474,0.0,1760661343.1110928
1007,18,-0.041151876865747804,0.2947187925438596,0.0,-0.7407337835834604,5.304938265789472,0.0,1760661344.1328707
1008,36,-0.03185121163371832,0.01253443348512923,-0.05555555555555555,-1.1466436188138596,0.45123960546465225,-2.0,1760661345.1305444
1009,46,-0.03145725897041916,0.12110342986920786,0.0,-1.4470339126392813,5.570757773983561,0.0,1760661345.8844554
1010,32,-0.02144369036144437,0.16976095983063955,-0.03125,-0.6861980915662198,5.4323507145804655,-1.0,1760661346.548903
1011,36,-0.022727942870044864,0.1592460022099513,-0.027777777777777776,-0.8182059433216151,5.732856079558247,-1.0,1760661347.291463
1012,52,-0.022725154366263624,0.10961729294833449,0.0,-1.1817080270457085,5.700099233313393,0.0,1760661348.4511013
1013,3,-0.04579505427331291,0.024280093272221918,0.0,-0.13738516281993873,0.07284027981666576,0.0,1760661348.522788
1014,42,-0.027047035155088058,0.1307333694205098,0.0,-1.1359754765136985,5.490801515661412,0.0,1760661437.2720401
1015,43,-0.02492460726516261,0.1341842706871555,0.0,-1.0717581124019921,5.769923639547686,0.0,1760661438.2697551
1016,29,-0.029661930356374835,0.18531202436547017,0.0,-0.8601959803348702,5.374048706598635,0.0,1760661438.9241834
1017,32,-0.028624565867684096,0.16887845138636925,0.0,-0.9159861077658911,5.404110444363816,0.0,1760661439.676036
1018,16,-0.06267581437079352,0.016921353146818575,0.0,-1.0028130299326963,0.2707416503490972,0.0,1760661440.5025795
1019,25,-0.030382237132260764,0.21238872175794404,0.0,-0.7595559283065191,5.309718043948601,0.0,1760661441.7293053
1020,36,-0.0336849745168519,0.15320738949949161,0.0,-1.2126590826066685,5.515466021981698,0.0,1760661531.8052068
1021,22,-0.02269466812763218,0.24199503717499288,0.0,-0.499282698807908,5.323890817849843,0.0,1760661532.4039948
1022,41,-0.038748714327267494,0.13666963135232002,0.0,-1.5886972874179672,5.603454885445121,0.0,1760661533.3880148
1023,14,-0.02942087714131172,0.3761126549124448,0.0,-0.4118922799783641,5.265577168774227,0.0,1760661533.8823862
1024,42,-0.022458515704054174,0.013494273908573839,0.0,-0.9432576595702753,0.5667595041601012,0.0,1760661535.0647843
1025,48,-0.024949738038815106,0.11642206381757032,0.0,-1.1975874258631252,5.588259063243376,0.0,1760661535.8307147
1026,16,-0.039974939873490434,0.014812466453693836,0.0,-0.6395990379758469,0.23699946325910137,0.0,1760661536.1420503
1027,12,-0.05983164198319118,0.43429226808759563,0.0,-0.7179797037982941,5.211507217051148,0.0,1760661537.1094127
1028,16,-0.03165669730791415,0.3273840724299188,-0.0625,-0.5065071569266264,5.238145158878701,-1.0,1760661537.988141
1029,46,-0.02000989743120121,0.12081672784516259,0.0,-0.9204552818352556,5.557569480877479,0.0,1760661626.5867798
1030,33,-0.017351161864811924,0.014276193108051683,0.0,-0.5725883415387935,0.47111437256570554,0.0,1760661627.3955534
1031,50,-0.02838038476657329,0.1122335745070182,0.0,-1.4190192383286644,5.6116787253509095,0.0,1760661628.4927716
1032,44,-0.02936171077814082,0.12807768872750433,0.0,-1.291915274238196,5.63541830401019,0.0,1760661629.2006795
1033,40,-0.027083470857025775,0.017845057551757817,0.0,-1.083338834281031,0.7138023020703127,0.0,1760661630.030529
1034,5,-0.07684993649708223,0.020278957374779773,0.0,-0.38424968248541114,0.10139478687389887,0.0,1760661630.320217
1035,50,-0.02810059538937323,0.11464373150235302,-0.02,-1.4050297694686615,5.732186575117651,-1.0,1760661631.7105887
1036,32,-0.01973139668962647,0.16997296386070218,0.0,-0.631404694068047,5.43913484354247,0.0,1760661632.2881966
1037,23,-0.031256642526424364,0.2323564300033114,0.0,-0.7189027781077604,5.344197890076162,0.0,1760661723.0619266
1038,63,-0.02152076741997541,0.09112557390954737,-0.06349206349206349,-1.3558083474584508,5.740911156301484,-4.0,1760661724.4628794
1039,33,-0.039961626822966397,0.013593188821435669,-0.09090909090909091,-1.318733685157891,0.44857523110737707,-3.0,1760661725.1351666
1040,21,-0.02362068457313336,0.2543852271102062,0.0,-0.49603437603580053,5.342089769314331,0.0,1760661725.7497878
1041,14,-0.054503975639385284,0.02126876096201744,0.0,-0.7630556589513939,0.29776265346824415,0.0,1760661726.429559
1042,15,-0.026740874980036175,0.3477757511775898,0.0,-0.4011131247005426,5.216636267663847,0.0,1760661727.3789716
1043,21,-0.02732935082477897,0.25141104502562606,0.0,-0.5739163673203583,5.2796319455381475,0.0,1760661728.3364608
1044,23,-0.04927323664166868,0.23777318139230974,0.0,-1.1332844427583797,5.468783172023124,0.0,1760661729.0649292
1045,66,-0.023466225733470004,0.08753612732437487,0.0,-1.5487708984090203,5.777384403408741,0.0,1760661818.8677764
1046,51,-0.021515559732300994,0.11419974622369786,-0.0392156862745098,-1.0972935463473508,5.824187057408591,-2.0,1760661819.6406085
1047,48,-0.022042488776987435,0.11737183501884241,0.0,-1.058039461295397,5.633848080904436,0.0,1760661820.371516
1048,58,-0.018073595026810944,0.10159274094858237,-0.06896551724137931,-1.0482685115550348,5.8923789750177775,-4.0,1760661821.377408
1049,44,-0.02144690862432633,0.12723692136851195,0.0,-0.9436639794703585,5.598424540214526,0.0,1760661822.5831451
1050,62,-0.02147595229008528,0.0924484391927209,0.0,-1.3315090419852875,5.731803229948696,0.0,1760661823.534225
1051,37,-0.027112828429743906,0.14931634120123588,-0.02702702702702703,-1.0031746519005245,5.524704624445728,-1.0,1760661824.2722795
1052,61,-0.02306664296015466,0.09579586351794143,0.0,-1.4070652205694343,5.8435476745944275,0.0,1760661913.6036427
1053,36,-0.020266246123488263,0.15385024417341497,-0.1111111111111111,-0.7295848604455775,5.538608790242939,-4.0,1760661914.2163932
1054,29,-0.02289729043256935,0.1898616944309903,0.0,-0.6640214225445111,5.505989138498719,0.0,1760661914.9410236
1055,16,-0.05505480512464374,0.3319042200111051,0.0,-0.8808768819942998,5.310467520177681,0.0,1760661915.7396362
1056,15,-0.03176217067099989,0.01664683379499886,0.0,-0.47643256006499834,0.24970250692498294,0.0,1760661916.5739827
1057,52,-0.022294353700453955,0.11033413588310073,0.0,-1.1593063924236056,5.737375065921238,0.0,1760661917.8146646
1058,21,-0.026142502163008105,0.2512394239808834,0.0,-0.5489925454231702,5.276027903598552,0.0,1760661918.2009528
1059,3,-0.12349086819077149,0.021452655802952404,0.0,-0.37047260457231446,0.06435796740885721,0.0,1760661918.8120792
1060,16,-0.03071135456349917,0.02133199069438762,0.0,-0.49138167301598673,0.3413118511102019,0.0,1760662012.506746
1061,45,-0.019123121434865952,0.1267213195325769,0.0,-0.8605404645689678,5.70245937896596,0.0,1760662013.5329854
1062,26,-0.030570736168517236,0.21226657578115876,0.0,-0.7948391403814481,5.5189309703101275,0.0,1760662013.9546018
1063,42,-0.0303450387587703,0.133448404162032,0.0,-1.2744916278683527,5.604832974805344,0.0,1760662014.7697382
1064,48,-0.02453899767131287,0.12017930683300675,0.0,-1.1778718882230177,5.768606727984324,0.0,1760662015.5872066
1065,31,-0.03920213265206649,0.17794351573353415,0.0,-1.2152661122140613,5.516248987739559,0.0,1760662016.1519926
1066,13,-0.02842720096540667,0.39976083137435536,0.0,-0.36955361255028674,5.19689080786662,0.0,1760662016.6607034
1067,47,-0.032187127371213695,0.12132595219579499,0.0,-1.5127949864470436,5.702319753202365,0.0,1760662017.8523355
1068,54,-0.020438886514974965,0.10585079287278792,0.0,-1.1036998718086481,5.715942815130548,0.0,1760662109.946806
1069,16,-0.027027242551797906,0.32811700507282604,0.0,-0.4324358808287665,5.249872081165217,0.0,1760662110.2108567
1070,30,-0.04607897463986315,0.015702594121045778,-0.16666666666666666,-1.3823692391958946,0.47107782363137335,-5.0,1760662111.1563687
1071,35,-0.0326059866116075,0.1611375282996383,-0.14285714285714285,-1.1412095314062625,5.63981349048734,-5.0,1760662111.9376047
1072,31,-0.03371269585491983,0.1789196775386095,0.0,-1.0450935715025147,5.546510003696894,0.0,1760662112.766715
1073,39,-0.034811030788667624,0.14051067309396062,-0.05128205128205128,-1.3576302007580374,5.479916250664464,-2.0,1760662113.5111396
1074,65,-0.030826118063934125,0.08937030173191335,0.0,-2.003697674155718,5.809069612574367,0.0,1760662114.7305682
1075,16,-0.04159564857999541,0.022707672547427397,0.0,-0.6655303772799266,0.36332276075883835,0.0,1760662115.0087423
1076,34,-0.027784827403582825,0.01367884018103746,0.0,-0.9446841317218161,0.46508056615527366,0.0,1760662115.9843695
1077,51,-0.02753817546390543,0.1113861538490538,0.0,-1.4044469486591769,5.680693846301744,0.0,1760662206.9498606
1078,51,-0.03046974162186113,0.10876409644120108,0.0,-1.5539568227149176,5.546968918501255,0.0,1760662207.8557467
1079,51,-0.029834751547343625,0.11034330503752436,0.0,-1.5215723289145249,5.627508556913742,0.0,1760662208.7373085
1080,34,-0.027841746573208512,0.16012090315395608,0.0,-0.9466193834890895,5.444110707234507,0.0,1760662209.2951636
1081,19,-0.03975745659335293,0.282561244278885,-0.10526315789473684,-0.7553916752737058,5.368663641298816,-2.0,1760662210.0183153
1082,34,-0.040159781462728285,0.1600823910951112,-0.029411764705882353,-1.3654325697327616,5.44280129723378,-1.0,1760662211.0139117
1083,12,-0.02800448325599694,0.4342114479675998,0.0,-0.33605379907196326,5.210537375611198,0.0,1760662211.5487745
1084,22,-0.03831675519106275,0.24832637045534786,0.0,-0.8429686142033805,5.463180150017653,0.0,1760662212.4359043
1085,27,-0.03243145652015822,0.20107373438744716,0.0,-0.8756493260442719,5.428990828461074,0.0,1760662305.7303302
1086,18,-0.03725719473989314,0.017627969531479878,0.0,-0.6706295053180765,0.3173034515666378,0.0,1760662306.3665874
1087,28,-0.028155328200807704,0.19063287745224528,0.0,-0.7883491896226157,5.337720568662868,0.0,1760662307.3307927
1088,32,-0.03492097581303308,0.015337780809950262,0.0,-1.1174712260170585,0.4908089859184084,0.0,1760662308.2260633
1089,24,-0.02965931508570809,0.22988381707110198,0.0,-0.7118235620569942,5.517211609706448,0.0,1760662308.806628
1090,5,-0.08481289846446227,1.0179268191431037,0.0,-0.42406449232231136,5.089634095715518,0.0,1760662309.5680227
1091,50,-0.02005533608113806,0.11298938655143254,0.0,-1.002766804056903,5.649469327571627,0.0,1760662310.6925561
1092,27,-0.03683098869596026,0.017026271503563,0.0,-0.994436694790927,0.459709330596201,0.0,1760662311.2175708
1093,38,-0.04233408432706014,0.017617763137851513,0.0,-1.6086952044282852,0.6694749992383575,0.0,1760662402.6810162
1094,40,-0.03141462394606463,0.13899921992419592,-0.025,-1.2565849578425854,5.559968796967837,-1.0,1760662403.8146207
1095,8,-0.04003265310347651,0.021183408945525062,0.0,-0.3202612248278121,0.1694672715642005,0.0,1760662404.271605
1096,44,-0.027590429633931036,0.1273073704343982,0.0,-1.2139789038929656,5.60152429911352,0.0,1760662405.8325634
1097,25,-0.02822164103382986,0.015287590535667583,-0.04,-0.7055410258457465,0.3821897633916896,-1.0,1760662406.3031945
1098,56,-0.03402081744703607,0.10280403823563677,-0.03571428571428571,-1.9051657770340198,5.757026141195659,-2.0,1760662407.6125827
1099,26,-0.03036603976180369,0.2126078577399633,0.0,-0.789517033806896,5.527804301239046,0.0,1760662408.0308971
1100,22,-0.05474236982737894,0.018147045835871695,-0.13636363636363635,-1.2043321362023367,0.3992350083891773,-3.0,1760662408.8459861
1101,36,-0.04229501990954286,0.01247176628995993,0.0,-1.522620716743543,0.44898358643855746,0.0,1760662497.2977629
1102,25,-0.04100134521001496,0.02113471812073604,0.0,-1.025033630250374,0.528367953018401,0.0,1760662498.1471753
1103,29,-0.032002711486634354,0.18354030842024996,0.0,-0.9280786331123962,5.322668944187249,0.0,1760662498.9263067
1104,33,-0.036194534457753884,0.1665623350795346,-0.030303030303030304,-1.1944196371058782,5.496557057624642,-1.0,1760662500.058945
1105,23,-0.018848221119458056,0.23674470052343566,-0.08695652173913043,-0.4335090857475353,5.44512811203902,-2.0,1760662501.0557146
1106,29,-0.03136609985092527,0.18688360894279227,0.0,-0.9096168956768328,5.419624659340975,0.0,1760662501.875316
1107,19,-0.038483542629495215,0.2804622821986218,-0.05263157894736842,-0.7311873099604091,5.328783361773814,-1.0,1760662502.3149405
1108,25,-0.02067322278941501,0.21530934882161604,-0.04,-0.5168305697353752,5.382733720540401,-1.0,1760662589.882079
1109,14,-0.05761430381365832,0.3733453370090401,0.0,-0.8066002533912164,5.226834718126561,0.0,1760662590.4705706
1110,32,-0.03869197045077839,0.017326938703856064,0.0,-1.2381430544249086,0.554462038523394,0.0,1760662591.5345135
1111,45,-0.02360227852633127,0.012312801440856317,0.0,-1.0621025336849073,0.5540760648385342,0.0,1760662592.5422413
1112,34,-0.04279927682810992,0.018286305631831794,0.0,-1.4551754121557372,0.621734391482281,0.0,1760662593.3394556
1113,9,-0.06302678284558356,0.5715544456237641,0.0,-0.5672410456102521,5.143990010613877,0.0,1760662593.89288
1114,8,-0.06899288207539331,0.016794657776089197,0.0,-0.5519430566031465,0.13435726220871358,0.0,1760662594.7063854
1115,28,-0.03472627224946194,0.01492886498304761,0.0,-0.9723356229849343,0.41800821952533307,0.0,1760662595.8688898
1116,17,-0.04656186227906522,0.019122736913368837,0.0,-0.7915516587441087,0.32508652752727024,0.0,1760662686.3515768
1117,51,-0.030517183929777175,0.1095430117249052,0.0,-1.556376380418636,5.586693597970165,0.0,1760662687.7190359
1118,26,-0.028183009196890978,0.2060148126962692,0.0,-0.7327582391191654,5.356385130102999,0.0,1760662688.1561413
1119,44,-0.03167612481648148,0.014208905479666368,-0.045454545454545456,-1.3937494919251852,0.6251918411053202,-2.0,1760662689.0810587
1120,23,-0.026244171746158514,0.2366801233842926,0.0,-0.6036159501616458,5.44364283783873,0.0,1760662689.8057103
1121,9,-0.06056721220331952,0.019959210927188647,0.0,-0.5451049098298757,0.1796328983446978,0.0,1760662690.3041236
1122,54,-0.024033969038562444,0.012192970031416969,0.0,-1.2978343280823719,0.6584203816965163,0.0,1760662691.8673522
1123,45,-0.024823672332111583,0.12433426783856949,0.0,-1.1170652549450213,5.595042052735627,0.0,1760662785.416238
1124,9,-0.03854483923105303,0.5764686672667688,0.0,-0.34690355307947723,5.18821800540092,0.0,1760662785.703375
1125,50,-0.029087427820330865,0.11264808780176455,0.0,-1.4543713910165432,5.632404390088228,0.0,1760662787.1566846
1126,48,-0.025458788447872815,0.11751456754262747,0.0,-1.222021845497895,5.640699242046119,0.0,1760662788.1367354
1127,31,-0.03280685842378984,0.014751652836013651,0.0,-1.0170126111374849,0.4573012379164232,0.0,1760662788.6487894
1128,49,-0.03280470595976875,0.11497733453565838,0.0,-1.6074305920286687,5.63388939224726,0.0,1760662789.5103533
1129,28,-0.03582054818332115,0.014142231309980055,0.0,-1.0029753491329922,0.39598247667944153,0.0,1760662790.0023835
1130,17,-0.027906120997765512,0.3114811548951155,0.0,-0.4744040569620137,5.295179633216963,0.0,1760662790.6870677
1131,5,-0.024094183326503087,1.01987898162939,0.0,-0.12047091663251544,5.099394908146951,0.0,1760662791.1572056
1132,36,-0.025746151747350444,0.014684054880308325,0.0,-0.926861462904616,0.5286259756910997,0.0,1760662883.7376637
1133,27,-0.03920032569807726,0.20054467977612875,0.0,-1.058408793848086,5.414706353955476,0.0,1760662884.3381546
1134,70,-0.02405222105411973,0.08368501742944705,-0.014285714285714285,-1.683655473788381,5.8579512200612935,-1.0,1760662885.557476
1135,22,-0.03722185328594916,0.021398963318546176,-0.045454545454545456,-0.8188807722908815,0.47077719300801585,-1.0,1760662885.9844296
1136,19,-0.061556823348007626,0.017476694780454067,0.0,-1.1695796436121448,0.3320572008286273,0.0,1760662886.616313
1137,19,-0.04557560111614464,0.27589967711796415,0.0,-0.8659364212067482,5.242093865241319,0.0,1760662887.369163
1138,48,-0.026349563365000578,0.015810594233766705,0.0,-1.2647790415200277,0.7589085232208018,0.0,1760662888.6459858
1139,12,-0.05781487256801789,0.018612715621960676,0.0,-0.6937784708162147,0.2233525874635281,0.0,1760662888.886541
1140,20,-0.03826231213940128,0.2685795832806277,0.0,-0.7652462427880257,5.371591665612554,0.0,1760662889.3793838
1141,20,-0.024378943626990855,0.26671931430966567,0.0,-0.4875788725398171,5.334386286193314,0.0,1760662979.4472299
1142,21,-0.027135174232231867,0.2538717465269439,0.0,-0.5698386588768692,5.331306677065822,0.0,1760662980.4425204
1143,22,-0.029774806302152946,0.24374130043572032,0.0,-0.6550457386473648,5.362308609585847,0.0,1760662981.0382955
1144,51,-0.022591733636508907,0.11147779234538575,0.0,-1.1521784154619543,5.685367409614673,0.0,1760662981.9943707
1145,11,-0.04815257042249514,0.4734539502820439,0.0,-0.5296782746474465,5.207993453102483,0.0,1760662982.4254313
1146,51,-0.02274283761992392,0.11076637702724748,0.0,-1.1598847186161199,5.649085228389621,0.0,1760662983.6426091
1147,39,-0.0240622887316756,0.14117830280251523,0.0,-0.9384292605353484,5.505953809298093,0.0,1760662984.2970743
1148,23,-0.026761323497932313,0.23514553368247923,-0.13043478260869565,-0.6155104404524432,5.4083472746970225,-3.0,1760662984.9231954
1149,27,-0.024357900015611885,0.19968715877525187,0.0,-0.6576633004215209,5.3915532869318,0.0,1760663073.9959075
1150,13,-0.028238750570279653,0.40076663117534106,0.0,-0.3671037574136355,5.209966205279434,0.0,1760663074.482206
1151,16,-0.037187557480733074,0.32680329243290723,0.0,-0.5950009196917292,5.228852678926516,0.0,1760663075.0981607
1152,17,-0.05160486748411263,0.01721848145825737,-0.11764705882352941,-0.8772827472299147,0.2927141847903753,-2.0,1760663076.1123915
1153,6,-0.062445009691267456,0.8503663413711823,0.0,-0.37467005814760473,5.102198048227094,0.0,1760663076.617676
1154,51,-0.025462987432672363,0.11019637637270353,0.0,-1.2986123590662906,5.6200151950078805,0.0,1760663078.2800922
1155,60,-0.02969236050014522,0.013117696812001036,0.0,-1.7815416300087132,0.7870618087200622,0.0,1760663079.1796813
1156,24,-0.02573364626318447,0.2204372834692818,0.0,-0.6176075103164272,5.290494803262763,0.0,1760663079.5658147
1157,9,-0.05143379376200041,0.019688433483471785,0.0,-0.4629041438580037,0.17719590135124608,0.0,1760663168.9259174
1158,15,-0.03810811845464556,0.016948138267467643,0.0,-0.5716217768196834,0.25422207401201463,0.0,1760663169.918429
1159,66,-0.026204398430060904,0.08819197742069669,0.0,-1.7294902963840197,5.820670509765981,0.0,1760663171.370053
1160,18,-0.03834414475222813,0.02133249091527828,0.0,-0.6901946055401064,0.38398483647500903,0.0,1760663171.6869547
1161,26,-0.04341582003351015,0.02042900846822051,0.0,-1.1288113208712638,0.5311542201737333,0.0,1760663172.630597
1162,40,-0.015020325182054053,0.13955344579072454,0.0,-0.6008130072821621,5.582137831628982,0.0,1760663173.6021516
1163,17,-0.029313012438307817,0.3080039221473588,0.0,-0.49832121145123287,5.236066676505099,0.0,1760663173.9111075
1164,25,-0.03480527852953709,0.015287673147353204,0.0,-0.8701319632384272,0.3821918286838301,0.0,1760663174.9562886
1165,40,-0.023584935052456343,0.13958360145539175,0.0,-0.9433974020982537,5.58334405821567,0.0,1760663265.1007452
1166,64,-0.023739638629742137,0.09035786144590155,0.0,-1.5193368723034968,5.782903132537699,0.0,1760663266.1165519
1167,12,-0.04968003823586523,0.4324750525690519,0.0,-0.5961604588303828,5.189700630828622,0.0,1760663266.3180702
