episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
897,38,-0.01797816924553785,0.05900500750599944,0.0,-0.6831704313304383,2.242190285227979,0.0,0,1761131120.380556
898,27,-0.01634283011236409,0.08171139804961151,0.0,-0.44125641303383045,2.2062077473395107,0.0,0,1761131120.8160906
899,18,-0.005248903288098735,0.12048924106992079,0.0,-0.09448025918577722,2.168806339258574,0.0,0,1761131121.1692739
900,22,-0.02807645517308367,0.07317375193017087,-0.2727272727272727,-0.6176820138078407,1.609822542463759,-6.0,1,1761131121.5172548
901,9,-0.01123306585920856,0.2033374116689478,0.0,-0.10109759273287705,1.8300367050205302,0.0,0,1761131121.695018
902,16,-0.009770411365294643,0.13213850199280802,-0.375,-0.1563265818447143,2.1142160318849283,-6.0,1,1761131122.8107991
903,4,-0.03355574496048856,0.005508777372927959,0.0,-0.13422297984195425,0.022035109491711835,0.0,0,1761131123.0877147
904,19,-0.03585898828665702,-0.005192869985126948,0.0,-0.6813207774464833,-0.09866452971741202,0.0,0,1761131123.808363
905,12,-0.006047434009490496,0.16862588696320854,0.0,-0.07256920811388595,2.0235106435585024,0.0,0,1761131124.1722293
906,24,-0.02140640016016303,0.0797168114935117,0.0,-0.5137536038439128,1.9132034758442809,0.0,0,1761131157.909961
907,3,-0.005681532006875757,0.5363822976623727,0.0,-0.017044596020627273,1.609146892987118,0.0,0,1761131158.2451797
908,35,-0.02277681282588403,0.05729168313481395,-0.34285714285714286,-0.797188448905941,2.005208909718488,-12.0,2,1761131159.1365325
909,14,-0.01196316458769281,0.13862850436018773,0.0,-0.16748430422769933,1.940799061042628,0.0,0,1761131159.4710221
910,20,-0.004432448768678892,0.11745321394955663,0.0,-0.08864897537357783,2.3490642789911327,0.0,0,1761131160.2633471
911,27,-0.01641948949136151,0.07946922931184638,0.0,-0.4433262162667607,2.1456691914198522,0.0,0,1761131160.88925
912,18,-0.0044956696277794785,0.12812606562693524,0.0,-0.08092205330003062,2.306269181284834,0.0,0,1761131161.193298
913,2,-0.02511895396093094,0.03167132750684626,0.0,-0.05023790792186188,0.06334265501369252,0.0,0,1761131161.3795495
914,30,-0.02054540054817193,0.06885406675641202,-0.6,-0.6163620164451579,2.065622002692361,-18.0,3,1761131162.548191
915,14,-0.0037778498008656765,0.15068333536475595,0.0,-0.05288989721211947,2.1095666951065835,0.0,0,1761131163.0318782
916,6,-0.012901066481941162,0.28765879961410434,0.0,-0.07740639889164697,1.725952797684626,0.0,0,1761131163.489364
917,18,-0.009790315783274738,0.12106662726885209,0.0,-0.1762256840989453,2.1791992908393376,0.0,0,1761131164.7841728
918,11,-0.018018816324488842,0.16276389443593442,-1.0909090909090908,-0.19820697956937727,1.7904028387952786,-12.0,2,1761131165.2059531
919,4,-0.01711727442341677,0.03940623385103338,0.0,-0.06846909769366707,0.15762493540413353,0.0,0,1761131165.6011658
920,16,-0.01222495674998232,0.12613571646615918,0.0,-0.19559930799971711,2.018171463458547,0.0,0,1761131200.0278938
921,10,-0.007181437318542724,0.18394084025474997,0.0,-0.07181437318542724,1.8394084025474997,0.0,0,1761131200.2441978
922,9,-0.01115107782067535,0.042068649514584805,0.0,-0.10035970038607815,0.3786178456312632,0.0,0,1761131200.5847795
923,26,-0.008980513329929862,0.09648333306044586,0.0,-0.23349334657817641,2.5085666595715925,0.0,0,1761131201.2569659
924,1,-0.01970995681542985,1.5,0.0,-0.01970995681542985,1.5,0.0,0,1761131201.4016511
925,34,-0.015725689624056356,0.06682109085599884,0.0,-0.5346734472179161,2.2719170891039604,0.0,0,1761131202.6604245
926,21,-0.018458763394245747,0.09558173069146234,0.0,-0.3876340312791607,2.007216344520709,0.0,0,1761131202.979151
927,14,-0.011901880180781614,0.14027177423111178,0.0,-0.1666263225309426,1.963804839235565,0.0,0,1761131203.2661288
928,29,-0.02281514084118694,0.06748509928303911,-0.20689655172413793,-0.6616390843944213,1.9570678792081342,-6.0,1,1761131203.9257233
929,30,-0.021841319544381718,0.06397901411662413,0.0,-0.6552395863314515,1.9193704234987239,0.0,0,1761131204.45129
930,51,-0.02040039696274936,0.04390096958830885,-1.2941176470588236,-1.0404202451002174,2.2389494490037514,-66.0,11,1761131205.691888
931,27,-0.011011962121591503,0.08919312639544666,-0.2222222222222222,-0.2973229772829706,2.4082144126770597,-6.0,1,1761131206.347974
932,29,-0.012447244125623726,0.08105245953331897,0.0,-0.3609700796430881,2.35052132646625,0.0,0,1761131239.7879863
933,30,-0.012546176870288748,0.08287920572406653,0.0,-0.37638530610866244,2.4863761717219957,0.0,0,1761131240.4025087
934,32,-0.010997591330406007,0.07815200933234226,0.0,-0.35192292257299224,2.5008642986349523,0.0,0,1761131241.0983326
935,8,-0.004275413685784227,0.2307182783384637,0.0,-0.034203309486273814,1.8457462267077096,0.0,0,1761131241.3599439
936,5,-0.014939774165076613,0.3329208779044182,0.0,-0.07469887082538307,1.664604389522091,0.0,0,1761131242.2575276
937,18,-0.004205033889121713,0.1263131440154013,0.0,-0.07569061000419083,2.2736365922772235,0.0,0,1761131243.028877
938,17,-0.013274160583965189,0.12106027240216394,-0.7058823529411765,-0.2256607299274082,2.058024630836787,-12.0,2,1761131243.3865337
939,39,-0.018562959225109064,0.05913026266521889,-0.46153846153846156,-0.7239554097792534,2.3060802439435366,-18.0,3,1761131244.064957
940,3,-0.006862281778604157,0.5354529304718831,0.0,-0.02058684533581247,1.6063587914156494,0.0,0,1761131244.1391168
941,17,-0.03433612646787038,-0.0039843839512753295,0.0,-0.5837141499537966,-0.0677345271716806,0.0,0,1761131244.7579699
942,24,-0.011129134040359425,0.09584680702103233,-0.25,-0.2670992169686262,2.300323368504776,-6.0,1,1761131245.50977
943,14,-0.005418420412740392,0.1499234257117581,0.0,-0.0758578857783655,2.0989279599646133,0.0,0,1761131245.777315
944,34,-0.015959433079724132,0.06822824441377395,0.0,-0.5426207247106205,2.319760310068314,0.0,0,1761131279.776829
945,23,-0.014893490335778138,0.08927062262498554,-0.2608695652173913,-0.3425502777228972,2.0532243203746674,-6.0,1,1761131280.1539297
946,12,-0.02907442681114562,0.009393670910381438,0.0,-0.3488931217337474,0.11272405092457727,0.0,0,1761131280.4713912
947,22,-0.009188924120467666,0.10331915533453034,0.0,-0.20215633065028865,2.2730214173596677,0.0,0,1761131281.2195868
948,12,-0.007964091822445073,0.16584235461851812,0.0,-0.09556910186934088,1.9901082554222174,0.0,0,1761131281.5026195
949,16,-0.0029500661619718516,0.1389978394713809,0.0,-0.047201058591549626,2.2239654315420943,0.0,0,1761131282.3406434
950,31,-0.015403878676133517,0.06558952984422835,0.0,-0.477520238960139,2.033275425171079,0.0,0,1761131283.142297
951,8,-0.006577956436472867,0.23008992078713808,0.0,-0.052623651491782934,1.8407193662971046,0.0,0,1761131283.4301717
952,9,-0.02602083209301702,0.014945731957200694,0.0,-0.23418748883715315,0.13451158761480625,0.0,0,1761131284.0622563
953,17,-0.009121356433494253,0.12396949418717514,-1.0588235294117647,-0.15506305936940232,2.1074814011819774,-18.0,3,1761131284.932663
954,7,-0.018935094022305,0.027175126354270922,0.0,-0.132545658156135,0.19022588447989647,0.0,0,1761131285.2352278
955,19,-0.005315027319546745,0.12155967048794077,0.0,-0.10098551907138816,2.3096337392708746,0.0,0,1761131285.8323822
956,20,-0.01641049303950918,0.10048824084786938,-0.6,-0.32820986079018355,2.0097648169573876,-12.0,2,1761131286.6474502
957,27,-0.03370613787848496,-0.002073340600323665,-0.2222222222222222,-0.910065722719094,-0.05598019620873895,-6.0,1,1761131320.814007
958,17,-0.0061072265473730404,0.1312094851598812,-0.35294117647058826,-0.10382285130534169,2.2305612477179806,-6.0,1,1761131321.3117359
959,21,-0.016416529773562585,0.027481450127314882,0.0,-0.34474712524481427,0.5771104526736125,0.0,0,1761131321.885626
960,25,-0.013939595687796283,0.09297146561687271,0.0,-0.34848989219490706,2.3242866404218177,0.0,0,1761131322.2986758
961,12,-0.0043384650477801615,0.16886971437074463,0.0,-0.05206158057336194,2.0264365724489357,0.0,0,1761131322.5669243
962,1,-0.016953117814232026,0.05891546947560594,0.0,-0.016953117814232026,0.05891546947560594,0.0,0,1761131322.7320733
963,27,-0.007894889856640662,0.09421779190596676,0.0,-0.21316202612929788,2.5438803814611024,0.0,0,1761131323.6836586
964,6,-0.04090691912537734,-0.00696977767058915,0.0,-0.24544151475226403,-0.0418186660235349,0.0,0,1761131323.9455903
965,27,-0.01472109246417974,0.07825203224669146,-0.2222222222222222,-0.39746949653285296,2.1128048706606695,-6.0,1,1761131324.578065
966,2,-0.02063074443943582,0.7797142308453486,0.0,-0.04126148887887164,1.5594284616906973,0.0,0,1761131324.654786
967,8,-0.005080302180196622,0.23036035876237615,0.0,-0.04064241744157297,1.8428828700990092,0.0,0,1761131325.531433
968,26,-0.015191748281258173,0.08594172685727869,0.0,-0.3949854553127125,2.234484898289246,0.0,0,1761131326.4181137
969,21,-0.0059806690580122045,0.1106323338200978,0.0,-0.1255940502182563,2.3232790102220537,0.0,0,1761131327.0985436
970,14,-0.03797889489733584,-0.010216557687226426,0.0,-0.5317045285627017,-0.14303180762116996,0.0,0,1761131360.7281115
971,42,-0.020309727841167764,0.051608962895403496,-0.14285714285714285,-0.8530085693290461,2.167576441606947,-6.0,1,1761131361.6291623
972,18,-0.007281806049716382,0.12007631021742902,0.0,-0.13107250889489488,2.1613735839137225,0.0,0,1761131361.939839
973,15,-0.016926084752315516,0.12468453008577123,-0.8,-0.25389127128473277,1.8702679512865683,-12.0,2,1761131362.7103648
974,4,-0.00675875050689954,0.41591168239420695,0.0,-0.02703500202759816,1.6636467295768278,0.0,0,1761131362.984341
975,23,-0.01905555310447058,0.02377567779876794,-0.5217391304347826,-0.4382777214028234,0.5468405893716626,-12.0,2,1761131363.948881
976,12,-0.00314328288004382,0.1695540131837526,0.0,-0.037719394560525844,2.034648158205031,0.0,0,1761131364.2430148
977,39,-0.015730276408772333,0.05736584607750412,-0.3076923076923077,-0.613480779942121,2.2372679970226605,-12.0,2,1761131365.033598
978,20,-0.00949260258639766,0.1107768738558789,0.0,-0.18985205172795322,2.2155374771175778,0.0,0,1761131365.4719672
979,14,-0.007703007889505088,0.1491105465966265,0.0,-0.10784211045307124,2.087547652352771,0.0,0,1761131365.8576627
980,8,-0.007809522264860064,0.2287682721941328,0.0,-0.06247617811888051,1.8301461775530623,0.0,0,1761131366.2926514
981,27,-0.017365273264736473,0.07935056522319772,-0.2222222222222222,-0.46886237814788473,2.1424652610263384,-6.0,1,1761131367.0251675
982,16,-0.004485472176739634,0.13659358225462684,0.0,-0.07176755482783415,2.1854973160740294,0.0,0,1761131367.371268
983,3,-0.008095456440118845,0.050685902148411656,0.0,-0.024286369320356535,0.15205770644523497,0.0,0,1761131368.0169022
984,34,-0.025758428921879177,0.05266151311736705,-0.17647058823529413,-0.875786583343892,1.7904914459904795,-6.0,1,1761131403.272305
985,24,-0.020516413512683487,0.08063127946248437,-0.5,-0.4923939243044037,1.9351507070996248,-12.0,2,1761131403.936487
986,26,-0.017795682127450044,0.08094433164223377,0.0,-0.4626877353137011,2.104552622698078,0.0,0,1761131404.4221246
987,18,-0.005753609166650224,0.12036073442134364,0.0,-0.10356496499970402,2.1664932195841855,0.0,0,1761131404.9264083
988,26,-0.013224289655835143,0.08227340912837516,0.0,-0.3438315310517137,2.1391086373377544,0.0,0,1761131405.843821
989,1,-0.05533037535380987,1.5,0.0,-0.05533037535380987,1.5,0.0,0,1761131406.0206568
990,11,-0.0044736301209171445,0.17803661705383889,0.0,-0.049209931330088594,1.9584027875922276,0.0,0,1761131406.5240731
991,13,-0.02651343330488993,0.012376637957318675,-0.46153846153846156,-0.3446746329635691,0.16089629344514278,-6.0,1,1761131406.8635402
992,49,-0.02110092181274082,0.04720953986898831,0.0,-1.0339451688243002,2.313267453580427,0.0,0,1761131408.1799395
993,33,-0.0048128693141596905,0.07427540149550513,0.0,-0.1588246873672698,2.451088249351669,0.0,0,1761131408.8617156
994,11,-0.02927694973634805,0.0072571118606592185,-0.5454545454545454,-0.32204644709982855,0.0798282304672514,-6.0,1,1761131409.1040251
995,8,-0.03413277564454282,-0.0005319878425101288,0.0,-0.27306220515634255,-0.00425590274008103,0.0,0,1761131409.791337
996,23,-0.006762824154496018,0.10675961558668741,-0.2608695652173913,-0.15554495555340841,2.4554711584938103,-6.0,1,1761131442.9954581
997,11,-0.023850229079793436,0.019371705792138403,-0.5454545454545454,-0.2623525198777278,0.21308876371352242,-6.0,1,1761131443.4480119
998,14,-0.009755648387086115,0.04065086680102771,0.0,-0.1365790774192056,0.569112135214388,0.0,0,1761131444.4368382
999,15,-0.006846603292989944,0.13993370102652752,0.0,-0.10269904939484915,2.099005515397913,0.0,0,1761131444.9427457
1000,17,-0.015091115590483654,0.11485138396864156,0.0,-0.2565489650382221,1.9524735274669065,0.0,0,1761131445.2703536
1001,4,-0.00218465967421428,0.41314843369212645,0.0,-0.00873863869685712,1.6525937347685058,0.0,0,1761131445.9663336
1002,12,-0.01213032937776746,0.15403709479879626,0.0,-0.14556395253320953,1.848445137585555,0.0,0,1761131446.5329344
1003,11,-0.04738420923574793,-0.021833742200955342,0.0,-0.5212263015932272,-0.24017116421050877,0.0,0,1761131447.0408294
1004,36,-0.0130339320119365,0.06702174729770095,0.0,-0.46922155242971403,2.4127829027172343,0.0,0,1761131448.1569297
1005,25,-0.023028296171081084,0.0761598211317296,-0.24,-0.575707404277027,1.90399552829324,-6.0,1,1761131448.5876436
1006,4,-0.007482378251443185,0.4115650175795857,0.0,-0.02992951300577274,1.6462600703183428,0.0,0,1761131448.8776698
1007,17,-0.018073718975319338,0.11322617459342244,0.0,-0.30725322258042875,1.9248449680881814,0.0,0,1761131449.6337242
1008,19,-0.009365009880069214,0.11637554662696374,0.0,-0.17793518772131506,2.211135385912311,0.0,0,1761131450.5421877
1009,46,-0.021343551430539287,0.04509182778428427,-0.13043478260869565,-0.9818033658048072,2.0742240780770764,-6.0,1,1761131483.191992
1010,21,-0.012752940963193323,0.10495569547510242,0.0,-0.26781176022705977,2.2040696049771507,0.0,0,1761131483.558232
1011,27,-0.018773055830039513,0.07274074475207923,-0.4444444444444444,-0.5068725074110668,1.9640001083061391,-12.0,2,1761131484.3139749
1012,18,-0.018185089213648684,0.027368968178821434,0.0,-0.3273316058456763,0.4926414272187858,0.0,0,1761131485.0405653
1013,5,-0.028398405012009954,0.015500486096586497,-1.2,-0.14199202506004976,0.07750243048293248,-6.0,1,1761131485.5749207
1014,29,-0.011947377325078034,0.07905340929303863,-0.41379310344827586,-0.346473942427263,2.29254886949812,-12.0,2,1761131486.4854894
1015,14,-0.01006547394954836,0.14508002130045197,0.0,-0.14091663529367704,2.0311202982063277,0.0,0,1761131486.8791358
1016,40,-0.018468985059737413,0.05328249218429322,0.0,-0.7387594023894966,2.1312996873717287,0.0,0,1761131487.739316
1017,4,-0.0193488169991043,0.03588503750421057,0.0,-0.0773952679964172,0.14354015001684228,0.0,0,1761131487.8681605
1018,41,-0.01519715980575453,0.05050959054844195,-0.5853658536585366,-0.6230835520359358,2.07089321248612,-24.0,4,1761131489.4557848
1019,16,-0.0281668023270295,0.008461177842384641,0.0,-0.450668837232472,0.13537884547815426,0.0,0,1761131523.1179636
1020,53,-0.01786896712776258,0.04570554825848951,-0.4528301886792453,-0.9470552577714169,2.422394057699944,-24.0,4,1761131524.2254834
1021,22,-0.01079143153138061,0.10145009190618991,0.0,-0.23741149369037343,2.231902021936178,0.0,0,1761131524.7179441
1022,12,-0.04468034833030619,-0.022351760349804666,0.0,-0.5361641799636743,-0.268221124197656,0.0,0,1761131524.9844058
1023,27,-0.010025749850314136,0.07896378516766082,-0.2222222222222222,-0.27069524595848166,2.1320221995268422,-6.0,1,1761131525.6791134
1024,11,-0.012046425593417702,0.17130042953800706,0.0,-0.1325106815275947,1.8843047249180775,0.0,0,1761131526.0633125
1025,19,-0.014780944595024784,0.10747365864909109,-0.3157894736842105,-0.2808379473054709,2.0419995143327307,-6.0,1,1761131526.7007706
1026,24,-0.014613115181578304,0.09124155252681922,-0.25,-0.3507147643578793,2.1897972606436613,-6.0,1,1761131527.375491
1027,33,-0.018658871653195654,0.06928236762611296,-0.7272727272727273,-0.6157427645554566,2.286318131661728,-24.0,4,1761131528.9394944
1028,1,-0.012644931430178486,0.06118471063911107,0.0,-0.012644931430178486,0.06118471063911107,0.0,0,1761131529.150193
1029,8,-0.044492251735553524,-0.02068974828474926,-1.5,-0.3559380138844282,-0.16551798627799408,-12.0,2,1761131529.817382
1030,55,-0.024826562002685515,0.036638963922466676,0.0,-1.3654609101477033,2.015143015735667,0.0,0,1761131562.7269871
1031,21,-0.004362068553702465,0.10747981188117826,0.0,-0.09160343962775178,2.2570760495047435,0.0,0,1761131563.0737498
1032,32,-0.017915751533592716,0.06869265086041518,-0.375,-0.5733040490749669,2.1981648275332857,-12.0,2,1761131563.725311
1033,27,-0.019567546845193413,0.07589265083757016,-0.2222222222222222,-0.5283237648202221,2.0491015726143944,-6.0,1,1761131564.2098107
1034,39,-0.022212758321074697,0.0543373915454942,-0.3076923076923077,-0.8662975745219131,2.1191582702742737,-12.0,2,1761131564.991627
1035,15,-0.02860186614819878,0.007299313955294221,0.0,-0.4290279922229817,0.10948970932941332,0.0,0,1761131565.3481658
1036,12,-0.006637344747359452,0.16658768080047368,0.0,-0.07964813696831342,1.999052169605684,0.0,0,1761131565.7601838
1037,5,-0.002647995481919794,0.3415944587153319,0.0,-0.013239977409598971,1.7079722935766595,0.0,0,1761131566.596609
1038,26,-0.021499153610369418,0.07353890349372032,-0.23076923076923078,-0.5589779938696049,1.9120114908367283,-6.0,1,1761131567.3739398
1039,26,-0.009422335643049002,0.09287295575563072,0.0,-0.24498072671927404,2.4146968496463987,0.0,0,1761131568.0290396
1040,48,-0.02932022416356297,0.03441074704289446,-0.875,-1.4073707598510226,1.651715858058934,-42.0,7,1761131568.8335562
1041,17,-0.013261218698994704,0.12185501941387772,0.0,-0.22544071788290998,2.071535330035921,0.0,0,1761131601.0134823
1042,2,-0.026584497338908872,0.02965803978810541,0.0,-0.053168994677817744,0.05931607957621082,0.0,0,1761131601.21345
1043,37,-0.019879711000916386,0.05845620985132083,0.0,-0.7355493070339063,2.1628797644988706,0.0,0,1761131602.199431
1044,17,-0.005253661447854864,0.13070219366162464,0.0,-0.08931224461353268,2.221937292247619,0.0,0,1761131602.4831734
1045,34,-0.011433162856158967,0.06836997462100998,-1.411764705882353,-0.3887275371094049,2.3245791371143394,-48.0,8,1761131603.0605671
1046,6,-0.006704608811680029,0.2913775861803525,0.0,-0.04022765287008017,1.7482655170821149,0.0,0,1761131603.3051991
1047,24,-0.005280626259352474,0.09593478361722778,0.0,-0.12673503022445937,2.3024348068134666,0.0,0,1761131604.4951227
1048,9,-0.004470682896754799,0.2083666781828336,0.0,-0.04023614607079319,1.8753001036455024,0.0,0,1761131604.6680245
1049,13,-0.005334091603203977,0.15740163516094807,0.0,-0.0693431908416517,2.046221257092325,0.0,0,1761131605.3134592
1050,21,-0.006823870832626806,0.10794457642046149,0.0,-0.14330128748516294,2.2668361048296912,0.0,0,1761131606.3082159
1051,11,-0.008356375819169419,0.17688081831009797,0.0,-0.0919201340108636,1.9456890014110777,0.0,0,1761131606.5110219
1052,34,-0.020622312924890678,0.05951413530804457,-0.35294117647058826,-0.7011586394462831,2.0234806004735155,-12.0,2,1761131607.3734949
1053,23,-0.006900603777709472,0.1001807403396239,0.0,-0.15871388688731786,2.3041570278113497,0.0,0,1761131607.898735
1054,22,-0.012633297225019874,0.09476635142847019,0.0,-0.27793253895043724,2.084859731426344,0.0,0,1761131642.5638108
1055,15,-0.01067623650917353,0.13305761257280765,0.0,-0.16014354763760294,1.995864188592115,0.0,0,1761131642.8643835
1056,12,-0.007168413818352527,0.16590247869507857,0.0,-0.08602096582023032,1.9908297443409428,0.0,0,1761131643.4958055
1057,14,-0.015320462023960783,0.028207920412140406,0.0,-0.21448646833545096,0.3949108857699657,0.0,0,1761131643.960324
1058,30,-0.01125395521776858,0.08123431408254475,0.0,-0.3376186565330574,2.4370294224763427,0.0,0,1761131644.6380901
1059,15,-0.00805237791177942,0.13796750291955898,0.0,-0.12078566867669131,2.0695125437933846,0.0,0,1761131644.9254613
1060,21,-0.01075373140181591,0.10574829635237622,0.0,-0.2258283594381341,2.2207142233999004,0.0,0,1761131645.5232644
1061,3,-0.009748320522154994,0.5319775515095755,0.0,-0.029244961566464982,1.5959326545287265,0.0,0,1761131645.7748673
1062,9,-0.003726845991581053,0.20926012716414585,0.0,-0.033541613924229476,1.8833411444773127,0.0,0,1761131646.856809
1063,23,-0.044666921778969255,-0.023031908455300662,0.0,-1.027339200916293,-0.5297338944719152,0.0,0,1761131647.8441668
1064,37,-0.026572592674050214,0.048670705647710054,-0.32432432432432434,-0.9831859289398579,1.800816108965272,-12.0,2,1761131648.9544768
1065,16,-0.004883502970732014,0.13377230777449367,0.0,-0.07813604753171223,2.1403569243918987,0.0,0,1761131649.2665684
1066,50,-0.0161563139173511,0.04412583210783058,-0.48,-0.807815695867555,2.206291605391529,-24.0,4,1761131683.4835336
1067,4,-0.017916614351570596,0.4107157522136599,0.0,-0.07166645740628239,1.6428630088546397,0.0,0,1761131683.606869
1068,23,-0.02302329700649782,0.07761729362499613,0.0,-0.5295358311494499,1.785197753374911,0.0,0,1761131684.3021243
1069,10,-0.0037939593840746245,0.19264838524973527,0.0,-0.037939593840746244,1.9264838524973527,0.0,0,1761131684.512613
1070,21,-0.011684406718843115,0.10146083932903532,0.0,-0.24537254109570542,2.1306776259097417,0.0,0,1761131685.0172298
1071,9,-0.03153869877837676,0.0026307023093047454,0.0,-0.2838482890053909,0.02367632078374271,0.0,0,1761131685.8180504
1072,38,-0.02289226511343987,0.054730505768288445,0.0,-0.8699060743107151,2.079759219194961,0.0,0,1761131686.995397
1073,34,-0.014726722614404627,0.07117893151302322,0.0,-0.5007085688897573,2.4200836714427894,0.0,0,1761131687.81159
1074,11,-0.010829017347524781,0.17533236192914908,-1.6363636363636365,-0.11911919082277259,1.9286559812206399,-18.0,3,1761131688.0256736
1075,9,-0.007697489412674978,0.20855814374490556,0.0,-0.0692774047140748,1.87702329370415,0.0,0,1761131688.7565877
1076,37,-0.023238801069028106,0.05368880845515897,-0.8108108108108109,-0.85983563955404,1.9864859128408818,-30.0,5,1761131689.7990382
1077,24,-0.011020973693471494,0.09923713609219957,-1.25,-0.26450336864331586,2.3816912662127896,-30.0,5,1761131690.3198497
1078,5,-0.036981952009323284,-0.0023605168540224097,-1.2,-0.1849097600466164,-0.011802584270112049,-6.0,1,1761131690.703253
1079,11,-0.011048057304146354,0.17246101014462595,0.0,-0.12152863034560989,1.8970711115908854,0.0,0,1761131725.9317136
1080,13,-0.014368848878432152,0.1413948982770587,0.0,-0.18679503541961798,1.838133677601763,0.0,0,1761131726.8725197
1081,9,-0.03317891257269162,0.0014999395912229899,0.0,-0.2986102131542246,0.013499456321006909,0.0,0,1761131727.783788
1082,52,-0.013623774397909075,0.04557169210461657,-0.46153846153846156,-0.708436268691272,2.3697279894400616,-24.0,4,1761131729.628891
1083,26,-0.03259062393861165,-0.000984024133262365,-0.6923076923076923,-0.847356222403903,-0.025584627464821486,-18.0,3,1761131730.1764216
1084,20,-0.01599893398173533,0.09955474522489581,-1.5,-0.31997867963470655,1.9910949044979163,-30.0,5,1761131730.752387
1085,18,-0.017083404203955502,0.02850362849351287,-0.3333333333333333,-0.30750127567119906,0.5130653128832317,-6.0,1,1761131731.2153764
1086,32,-0.014078302097411585,0.06681834021038158,0.0,-0.4505056671171707,2.1381868867322105,0.0,0,1761131731.8992164
1087,52,-0.017600376443103395,0.04215074336649087,0.0,-0.9152195750413765,2.1918386550575253,0.0,0,1761131733.1615407
1088,12,-0.0036278477999318517,0.16784159278196153,0.0,-0.04353417359918222,2.0140991133835384,0.0,0,1761131733.4763012
1089,3,-0.004002345539084215,0.5378175717934429,0.0,-0.012007036617252644,1.6134527153803286,0.0,0,1761131733.734114
1090,37,-0.01614067939997673,0.06296838264236208,-0.16216216216216217,-0.597205137799139,2.329830157767397,-6.0,1,1761131768.060858
1091,15,-0.008662657589023234,0.13545441631660057,0.0,-0.1299398638353485,2.0318162447490087,0.0,0,1761131768.5642395
1092,12,-0.0076609680373374055,0.16568753533745958,0.0,-0.09193161644804887,1.9882504240495151,0.0,0,1761131768.9185486
1093,8,-0.005936394294135302,0.23020880114284253,-0.75,-0.04749115435308242,1.8416704091427403,-6.0,1,1761131769.6484993
1094,5,-0.020330337097485975,0.33140038157819307,0.0,-0.10165168548742987,1.6570019078909655,0.0,0,1761131769.9782412
1095,4,-0.026305647755326986,0.01922744413718544,0.0,-0.10522259102130795,0.07690977654874176,0.0,0,1761131770.4883776
1096,27,-0.011108804465242084,0.09028756718535476,0.0,-0.2999377205615363,2.4377643140045784,0.0,0,1761131771.3878434
1097,1,-0.03146744845197868,1.5,0.0,-0.03146744845197868,1.5,0.0,0,1761131771.519275
1098,10,-0.004445475127981119,0.1941260745176549,0.0,-0.04445475127981119,1.941260745176549,0.0,0,1761131772.1566644
1099,32,-0.022813353507834918,0.016474769156519787,0.0,-0.7300273122507174,0.5271926130086332,0.0,0,1761131772.8059871
1100,55,-0.013534762903611598,0.041414224548103146,0.0,-0.7444119596986378,2.277782350145673,0.0,0,1761131773.7012703
