episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
896,17,-0.006692962046449275,0.1308632954683904,0.0,-0.11378035478963767,2.224676022962637,0.0,0,1761131119.5361488
897,32,-0.013854206731140503,0.0727820969677939,-0.1875,-0.4433346153964961,2.329027102969405,-6.0,1,1761131120.2985697
898,32,-0.029132406692539897,0.050436949298840295,0.0,-0.9322370141612767,1.6139823775628894,0.0,0,1761131120.8797429
899,9,-0.003513903308987036,0.2095367037478216,0.0,-0.031625129780883325,1.8858303337303943,0.0,0,1761131121.0521789
900,5,-0.005213787368113612,0.3386041168464459,0.0,-0.02606893684056806,1.6930205842322297,0.0,0,1761131121.273798
901,54,-0.022327737602068652,0.03963717476529829,-0.1111111111111111,-1.2056978305117072,2.1404074373261075,-6.0,1,1761131122.4943078
902,20,-0.00924488127033559,0.11328636498535807,-0.3,-0.1848976254067118,2.2657272997071614,-6.0,1,1761131122.8817816
903,11,-0.00752705704067964,0.17739599164910366,0.0,-0.08279762744747604,1.9513559081401404,0.0,0,1761131123.2301824
904,27,-0.018076794934599513,0.07863021749389348,0.0,-0.4880734632341869,2.1230158723351242,0.0,0,1761131123.920128
905,20,-0.015915979028873442,0.0961746040582673,0.0,-0.31831958057746884,1.923492081165346,0.0,0,1761131124.2677133
906,7,-0.012609708662650975,0.2514711466221686,0.0,-0.08826796063855682,1.7602980263551802,0.0,0,1761131124.3639278
907,19,-0.014652225484306126,0.10382741952732022,0.0,-0.2783922842018164,1.972720971019084,0.0,0,1761131158.5403821
908,19,-0.019671671533117673,0.10107399869324735,0.0,-0.3737617591292358,1.9204059751716995,0.0,0,1761131158.8943937
909,10,-0.005194166796487122,0.19353066576615002,0.0,-0.05194166796487122,1.9353066576615001,0.0,0,1761131159.384279
910,14,-0.006145928351437014,0.15063002743771053,0.0,-0.0860429969201182,2.1088203841279474,0.0,0,1761131160.1494365
911,16,-0.013912858788704928,0.12747135558319314,0.0,-0.22260574061927885,2.0395416893310903,0.0,0,1761131160.7104318
912,6,-0.00930341081080599,0.29123536310478193,0.0,-0.05582046486483594,1.7474121786286916,0.0,0,1761131161.0150032
913,25,-0.006545442063480974,0.10106837637960116,-0.96,-0.16363605158702435,2.526709409490029,-24.0,4,1761131161.785706
914,39,-0.02067011230249514,0.020028881809405704,0.0,-0.8061343797973105,0.7811263905668224,0.0,0,1761131162.696825
915,6,-0.032405594616822506,0.006903602996361567,0.0,-0.19443356770093503,0.0414216179781694,0.0,0,1761131162.870862
916,56,-0.016060620408541282,0.04180093839849314,-0.32142857142857145,-0.8993947428783118,2.3408525503156157,-18.0,3,1761131164.3317745
917,26,-0.020982563987982046,0.07557832320985386,-0.23076923076923078,-0.5455466636875332,1.9650364034562005,-6.0,1,1761131164.926194
918,16,-0.006503563534042094,0.13461172190770213,0.0,-0.1040570165446735,2.153787550523234,0.0,0,1761131165.259411
919,28,-0.011021693010317262,0.08662429311431186,-0.21428571428571427,-0.30860740428888334,2.425480207200732,-6.0,1,1761131199.6770632
920,14,-0.00568990788889843,0.1462515585732307,0.0,-0.07965871044457802,2.0475218200252296,0.0,0,1761131200.002367
921,19,-0.0063406527715471105,0.12137171549538847,0.0,-0.1204724026593951,2.306062594412381,0.0,0,1761131200.366748
922,6,-0.0162213842620392,0.035115470526936775,0.0,-0.09732830557223521,0.21069282316162063,0.0,0,1761131200.5254586
923,25,-0.015083156235642626,0.08720517473967832,0.0,-0.37707890589106563,2.180129368491958,0.0,0,1761131201.2374933
924,18,-0.008805061094614385,0.11391308782562616,-0.6666666666666666,-0.15849109970305894,2.050435580861271,-12.0,2,1761131201.7101614
925,23,-0.008653904017918579,0.1032449462007801,-0.2608695652173913,-0.19903979241212733,2.3746337626179423,-6.0,1,1761131202.4746718
926,1,-0.017444620102312163,0.05857397533297215,0.0,-0.017444620102312163,0.05857397533297215,0.0,0,1761131202.7027144
927,14,-0.010882439957093945,0.1446291161511714,0.0,-0.15235415939931524,2.0248076261163996,0.0,0,1761131203.2661288
928,9,-0.004525828022241085,0.20971021745991916,0.0,-0.040732452200169765,1.8873919571392725,0.0,0,1761131203.591465
929,5,-0.007678856730525173,0.3370603075582378,0.0,-0.038394283652625864,1.6853015377911889,0.0,0,1761131204.0432625
930,54,-0.02326753501949969,0.04147795775210952,-0.8888888888888888,-1.2564468910529831,2.2398097186139143,-48.0,8,1761131205.742861
931,3,-0.013537184355426814,0.04579214844576238,-2.0,-0.04061155306628044,0.13737644533728716,-6.0,1,1761131205.9818096
932,3,-0.011456540149583477,0.5314798152849072,0.0,-0.03436962044875043,1.5944394458547215,0.0,0,1761131206.4193697
933,38,-0.015415586517396884,0.06650902248723287,-0.15789473684210525,-0.5857922876610816,2.527342854514849,-6.0,1,1761131240.4979715
934,29,-0.015616952483543441,0.0788705144078861,0.0,-0.4528916220227598,2.287244917828697,0.0,0,1761131241.046041
935,37,-0.023643888823173094,0.055494857593450804,-0.8108108108108109,-0.8748238864574045,2.0533097309576798,-30.0,5,1761131241.871357
936,20,-0.009417114175669742,0.1113013884218362,0.0,-0.18834228351339483,2.2260277684367242,0.0,0,1761131242.4873216
937,19,-0.022699208776428895,0.09285499815505105,0.0,-0.431284966752149,1.76424496494597,0.0,0,1761131243.0428603
938,18,-0.005767727134396144,0.12497254793635805,0.0,-0.1038190884191306,2.249505862854445,0.0,0,1761131243.4003382
939,12,-0.004965627940775145,0.1663038809445643,0.0,-0.05958753528930174,1.9956465713347715,0.0,0,1761131243.679635
940,21,-0.007631129774098862,0.1107953933600718,0.0,-0.1602537252560761,2.3267032605615077,0.0,0,1761131244.3885698
941,8,-0.004645226741679997,0.2307719778341396,0.0,-0.03716181393343997,1.8461758226731169,0.0,0,1761131244.5799782
942,16,-0.011838757952824302,0.12821350758268618,-0.75,-0.18942012724518884,2.051416121322979,-12.0,2,1761131245.3691275
943,32,-0.01867875607483443,0.06998289315676881,-0.5625,-0.5977201943947018,2.239452581016602,-18.0,3,1761131246.033282
944,18,-0.011188564532501284,0.11945045040065515,0.0,-0.2013941615850231,2.1501081072117927,0.0,0,1761131246.5093677
945,16,-0.006011866660392043,0.13581742801945354,0.0,-0.0961898665662727,2.1730788483112566,0.0,0,1761131280.0568047
946,9,-0.036615394151428664,-0.005131666737497863,0.0,-0.329538547362858,-0.046185000637480766,0.0,0,1761131280.4107976
947,10,-0.013026407696959858,0.18372925765476528,0.0,-0.13026407696959857,1.8372925765476529,0.0,0,1761131281.0353637
948,37,-0.017537154837388904,0.06601423409726401,-0.16216216216216217,-0.6488747289833895,2.442526661598768,-6.0,1,1761131281.9618554
949,24,-0.028609176426370703,0.007895348381264345,-0.25,-0.6866202342328969,0.1894883611503443,-6.0,1,1761131282.4797697
950,41,-0.01846894311766018,0.05941587274218966,-0.2926829268292683,-0.7572266678240673,2.436050782429776,-12.0,2,1761131283.2755506
951,11,-0.01938784277141497,0.16017020510726854,0.0,-0.21326627048556465,1.7618722561799538,0.0,0,1761131283.4782033
952,45,-0.01839081174160399,0.05304633573561737,-0.13333333333333333,-0.8275865283721795,2.3870851081027817,-6.0,1,1761131284.6366987
953,28,-0.013034743601133226,0.0833980050534276,-0.21428571428571427,-0.3649728208317303,2.335144141495973,-6.0,1,1761131285.083082
954,11,-0.008214340060103699,0.17744350830737166,-0.5454545454545454,-0.09035774066114068,1.951878591381088,-6.0,1,1761131285.294579
955,21,-0.00610612328916708,0.11270685475023282,-0.2857142857142857,-0.12822858907250867,2.366843949754889,-6.0,1,1761131285.8691566
956,13,-0.04862854802683329,-0.027240416936223026,0.0,-0.6321711243488328,-0.3541254201708993,0.0,0,1761131286.526805
957,17,-0.017687667100668665,0.1108772951589182,0.0,-0.3006903407113673,1.8849140177016093,0.0,0,1761131320.6709504
958,24,-0.016328249896676014,0.0842654731480651,-1.0,-0.39187799752022434,2.0223713555535623,-24.0,4,1761131321.4014122
959,7,-0.008743844129154814,0.2520552211629998,0.0,-0.061206908904083694,1.7643865481409986,0.0,0,1761131321.681632
960,20,-0.025532125772003762,0.013157174496256604,0.0,-0.5106425154400752,0.2631434899251321,0.0,0,1761131322.2275605
961,15,-0.016819041111912337,0.12533238954112116,0.0,-0.25228561667868504,1.8799858431168173,0.0,0,1761131322.6179836
962,7,-0.006343808399078578,0.25490612864843737,0.0,-0.04440665879355005,1.7843429005390614,0.0,0,1761131322.8347929
963,13,-0.019877430174985358,0.027182146460941123,0.0,-0.25840659227480967,0.3533679039922346,0.0,0,1761131323.44849
964,7,-0.007079668974406916,0.2550956963021203,0.0,-0.049557682820848416,1.7856698741148422,0.0,0,1761131323.9599862
965,6,-0.02669720062830767,0.017608549497222344,0.0,-0.16018320376984602,0.10565129698333407,0.0,0,1761131324.284583
966,17,-0.009414028107238157,0.12189670830606149,0.0,-0.16003847782304867,2.0722440412030454,0.0,0,1761131324.9163213
967,17,-0.025732068356928775,0.01137777399650067,-0.35294117647058826,-0.43744516206778916,0.19342215794051137,-6.0,1,1761131325.6913939
968,40,-0.033844722910565984,-0.002163673636103108,0.0,-1.3537889164226393,-0.08654694544412433,0.0,0,1761131326.6789746
969,16,-0.008158749553458675,0.13680436584821698,0.0,-0.1305399928553388,2.1888698535714717,0.0,0,1761131327.0307927
970,28,-0.017025400085648717,0.07842825103450567,0.0,-0.4767112023981641,2.1959910289661586,0.0,0,1761131360.9132967
971,5,-0.011924857748187228,0.3387407135402238,0.0,-0.05962428874093614,1.693703567701119,0.0,0,1761131361.0302207
972,2,-0.020393853021711563,0.7772961895364379,0.0,-0.040787706043423126,1.5545923790728757,0.0,0,1761131361.692125
973,19,-0.011703102581245284,0.11146632732236486,0.0,-0.2223589490436604,2.1178602191249323,0.0,0,1761131362.7971935
974,27,-0.018540723442112883,0.07613051707351108,0.0,-0.5005995329370478,2.0555239609847993,0.0,0,1761131363.4224744
975,24,-0.012133557386288546,0.09690815597929647,0.0,-0.2912053772709251,2.3257957435031154,0.0,0,1761131363.9689975
976,3,-0.03345698713144596,0.009992789728759463,0.0,-0.10037096139433788,0.029978369186278386,0.0,0,1761131364.080602
977,7,-0.006455412111804818,0.253886673649274,0.0,-0.045187884782633726,1.7772067155449178,0.0,0,1761131364.455692
978,9,-0.016198849902842698,0.1989039686076069,-0.6666666666666666,-0.1457896491255843,1.790135717468462,-6.0,1,1761131365.2745938
979,14,-0.009959221800712932,0.14622715246389448,0.0,-0.13942910520998106,2.0471801344945226,0.0,0,1761131365.8576627
980,7,-0.007186798035630564,0.25515851350355545,0.0,-0.05030758624941395,1.7861095945248882,0.0,0,1761131366.2772527
981,7,-0.005880325953847465,0.2551218716968616,0.0,-0.041162281676932255,1.7858531018780315,0.0,0,1761131366.6386404
982,50,-0.026179470091594534,0.040056104559595164,-0.12,-1.3089735045797266,2.002805227979758,-6.0,1,1761131367.9097621
983,19,-0.013315131051960942,0.11135815836946172,0.0,-0.2529874899872579,2.115805009019773,0.0,0,1761131368.2914195
984,48,-0.018215442638412484,0.0518379728508532,-0.125,-0.8743412466437992,2.4882226968409538,-6.0,1,1761131403.495531
985,7,-0.01753022528073637,0.24027361744093903,0.0,-0.1227115769651546,1.6819153220865732,0.0,0,1761131403.640777
986,16,-0.012980153421160406,0.03644584683651124,0.0,-0.2076824547385665,0.5831335493841798,0.0,0,1761131404.230141
987,7,-0.04281005353075217,-0.014099070405507412,0.0,-0.2996703747152652,-0.09869349283855189,0.0,0,1761131404.706461
988,10,-0.0035416537135794417,0.19047898153904907,0.0,-0.035416537135794415,1.9047898153904907,0.0,0,1761131405.4992197
989,20,-0.008462343603081051,0.10802095629228639,0.0,-0.16924687206162103,2.1604191258457277,0.0,0,1761131406.3202949
990,16,-0.007994635439201097,0.13598527813178088,0.0,-0.12791416702721756,2.175764450108494,0.0,0,1761131406.590198
991,36,-0.0255897518727195,0.052979427843694304,-0.3333333333333333,-0.9212310674179021,1.907259402372995,-12.0,2,1761131407.2007089
992,6,-0.007876882786506157,0.2880639267812681,0.0,-0.04726129671903694,1.7283835606876083,0.0,0,1761131407.3785884
993,15,-0.00563691449635205,0.14263821404764673,0.0,-0.08455371744528076,2.139573210714701,0.0,0,1761131408.552989
994,22,-0.014944774439392038,0.09693523047984441,0.0,-0.3287850376666248,2.132575070556577,0.0,0,1761131409.3018785
995,10,-0.0061908489657474634,0.19153057566036855,0.0,-0.061908489657474634,1.9153057566036855,0.0,0,1761131409.8238974
996,39,-0.02118185377697353,0.05305623487230148,0.0,-0.8260922973019678,2.0691931600197577,0.0,0,1761131443.2161202
997,41,-0.02530021485173777,0.0478626465015978,-0.2926829268292683,-1.0373088089212485,1.9623685065655099,-12.0,2,1761131443.96943
998,21,-0.014935924158524244,0.0927988927870331,0.0,-0.3136544073290091,1.9487767485276952,0.0,0,1761131444.5328827
999,7,-0.006472587187848872,0.25616625741770505,0.0,-0.045308110314942106,1.7931638019239353,0.0,0,1761131444.8182552
1000,4,-0.009748717837028192,0.4104591668949838,0.0,-0.03899487134811277,1.6418366675799352,0.0,0,1761131445.0478847
1001,26,-0.018302853788721127,0.07920112640436527,-0.9230769230769231,-0.47587419850674934,2.059229286513497,-24.0,4,1761131446.3066735
1002,12,-0.006637555287296809,0.1655959355384546,0.0,-0.0796506634475617,1.987151226461455,0.0,0,1761131446.5329344
1003,41,-0.020930913474223174,0.05086149791781413,0.0,-0.8581674524431502,2.0853214146303793,0.0,0,1761131447.5442874
1004,32,-0.019944969542878426,0.01904453523955654,0.0,-0.6382390253721096,0.6094251276658093,0.0,0,1761131448.104776
1005,9,-0.009368211065066176,0.20516348490271458,-0.6666666666666666,-0.08431389958559558,1.8464713641244312,-6.0,1,1761131448.341564
1006,7,-0.006682387738585845,0.2545002407840689,0.0,-0.046776714170100916,1.7815016854884824,0.0,0,1761131448.9457247
1007,7,-0.012351245519190186,0.2488049029198452,0.0,-0.0864587186343313,1.7416343204389164,0.0,0,1761131449.4689827
1008,37,-0.017481081774781082,0.06101201567420417,0.0,-0.6468000256669,2.2574445799455543,0.0,0,1761131482.3242948
1009,2,-0.02573172898694228,0.030351246976802443,0.0,-0.05146345797388456,0.060702493953604886,0.0,0,1761131482.4052858
1010,3,-0.013384041561076039,0.5331362528770919,0.0,-0.04015212468322812,1.5994087586312757,0.0,0,1761131483.289115
1011,25,-0.03215712625803921,-0.00027365528752683056,-0.48,-0.8039281564509803,-0.006841382188170764,-12.0,2,1761131484.2803469
1012,39,-0.019798746309189617,0.05666437908968799,-0.15384615384615385,-0.7721511060583951,2.2099107844978314,-6.0,1,1761131485.3670166
1013,30,-0.010811854102584976,0.08505597134856054,-0.6,-0.3243556230775493,2.551679140456816,-18.0,3,1761131485.9987547
1014,30,-0.013137994633752528,0.07894436190425733,-0.4,-0.3941398390125758,2.3683308571277197,-12.0,2,1761131486.499534
1015,9,-0.006188710866981276,0.20610750495850894,0.0,-0.055698397802831486,1.8549675446265805,0.0,0,1761131486.7720578
1016,9,-0.012041799546261273,0.040426398054392514,0.0,-0.10837619591635146,0.36383758248953263,0.0,0,1761131487.2747414
1017,44,-0.01710062587960467,0.05643250979920434,0.0,-0.7524275387026055,2.483030431164991,0.0,0,1761131488.696132
1018,31,-0.0247605964599518,0.059124496798000456,-0.5806451612903226,-0.7675784902585059,1.8328594007380141,-18.0,3,1761131489.3138447
1019,6,-0.00628909060320323,0.2906209400414576,0.0,-0.03773454361921938,1.7437256402487455,0.0,0,1761131522.9577568
1020,26,-0.01065233392538466,0.09299615990220247,0.0,-0.27696068206000113,2.4179001574572645,0.0,0,1761131523.7887611
1021,14,-0.014216300425516989,0.031162488072904313,0.0,-0.19902820595723786,0.4362748330206604,0.0,0,1761131524.5779946
1022,5,-0.007023409391038404,0.3395346906819985,0.0,-0.03511704695519202,1.6976734534099924,0.0,0,1761131524.8405185
1023,29,-0.01044382411214195,0.08718979471794724,0.0,-0.3028708992521165,2.52850404682047,0.0,0,1761131525.709774
1024,6,-0.020427673452972184,0.02784462012223979,-3.0,-0.1225660407178331,0.16706772073343876,-18.0,3,1761131525.9747949
1025,35,-0.020403545447776998,0.05971126126561606,0.0,-0.714124090672195,2.089894144296562,0.0,0,1761131526.9139378
1026,72,-0.028763553113167806,0.025028259199364838,-0.4166666666666667,-2.070975824148082,1.8020346623542682,-30.0,5,1761131528.1457825
1027,31,-0.021077467437784554,0.019808858003386113,-0.3870967741935484,-0.6534014905713211,0.6140745981049694,-12.0,2,1761131528.9019518
1028,35,-0.012458932970092975,0.072228973392147,0.0,-0.43606265395325416,2.528014068725145,0.0,0,1761131529.63805
1029,33,-0.02093819337658906,0.06229003539254095,-1.4545454545454546,-0.690960381427439,2.0555711679538513,-48.0,8,1761131561.8939774
1030,1,-0.04155540191410455,1.5,0.0,-0.04155540191410455,1.5,0.0,0,1761131561.942827
1031,22,-0.007737671962080034,0.10545273196033214,-0.2727272727272727,-0.17022878316576076,2.319960103127307,-6.0,1,1761131563.088326
1032,31,-0.016774806077704745,0.07309749812502737,-0.3870967741935484,-0.5200189884088471,2.266022441875849,-12.0,2,1761131563.7122107
1033,37,-0.02392012182515797,0.05369868779605069,-0.8108108108108109,-0.8850445075308448,1.9868514484538757,-30.0,5,1761131564.3552837
1034,2,-0.0015659182595070724,0.783863455036552,0.0,-0.003131836519014145,1.567726910073104,0.0,0,1761131564.4170175
1035,11,-0.00799126379432961,0.1769219047399969,-0.5454545454545454,-0.0879039017376257,1.9461409521399657,-6.0,1,1761131565.2716265
1036,43,-0.019712979537100137,0.052976599516334995,-0.27906976744186046,-0.847658120095306,2.2779937792024048,-12.0,2,1761131566.277308
1037,17,-0.005796214670214335,0.12883392573486005,0.0,-0.09853564939364369,2.190176737492621,0.0,0,1761131566.8112328
1038,25,-0.010999194351442865,0.09210293417240495,0.0,-0.2749798587860716,2.3025733543101237,0.0,0,1761131567.3602214
1039,7,-0.010072988701586289,0.2518520662836093,-0.8571428571428571,-0.07051092091110402,1.7629644639852649,-6.0,1,1761131567.7114162
1040,49,-0.017310802744384964,0.04772174973806293,-1.1020408163265305,-0.8482293344748632,2.3383657371650837,-54.0,9,1761131568.8470247
1041,25,-0.006505620249695557,0.0984325533283128,0.0,-0.16264050624238893,2.46081383320782,0.0,0,1761131601.139113
1042,13,-0.004846582107140698,0.15907420854493848,0.0,-0.06300556739282907,2.0679647110842003,0.0,0,1761131601.4021647
1043,5,-0.0070086756544982835,0.34036082537456036,0.0,-0.03504337827249142,1.7018041268728017,0.0,0,1761131601.6469722
1044,8,-0.0066222305989837695,0.22917393543665895,0.0,-0.052977844791870156,1.8333914834932716,0.0,0,1761131602.3567138
1045,26,-0.02218515072241328,0.07491342854722469,-0.46153846153846156,-0.5768139187827452,1.947749142227842,-12.0,2,1761131602.9557736
1046,23,-0.017628234187863235,0.09120584494963667,0.0,-0.40544938632085437,2.0977344338416435,0.0,0,1761131603.569129
1047,1,-0.01676319599117039,0.05904675390843306,0.0,-0.01676319599117039,0.05904675390843306,0.0,0,1761131604.1022954
1048,6,-0.003711192210125565,0.2928562470516798,0.0,-0.02226715326075339,1.7571374823100787,0.0,0,1761131604.6207948
1049,42,-0.017624099319561454,0.05682664330213522,-0.42857142857142855,-0.7402121714215811,2.3867190186896794,-18.0,3,1761131605.8336844
1050,7,-0.011578401779511738,0.2489403364320471,0.0,-0.08104881245658217,1.7425823550243298,0.0,0,1761131606.0747771
1051,26,-0.015398199493461941,0.08238088776047452,-0.23076923076923078,-0.4003531868300105,2.1419030817723375,-6.0,1,1761131606.7136877
1052,5,-0.023567542225307277,0.32453883121164934,0.0,-0.11783771112653639,1.6226941560582466,0.0,0,1761131606.819314
1053,38,-0.017397041439350294,0.05823137863029596,0.0,-0.6610875746953112,2.2127923879512466,0.0,0,1761131642.174258
1054,20,-0.010932495358203792,0.11007044832473054,0.0,-0.21864990716407584,2.201408966494611,0.0,0,1761131642.5345557
1055,1,-0.06110923161088794,1.5,0.0,-0.06110923161088794,1.5,0.0,0,1761131642.6091313
1056,6,-0.00991069014058863,0.2904165887698463,0.0,-0.059464140843531785,1.7424995326190778,0.0,0,1761131643.39718
1057,11,-0.008318302342335016,0.17399487548605577,0.0,-0.09150132576568518,1.9139436303466135,0.0,0,1761131643.9194396
1058,11,-0.00636757445882041,0.17626366696368725,0.0,-0.0700433190470245,1.9389003366005597,0.0,0,1761131644.3660324
1059,15,-0.015332977226825951,0.12834839036313955,0.0,-0.22999465840238928,1.9252258554470933,0.0,0,1761131644.9254613
1060,32,-0.01772267308676924,0.0692133954765001,0.0,-0.5671255387766156,2.214828655248003,0.0,0,1761131645.673035
1061,57,-0.018987637771167975,0.046165448688021166,-0.10526315789473684,-1.0822953529565746,2.6314305752172062,-6.0,1,1761131646.6593912
1062,42,-0.013741407052777418,0.060701917422149615,0.0,-0.5771390962166516,2.5494805317302838,0.0,0,1761131647.420349
1063,20,-0.0212780438061873,0.021411653950964595,-0.6,-0.425560876123746,0.42823307901929186,-12.0,2,1761131647.7982113
1064,16,-0.009614292222722464,0.13037262654369525,0.0,-0.15382867556355942,2.085962024699124,0.0,0,1761131648.5219474
1065,9,-0.011026542868429726,0.1991391878641567,0.0,-0.09923888581586754,1.7922526907774103,0.0,0,1761131649.1669064
1066,35,-0.026019446055624867,0.049598011928461805,0.0,-0.9106806119468703,1.7359304174961632,0.0,0,1761131683.2603233
1067,8,-0.004866064071924213,0.23038068708124576,0.0,-0.0389285125753937,1.843045496649966,0.0,0,1761131683.6933312
1068,12,-0.012281830929365897,0.15912149300847747,0.0,-0.14738197115239077,1.9094579161017298,0.0,0,1761131684.1041908
1069,19,-0.005580082376962118,0.12006247181918904,0.0,-0.10602156516228024,2.2811869645645917,0.0,0,1761131684.6357894
1070,25,-0.020340447357414006,0.08192075411500074,-1.2,-0.5085111839353501,2.0480188528750185,-30.0,5,1761131685.0820136
1071,23,-0.010227851467437885,0.10253859299006472,0.0,-0.23524058375107135,2.3583876387714886,0.0,0,1761131686.0303612
1072,11,-0.035073569501217046,-0.0017478955863903648,-0.5454545454545454,-0.3858092645133875,-0.019226851450294014,-6.0,1,1761131686.4253953
1073,19,-0.005302475780283023,0.04227899452512309,0.0,-0.10074703982537744,0.8033008959773387,0.0,0,1761131687.6104584
1074,33,-0.01514399422209459,0.07071259659531537,-0.36363636363636365,-0.4997518093291215,2.333515687645407,-12.0,2,1761131688.4503927
1075,18,-0.026326628169943835,0.091214694256542,0.0,-0.473879307058989,1.6418644966177558,0.0,0,1761131688.9351318
1076,9,-0.006329803757537564,0.2074983300761665,0.0,-0.056968233817838075,1.8674849706854986,0.0,0,1761131689.3623796
1077,43,-0.017603840457294174,0.056765606912292065,0.0,-0.7569651396636494,2.440921097228559,0.0,0,1761131690.59811
1078,39,-0.018016439482011475,0.0571514351131588,0.0,-0.7026411397984474,2.2289059694131934,0.0,0,1761131725.5651977
1079,38,-0.022875833795407842,0.05454352222907886,0.0,-0.869281684225498,2.0726538447049965,0.0,0,1761131726.5592
1080,38,-0.014036015947533445,0.06062932818440561,-0.15789473684210525,-0.5333686060062709,2.3039144710074133,-6.0,1,1761131727.416894
1081,15,-0.016329986678197617,0.1267000874025517,-0.4,-0.24494980017296428,1.9005013110382754,-6.0,1,1761131727.9058878
1082,3,-0.00966380211486292,0.5372474223906104,0.0,-0.02899140634458876,1.6117422671718313,0.0,0,1761131728.4347222
1083,15,-0.006864825255314188,0.1394234411002275,-0.4,-0.10297237882971282,2.0913516165034127,-6.0,1,1761131729.9948304
1084,16,-0.005707743754695802,0.1355923267534716,0.0,-0.09132390007513283,2.1694772280555457,0.0,0,1761131730.664611
1085,23,-0.019841309263746033,0.08363136646819619,0.0,-0.45635011306615875,1.9235214287685123,0.0,0,1761131731.3050208
1086,11,-0.03902558902136565,-0.007988096747898344,0.0,-0.4292814792350222,-0.08786906422688179,0.0,0,1761131731.5758998
1087,53,-0.01837211547132224,0.04150535168147315,0.0,-0.9737221199800786,2.199783639118077,0.0,0,1761131733.1755466
1088,21,-0.020541939493181796,0.08834033040662878,0.0,-0.4313807293568177,1.8551469385392045,0.0,0,1761131733.6089299
1089,24,-0.016112800918079616,0.08452253800637721,0.0,-0.3867072220339108,2.028540912153053,0.0,0,1761131733.9837272
1090,24,-0.016258904096549384,0.09031967663502886,0.0,-0.3902136983171852,2.1676722392406926,0.0,0,1761131767.874844
1091,20,-0.009143514254727706,0.11234398908147314,0.0,-0.18287028509455414,2.246879781629463,0.0,0,1761131768.6291392
1092,7,-0.01295104348913328,0.2526077442305087,-0.8571428571428571,-0.09065730442393295,1.768254209613561,-6.0,1,1761131768.8307652
1093,19,-0.011812296304734286,0.1070773844019293,0.0,-0.22443362978995143,2.0344703036366565,0.0,0,1761131769.8273747
1094,29,-0.014567443801486857,0.07670789807158998,0.0,-0.42245587024311887,2.2245290440761094,0.0,0,1761131770.3681915
1095,11,-0.008866044620535968,0.17753247514623494,0.0,-0.09752649082589565,1.9528572266085842,0.0,0,1761131770.6287405
1096,13,-0.01882910719001016,0.14312961453370104,-0.46153846153846156,-0.24477839347013208,1.8606849889381136,-6.0,1,1761131771.152998
1097,2,-0.013936755212441934,0.7838954227507833,0.0,-0.02787351042488387,1.5677908455015666,0.0,0,1761131771.5402763
1098,22,-0.006696707071664612,0.1114391308117695,0.0,-0.14732755557662147,2.451660877858929,0.0,0,1761131772.3154368
