episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
894,17,-0.010311964099082678,0.12748757475292863,0.0,-0.1753033896844055,2.1672887707997868,0.0,0,1761131118.5397856
895,12,-0.006415720460937058,0.1674973228456255,0.0,-0.0769886455312447,2.009967874147506,0.0,0,1761131119.0322902
896,10,-0.010177565537794135,0.04082189358874886,0.0,-0.10177565537794135,0.4082189358874886,0.0,0,1761131119.4335456
897,9,-0.006884299557739591,0.206736115243501,0.0,-0.06195869601965631,1.860625037191509,0.0,0,1761131119.862233
898,18,-0.011591373866985551,0.11650026525764742,0.0,-0.20864472960573993,2.0970047746376537,0.0,0,1761131120.695637
899,13,-0.0038251596409892394,0.15626307262477812,0.0,-0.04972707533286011,2.0314199441221157,0.0,0,1761131121.1070027
900,14,-0.007218741966330718,0.14808260245874008,0.0,-0.10106238752863005,2.073156434422361,0.0,0,1761131121.4157283
901,31,-0.014996649477987612,0.07478742092488747,-0.1935483870967742,-0.46489613381761596,2.3184100486715113,-6.0,1,1761131122.1232338
902,25,-0.014278148372138526,0.08782308806016303,0.0,-0.35695370930346315,2.1955772015040758,0.0,0,1761131122.9656215
903,20,-0.006873853376984389,0.113806904993105,-0.6,-0.13747706753968778,2.2761380998621,-12.0,2,1761131123.3910325
904,18,-0.01800383565739481,0.028456645118948267,0.0,-0.3240690418331066,0.5122196121410688,0.0,0,1761131123.7927516
905,19,-0.004571302375024711,0.12105281673031416,0.0,-0.0868547451254695,2.300003517875969,0.0,0,1761131124.2580256
906,15,-0.016477334577365322,0.12753159973463693,0.0,-0.24716001866047985,1.912973996019554,0.0,0,1761131157.775498
907,4,-0.03521308770139035,0.003387174133072199,0.0,-0.1408523508055614,0.013548696532288795,0.0,0,1761131158.2625797
908,22,-0.03961115643218421,-0.011864446072731339,-0.2727272727272727,-0.8714454415080525,-0.26101781360008947,-6.0,1,1761131158.9436073
909,9,-0.007733662514826562,0.20520608111027783,0.0,-0.06960296263343906,1.8468547299925004,0.0,0,1761131159.3607564
910,24,-0.018391602976512707,0.08255733564706243,0.0,-0.44139847143630495,1.9813760555294981,0.0,0,1761131160.3341825
911,10,-0.013219101589822032,0.18627593623437785,0.0,-0.13219101589822033,1.8627593623437786,0.0,0,1761131160.6140661
912,24,-0.009561768181623442,0.09838879585240955,0.0,-0.22948243635896262,2.361331100457829,0.0,0,1761131161.2818615
913,38,-0.018456666950859898,0.06138275906342956,-0.7894736842105263,-0.7013533441326761,2.3325448444103234,-30.0,5,1761131161.976359
914,26,-0.01563652183560168,0.02910955135410315,0.0,-0.4065495677256436,0.7568483352066819,0.0,0,1761131162.4658246
915,7,-0.017979385568846765,0.23896612066310707,0.0,-0.12585569898192736,1.6727628446417495,0.0,0,1761131162.8923876
916,21,-0.015534386355238183,0.09744266593920542,0.0,-0.32622211346000185,2.0462959847233138,0.0,0,1761131163.8206127
917,24,-0.012351720517393174,0.09605021342626706,-0.25,-0.29644129241743616,2.3052051222304093,-6.0,1,1761131164.8987844
918,1,-0.017021496352522848,0.058390926452730946,0.0,-0.017021496352522848,0.058390926452730946,0.0,0,1761131164.9893494
919,26,-0.012006084026010113,0.09185245441121188,-0.9230769230769231,-0.31215818467626294,2.388163814691509,-24.0,4,1761131199.6505203
920,6,-0.008503925160774738,0.28911437230766596,0.0,-0.051023550964648424,1.7346862338459959,0.0,0,1761131199.887796
921,18,-0.006517662141102139,0.12646291688598996,0.0,-0.1173179185398385,2.276332503947819,0.0,0,1761131200.3507445
922,20,-0.006421978283739245,0.11434912659342869,0.0,-0.1284395656747849,2.2869825318685737,0.0,0,1761131200.7678869
923,9,-0.019606849229664818,0.028229673678602765,0.0,-0.17646164306698336,0.2540670631074249,0.0,0,1761131200.9906638
924,38,-0.015711173187118524,0.059399479010444914,-0.3157894736842105,-0.5970245811105039,2.2571802023969068,-12.0,2,1761131201.9966497
925,34,-0.023110494244420084,0.05828470289630921,-0.17647058823529413,-0.7857568043102828,1.981679898474513,-6.0,1,1761131202.6604245
926,11,-0.04127647157972659,-0.011963991813629919,0.0,-0.4540411873769925,-0.1316039099499291,0.0,0,1761131202.8501472
927,8,-0.008869990570843072,0.2292687860570705,0.0,-0.07095992456674458,1.834150288456564,0.0,0,1761131203.1698766
928,4,-0.010325769080720758,0.046601046078559666,0.0,-0.041303076322883034,0.18640418431423866,0.0,0,1761131203.5058675
929,47,-0.02606409067633983,0.039734303107686844,0.0,-1.225012261787972,1.8675122460612816,0.0,0,1761131204.7361803
930,9,-0.006534119248768544,0.2067558847588524,0.0,-0.058807073238916895,1.8608029628296716,0.0,0,1761131204.9611547
931,17,-0.04415340953822494,-0.021459990976243366,-0.35294117647058826,-0.750607962149824,-0.3648198465961372,-6.0,1,1761131206.2129562
932,23,-0.005384019099160668,0.1011018867983491,-0.2608695652173913,-0.12383243928069536,2.325343396362029,-6.0,1,1761131239.7116997
933,30,-0.014116676929605018,0.0797351514312826,0.0,-0.4235003078881505,2.392054542938478,0.0,0,1761131240.4025087
934,6,-0.00892314736169887,0.28956139049804874,0.0,-0.053538884170193216,1.7373683429882925,0.0,0,1761131240.6214504
935,59,-0.022203712740527203,0.035326849495491974,-0.6101694915254238,-1.310019051691105,2.0842841202340265,-36.0,6,1761131242.1466317
936,35,-0.015150145295636458,0.06752257661960813,0.0,-0.5302550853472761,2.3632901816862844,0.0,0,1761131242.718477
937,22,-0.022669119709753216,0.08480767949244296,0.0,-0.49872063361457075,1.865768948833745,0.0,0,1761131243.0805056
938,5,-0.010647186810744438,0.3384435500973469,0.0,-0.05323593405372219,1.6922177504867344,0.0,0,1761131243.1907136
939,36,-0.01874682080569386,0.0626403926806632,-0.5,-0.674885549004979,2.255054136503875,-18.0,3,1761131244.0251286
940,11,-0.024187931848375296,0.02022706965477891,-1.0909090909090908,-0.26606725033212825,0.222497766202568,-12.0,2,1761131244.2602572
941,14,-0.013944220996509604,0.13711024073388142,-0.8571428571428571,-0.19521909395113446,1.91954337027434,-12.0,2,1761131244.7088401
942,25,-0.025415015254517715,0.06688893340489763,-0.24,-0.6353753813629429,1.6722233351224407,-6.0,1,1761131245.5268283
943,5,-0.008587424754830375,0.3395195268067377,0.0,-0.042937123774151875,1.6975976340336885,0.0,0,1761131245.639251
944,17,-0.04680578432755543,-0.022884372928110068,-1.0588235294117647,-0.7956983335684423,-0.38903433977787116,-18.0,3,1761131246.490924
945,27,-0.011030775456470953,0.09038948322980318,0.0,-0.2978309373247157,2.440516047204686,0.0,0,1761131280.202357
946,30,-0.018709370766308096,0.07410924489059777,-0.2,-0.5612811229892429,2.223277346717933,-6.0,1,1761131280.8069153
947,20,-0.009807866828606477,0.11028283001871228,0.0,-0.19615733657212953,2.2056566003742457,0.0,0,1761131281.1876178
948,16,-0.008048112480732283,0.13175913956091517,-0.75,-0.12876979969171654,2.1081462329746428,-12.0,2,1761131281.584909
949,38,-0.014413788832311317,0.0625579287021157,-0.15789473684210525,-0.54772397562783,2.3772012906803965,-6.0,1,1761131282.662141
950,6,-0.008859741438466554,0.28774980030993674,0.0,-0.053158448630799326,1.7264988018596206,0.0,0,1761131282.779802
951,31,-0.012900390388753824,0.07656618121397347,-0.1935483870967742,-0.3999121020513685,2.373551617633178,-6.0,1,1761131283.812127
952,12,-0.004458674121546253,0.16718730017219952,0.0,-0.05350408945855504,2.006247602066394,0.0,0,1761131284.106693
953,29,-0.013956292738080151,0.08073170860068456,-0.6206896551724138,-0.4047324894043244,2.341219549419852,-18.0,3,1761131285.096092
954,24,-0.015579326924949975,0.0870345911920601,0.0,-0.3739038461987994,2.0888301886094425,0.0,0,1761131285.466813
955,40,-0.0204188676710707,0.05573109834986273,-0.15,-0.816754706842828,2.229243933994509,-6.0,1,1761131286.1939528
956,38,-0.023643152757953537,0.05160817778014799,0.0,-0.8984398048022344,1.9611107556456238,0.0,0,1761131286.8752966
957,21,-0.032539190749273195,0.003135885655891095,-1.1428571428571428,-0.6833230057347371,0.065853598773713,-24.0,4,1761131320.7302084
958,5,-0.03144715302701817,0.006669658691236591,0.0,-0.15723576513509085,0.033348293456182954,0.0,0,1761131321.122709
959,21,-0.0197005780159414,0.09205676789354367,0.0,-0.4137121383347694,1.9331921257644171,0.0,0,1761131321.885626
960,29,-0.02062755627740634,0.06930566697929565,0.0,-0.5981991320447838,2.009864342399574,0.0,0,1761131322.3508635
961,3,-0.014077176657828558,0.5330329747274049,0.0,-0.04223152997348567,1.5990989241822147,0.0,0,1761131322.4389765
962,29,-0.003958168328514199,0.08608479550389703,0.0,-0.11478688152691179,2.496459069613014,0.0,0,1761131323.1417189
963,36,-0.013237124805171353,0.06837700034158654,0.0,-0.4765364929861687,2.4615720122971156,0.0,0,1761131323.801508
964,23,-0.006406255562928679,0.10724846997307658,0.0,-0.14734387794735962,2.466714809380761,0.0,0,1761131324.1624606
965,11,-0.01446060274684171,0.1718823445378101,-0.5454545454545454,-0.1590666302152588,1.890705789915911,-6.0,1,1761131324.359486
966,34,-0.020373294238983344,0.058774005788723424,0.0,-0.6926920041254336,1.9983161968165963,0.0,0,1761131325.1728244
967,30,-0.01143964378938809,0.08310335156460488,0.0,-0.34318931368164274,2.4931005469381464,0.0,0,1761131325.9148417
968,43,-0.02575807634906384,0.011856305474228555,-0.13953488372093023,-1.1075972830097451,0.5098211353918278,-6.0,1,1761131326.7314734
969,26,-0.01404718057871848,0.08387330070535574,0.0,-0.3652266950466805,2.1807058183392494,0.0,0,1761131327.1615753
970,19,-0.012991730719419094,0.11019981880912692,0.0,-0.2468428836689628,2.0937965573734116,0.0,0,1761131360.7942784
971,18,-0.005854136907586151,0.1257396097980571,0.0,-0.1053744643365507,2.263312976365028,0.0,0,1761131361.248721
972,31,-0.010776575300699033,0.08099421629844838,-0.1935483870967742,-0.33407383432167004,2.5108207052519,-6.0,1,1761131362.1582925
973,7,-0.04238636898893689,-0.015314893324493635,-0.8571428571428571,-0.29670458292255825,-0.10720425327145544,-6.0,1,1761131362.5406218
974,16,-0.015836786028526964,0.11776924606777407,0.0,-0.2533885764564314,1.8843079370843852,0.0,0,1761131363.2221189
975,26,-0.030547042874388013,0.0029801773687471553,-0.46153846153846156,-0.7942231147340884,0.07748461158742603,-12.0,2,1761131364.0040395
976,17,-0.009917611368908584,0.11099435174550903,-0.35294117647058826,-0.16859939327144594,1.8869039796736535,-6.0,1,1761131364.312754
977,32,-0.01789871177157094,0.0693245874891697,0.0,-0.5727587766902701,2.2183867996534303,0.0,0,1761131364.9234896
978,23,-0.023157405143382135,0.07746062972396937,-0.2608695652173913,-0.5326203182977891,1.7815944836512956,-6.0,1,1761131365.5190618
979,34,-0.007243954241108277,0.06791375201300115,0.0,-0.24629444419768143,2.309067568442039,0.0,0,1761131366.1292567
980,10,-0.008108226249083708,0.19180540433300575,0.0,-0.08108226249083708,1.9180540433300575,0.0,0,1761131366.3234107
981,22,-0.009214209776113669,0.10361252533692805,0.0,-0.20271261507450072,2.2794755574124173,0.0,0,1761131366.9545274
982,10,-0.007445473142689512,0.18966603710676183,0.0,-0.07445473142689513,1.8966603710676182,0.0,0,1761131367.2673576
983,26,-0.014175103623608316,0.08798637278083846,0.0,-0.3685526942138162,2.2876456923018,0.0,0,1761131402.6454806
984,26,-0.017485671843838355,0.08349636028299663,0.0,-0.4546274679397972,2.1709053673579124,0.0,0,1761131403.1262667
985,10,-0.01920958112948371,0.17698862883123195,0.0,-0.19209581129483708,1.7698862883123196,0.0,0,1761131403.6989179
986,6,-0.040908369214348775,-0.010539291480346102,0.0,-0.24545021528609265,-0.06323574888207661,0.0,0,1761131404.0699232
987,36,-0.016303616585559295,0.06243974292187529,0.0,-0.5869301970801346,2.2478307451875104,0.0,0,1761131405.2385185
988,21,-0.017514167979360337,0.027547588457180718,0.0,-0.3677975275665671,0.5784993576007951,0.0,0,1761131405.726087
989,18,-0.007721632678527195,0.1150321976916343,0.0,-0.13898938821348952,2.0705795584494173,0.0,0,1761131406.2926207
990,5,-0.007817148858394667,0.33817686105256467,0.0,-0.03908574429197333,1.6908843052628233,0.0,0,1761131406.4306026
991,27,-0.02869766256084528,0.05959826829931334,-0.4444444444444444,-0.7748368891428226,1.6091532440814602,-12.0,2,1761131407.0747657
992,1,-0.0034645941143602115,1.5,0.0,-0.0034645941143602115,1.5,0.0,0,1761131407.2970386
993,15,-0.014343385944432924,0.12715247637757193,0.0,-0.21515078916649386,1.9072871456635792,0.0,0,1761131408.552989
994,17,-0.029455731361319373,0.006174143847604017,0.0,-0.5007474331424293,0.1049604454092683,0.0,0,1761131409.2099295
995,21,-0.017471255750250058,0.096350197573406,-0.8571428571428571,-0.3668963707552512,2.023354149041526,-18.0,3,1761131409.9938314
996,14,-0.00827644981897072,0.14838778468533578,0.0,-0.11587029746559008,2.077428985594701,0.0,0,1761131410.317443
997,6,-0.011174887128951002,0.2829156307941052,0.0,-0.06704932277370601,1.6974937847646312,0.0,0,1761131443.359182
998,29,-0.013846537852588573,0.07905059358470058,-0.41379310344827586,-0.40154959772506865,2.292467213956317,-12.0,2,1761131444.6365476
999,10,-0.010312733046524287,0.18852448910963215,0.0,-0.10312733046524288,1.8852448910963215,0.0,0,1761131444.8688908
1000,51,-0.02104892156405029,0.04538184090631265,-0.47058823529411764,-1.0734949997665648,2.314473886221945,-24.0,4,1761131445.8631027
1001,14,-0.008455060577621082,0.14824599918760104,0.0,-0.11837084808669515,2.0754439886264144,0.0,0,1761131446.1296146
1002,1,-0.06091269764021338,1.5,0.0,-0.06091269764021338,1.5,0.0,0,1761131446.3457012
1003,30,-0.015853867354425188,0.07534086663256359,0.0,-0.4756160206327556,2.2602259989769076,0.0,0,1761131447.3934276
1004,31,-0.021064771196772122,0.06356612724551802,0.0,-0.6530079070999358,1.9705499446110586,0.0,0,1761131448.0917473
1005,25,-0.010383413444622522,0.09406776212970486,0.0,-0.25958533611556306,2.3516940532426216,0.0,0,1761131448.5876436
1006,28,-0.014469557102665865,0.08316951870379095,0.0,-0.4051475988746442,2.3287465237061467,0.0,0,1761131449.272016
1007,8,-0.03779541917077897,-0.006000505597544142,0.0,-0.30236335336623177,-0.04800404478035314,0.0,0,1761131449.4869928
1008,23,-0.012565700145655756,0.09676835850647858,0.0,-0.2890111033500824,2.2256722456490072,0.0,0,1761131450.6369977
1009,11,-0.02451485785458607,0.01780353372583043,0.0,-0.26966343640044677,0.19583887098413472,0.0,0,1761131482.568126
1010,7,-0.035782631034806354,-0.00012246305839759355,0.0,-0.2504784172436445,-0.0008572414087831548,0.0,0,1761131483.3535023
1011,13,-0.011693182722133565,0.15110583690975685,-0.46153846153846156,-0.15201137538773635,1.9643758798268391,-6.0,1,1761131484.0769694
1012,31,-0.043281765544907716,-0.015171943042110616,-0.1935483870967742,-1.341734731892139,-0.4703302343054291,-6.0,1,1761131485.2451842
1013,24,-0.007993728056110665,0.10125024046023129,-0.5,-0.19184947334665595,2.430005771045551,-12.0,2,1761131485.917959
1014,37,-0.015306501879950085,0.06469920514614486,-0.6486486486486487,-0.5663405695581532,2.3938705904073596,-24.0,4,1761131486.592123
1015,12,-0.046433336687059325,-0.019480869332279535,0.0,-0.5572000402447119,-0.23377043198735442,0.0,0,1761131486.8373024
1016,29,-0.00951592516016672,0.08528726085687964,-0.20689655172413793,-0.2759618296448349,2.4733305648495096,-6.0,1,1761131487.590192
1017,26,-0.017152871466725075,0.08083125698995165,-0.23076923076923078,-0.445974658134852,2.101612681738743,-6.0,1,1761131488.3776388
1018,20,-0.012909167070290734,0.10782356219139513,0.0,-0.25818334140581467,2.1564712438279026,0.0,0,1761131489.1387007
1019,19,-0.012190494373688781,0.10397224443285537,0.0,-0.23161939310008683,1.975472644224252,0.0,0,1761131523.160847
1020,11,-0.013944724191704361,0.16856634248434685,-0.5454545454545454,-0.15339196610874797,1.8542297673278154,-6.0,1,1761131523.5523689
1021,20,-0.020613565075420438,0.09532015936015262,0.0,-0.41227130150840874,1.9064031872030525,0.0,0,1761131524.6856763
1022,14,-0.03262126230038831,0.0009851534820216929,0.0,-0.45669767220543633,0.0137921487483037,0.0,0,1761131525.0383255
1023,4,-0.03939611052758571,-0.0031803575318111663,0.0,-0.15758444211034284,-0.012721430127244665,0.0,0,1761131525.2732882
1024,28,-0.022658924345933758,0.06896058990803826,0.0,-0.6344498816861452,1.9308965174250712,0.0,0,1761131526.3372884
1025,23,-0.01840488322804782,0.08601355764532075,0.0,-0.42331231424509985,1.9783118258423773,0.0,0,1761131526.756671
1026,77,-0.025480985401282175,0.02892937195484184,-0.8571428571428571,-1.9620358758987275,2.2275616405228216,-66.0,11,1761131528.227322
1027,43,-0.0226478421445497,0.04932939539864319,-0.4186046511627907,-0.973857212215637,2.1211640021416573,-18.0,3,1761131529.0778015
1028,9,-0.039352563361299615,-0.011163844059731623,-0.6666666666666666,-0.35417307025169653,-0.10047459653758462,-6.0,1,1761131529.2791128
1029,14,-0.005996605698961421,0.14876134243919598,0.0,-0.0839524797854599,2.0826587941487436,0.0,0,1761131529.9096277
1030,50,-0.01917291783209981,0.047938600257918934,-0.12,-0.9586458916049905,2.3969300128959468,-6.0,1,1761131562.6639652
1031,7,-0.022041030483073692,0.23369678549696085,-1.7142857142857142,-0.15428721338151585,1.6358774984787259,-12.0,2,1761131562.8659031
1032,12,-0.005609799493020282,0.16798329283615746,0.0,-0.06731759391624338,2.0157995140338896,0.0,0,1761131563.448812
1033,18,-0.006978847332949945,0.12478104420058382,-1.0,-0.125619251993099,2.2460587956105087,-18.0,3,1761131564.0687346
1034,34,-0.01902689755141493,0.0647734605594821,-0.7058823529411765,-0.6469145167481076,2.2022976590223915,-24.0,4,1761131564.9102857
1035,13,-0.032378058382061876,0.001169508878958947,0.0,-0.42091475896680436,0.01520361542646631,0.0,0,1761131565.3105032
1036,10,-0.006008785218108548,0.1933146107489654,0.0,-0.06008785218108548,1.9331461074896539,0.0,0,1761131565.7242057
1037,8,-0.009163063971578886,0.22578700835706095,0.0,-0.07330451177263109,1.8062960668564876,0.0,0,1761131566.6607053
1038,39,-0.015252866584230865,0.06284302757401478,0.0,-0.5948617967850037,2.4508780753865764,0.0,0,1761131567.5627704
1039,15,-0.0079834410035493,0.1412367883741303,0.0,-0.1197516150532395,2.118551825611955,0.0,0,1761131567.8558738
1040,21,-0.011628142174336263,0.10505015747639306,-0.8571428571428571,-0.24419098566106154,2.2060533070042543,-18.0,3,1761131568.4501514
1041,4,-0.019220051589702945,0.4074764438017573,0.0,-0.07688020635881178,1.6299057752070292,0.0,0,1761131568.9209857
1042,20,-0.004632944550795388,0.11957273955337641,0.0,-0.09265889101590777,2.3914547910675283,0.0,0,1761131601.50778
1043,25,-0.012057806904194475,0.0926305899388813,0.0,-0.30144517260486187,2.3157647484720325,0.0,0,1761131602.039076
1044,13,-0.010589752192060755,0.1515370992604183,0.0,-0.13766677849678982,1.9699822903854378,0.0,0,1761131602.4294477
1045,13,-0.008460864601183733,0.1577062471762363,0.0,-0.10999123981538854,2.0501812132910717,0.0,0,1761131602.7540355
1046,32,-0.020910989293836654,0.06409426049364501,0.0,-0.6691516574027729,2.0510163357966404,0.0,0,1761131603.7023177
1047,10,-0.01671193015489197,0.03232999732472719,0.0,-0.1671193015489197,0.3232999732472719,0.0,0,1761131604.275306
1048,38,-0.020515590201496837,0.05551193572564646,-0.9473684210526315,-0.7795924276568797,2.1094535575745654,-36.0,6,1761131605.0821304
1049,4,-0.01503731899214138,0.4123021556674401,0.0,-0.06014927596856552,1.6492086226697604,0.0,0,1761131605.1686773
1050,18,-0.01262378696984515,0.114752299460563,0.0,-0.2272281654572127,2.065541390290134,0.0,0,1761131606.2700117
1051,7,-0.01108401200655548,0.2503860526023838,-3.4285714285714284,-0.07758808404588836,1.7527023682166865,-24.0,4,1761131606.446694
1052,24,-0.02016426480894873,0.022421875319352625,-0.5,-0.4839423554147695,0.538125007664463,-12.0,2,1761131607.1688979
1053,26,-0.009772005827584454,0.0923743627144752,0.0,-0.2540721515171958,2.401733430576355,0.0,0,1761131607.9359863
1054,10,-0.00984544878205387,0.18789392342171224,0.0,-0.0984544878205387,1.8789392342171225,0.0,0,1761131642.3841586
1055,10,-0.0372230246202493,-0.007061450791607471,0.0,-0.37223024620249295,-0.07061450791607471,0.0,0,1761131642.7616596
1056,26,-0.005943966030311382,0.09242658908210913,0.0,-0.15454311678809593,2.4030913161348373,0.0,0,1761131643.7058985
1057,25,-0.007454200432813811,0.09720697503002423,-0.48,-0.18635501082034528,2.430174375750606,-12.0,2,1761131644.1564002
1058,19,-0.009171873162280058,0.11644880354106364,0.0,-0.1742655900833211,2.212527267280209,0.0,0,1761131644.490074
1059,9,-0.014105953841850843,0.0392511402297595,0.0,-0.1269535845766576,0.3532602620678355,0.0,0,1761131644.819043
1060,12,-0.014565337308622717,0.1581179565059081,0.0,-0.1747840477034726,1.8974154780708972,0.0,0,1761131645.3799522
1061,25,-0.03974082498613745,-0.013290162702298271,-0.72,-0.9935206246534363,-0.3322540675574568,-18.0,3,1761131646.1918802
1062,21,-0.01775052664762548,0.09637893492615676,0.0,-0.3727610596001351,2.023957633449292,0.0,0,1761131647.104792
1063,37,-0.01904328784398714,0.06102789094312354,0.0,-0.7046016502275242,2.258031964895571,0.0,0,1761131648.0459368
1064,15,-0.005869181002405837,0.14182095327907154,0.0,-0.08803771503608755,2.127314299186073,0.0,0,1761131648.4967904
1065,8,-0.039341360937846806,-0.008732674443994365,-0.75,-0.31473088750277445,-0.06986139555195492,-6.0,1,1761131649.150349
1066,42,-0.01887936196889937,0.05541678436780046,0.0,-0.7929332026937737,2.3275049434476194,0.0,0,1761131683.368788
1067,13,-0.004014262938323879,0.1595371671153019,0.0,-0.052185418198210425,2.0739831724989246,0.0,0,1761131683.7959523
1068,23,-0.011163271767371469,0.09933976713677004,0.0,-0.2567552506495438,2.284814644145711,0.0,0,1761131684.3021243
1069,15,-0.03146643670102571,0.004040896624507188,0.0,-0.47199655051538564,0.06061344936760782,0.0,0,1761131684.585123
1070,52,-0.021027577773657366,0.04203858588794495,-0.5769230769230769,-1.093434044230183,2.1860064661731373,-30.0,5,1761131685.6141307
1071,30,-0.025604801190936145,0.0588090745071719,0.0,-0.7681440357280843,1.764272235215157,0.0,0,1761131686.1217659
1072,3,-0.013185601885521132,0.5321423162517497,0.0,-0.039556805656563394,1.5964269487552492,0.0,0,1761131686.222728
1073,2,-0.02501493984031695,0.7765875751731331,0.0,-0.0500298796806339,1.5531751503462663,0.0,0,1761131687.3396618
1074,41,-0.019468372459012992,0.05325989165415149,0.0,-0.7982032708195327,2.183655557820211,0.0,0,1761131688.5593605
1075,32,-0.024196028376241033,0.05983973367340545,0.0,-0.774272908039713,1.9148714775489744,0.0,0,1761131689.1430924
1076,25,-0.019036286861315834,0.08296043866613934,-0.24,-0.47590717153289586,2.0740109666534834,-6.0,1,1761131689.623911
1077,21,-0.02703450592385578,0.07698777886473869,-2.0,-0.5677246244009714,1.6167433561595126,-42.0,7,1761131690.270727
1078,15,-0.04945203199445067,-0.030325604256581196,-0.8,-0.74178047991676,-0.45488406384871793,-12.0,2,1761131725.0775697
1079,42,-0.015263051511334351,0.05812834181266437,-0.5714285714285714,-0.6410481634760428,2.4413903561319037,-24.0,4,1761131726.6128407
1080,23,-0.019682072011472172,0.08003272065515189,0.0,-0.4526876562638599,1.8407525750684934,0.0,0,1761131727.036934
1081,31,-0.016574467649467326,0.0712129888144528,0.0,-0.5138084971334871,2.207602653248037,0.0,0,1761131728.1500077
1082,32,-0.01732380511021344,0.06770045264982533,-0.375,-0.5543617635268301,2.1664144847944105,-12.0,2,1761131729.2073839
1083,15,-0.03366017156633575,-0.0037423149996325417,0.0,-0.5049025734950363,-0.05613472499448813,0.0,0,1761131729.9948304
1084,15,-0.008083354321511648,0.13885866859241952,-0.4,-0.12125031482267473,2.0828800288862928,-6.0,1,1761131730.6408277
1085,26,-0.018046570308484087,0.07826984114515592,0.0,-0.4692108280205862,2.035015869774054,0.0,0,1761131731.3538654
1086,17,-0.008733886284613017,0.11411472657849613,0.0,-0.1484760668384213,1.939950351834434,0.0,0,1761131731.6857047
1087,8,-0.008388856278752937,0.22967936463800775,0.0,-0.0671108502300235,1.837434917104062,0.0,0,1761131732.1009097
1088,6,-0.03327729387635015,0.0037480273013947387,0.0,-0.1996637632581009,0.022488163808368433,0.0,0,1761131733.3691275
1089,14,-0.010849555939114469,0.14320996006422046,0.0,-0.15189378314760257,2.0049394408990864,0.0,0,1761131733.8914673
1090,57,-0.017253845935606374,0.04407486160835401,-0.10526315789473684,-0.9834692183295632,2.5122671116761786,-6.0,1,1761131768.2936492
1091,23,-0.01917425130738095,0.08441498098631296,0.0,-0.4410077800697618,1.9415445626851981,0.0,0,1761131768.6670716
