episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
939,27,-0.059385540146676616,0.017849923847666118,-0.037037037037037035,-1.6034095839602687,0.48194794388698514,-1.0,1760660386.4232516
940,39,-0.028870636408468257,0.015311144254257142,0.0,-1.125954819930262,0.5971346259160285,0.0,1760660387.507884
941,21,-0.029989560343441562,0.255098906184972,-0.19047619047619047,-0.6297807672122728,5.357077029884412,-4.0,1760660388.2595456
942,18,-0.04228579561268045,0.015349202977027708,0.0,-0.761144321028248,0.27628565358649876,0.0,1760660388.8733547
943,36,-0.024483501681667238,0.1524856439650166,0.0,-0.8814060605400206,5.489483182740598,0.0,1760660389.7396028
944,38,-0.04231815403368946,0.147159955535617,-0.02631578947368421,-1.6080898532801993,5.592078310353446,-1.0,1760660390.4017234
945,52,-0.0268034193190807,0.013231005405180704,-0.038461538461538464,-1.3937778045921965,0.6880122810693966,-2.0,1760660391.428163
946,21,-0.11244529699219913,0.24702125266626423,0.0,-2.3613512368361818,5.187446305991549,0.0,1760660391.8853347
947,22,-0.02985403304048937,0.24157540978756648,0.0,-0.6567887268907662,5.314659015326463,0.0,1760660392.3305616
948,55,-0.020437026724047243,0.10643766177801335,-0.07272727272727272,-1.1240364698225984,5.854071397790734,-4.0,1760660482.8067856
949,24,-0.03177685039826216,0.2241113144670508,0.0,-0.7626444095582918,5.378671547209219,0.0,1760660483.4960763
950,35,-0.03671589122642605,0.01877345317815391,-0.17142857142857143,-1.2850561929249118,0.6570708612353868,-6.0,1760660484.359733
951,29,-0.024303987436948584,0.18410591982672664,0.0,-0.704815635671509,5.339071674975073,0.0,1760660485.2894218
952,19,-0.03419592230275235,0.2805817760855837,0.0,-0.6497225237522946,5.3310537456260905,0.0,1760660485.9085975
953,15,-0.03400389191792061,0.3528306478491058,0.0,-0.5100583787688091,5.292459717736587,0.0,1760660486.6658998
954,24,-0.03810900000540171,0.014712108469504907,-0.041666666666666664,-0.9146160001296411,0.35309060326811775,-1.0,1760660487.5303304
955,55,-0.02014138807965547,0.10383334723404498,0.0,-1.1077763443810509,5.710834097872474,0.0,1760660579.6259835
956,5,-0.1082233101276637,0.017870380985688133,0.0,-0.5411165506383185,0.08935190492844067,0.0,1760660579.7246552
957,29,-0.025567966128469427,0.18597252573595294,0.0,-0.7414710177256134,5.393203246342635,0.0,1760660581.025838
958,13,-0.05007502152148438,0.4031050410630304,0.0,-0.6509752797792969,5.2403655338193955,0.0,1760660581.439833
959,39,-0.019756850400127115,0.14434767930939355,0.0,-0.7705171656049575,5.629559493066348,0.0,1760660582.8966093
960,40,-0.019944930857030016,0.011832611866414289,0.0,-0.7977972342812006,0.47330447465657155,0.0,1760660583.6797307
961,10,-0.029628958547590355,0.5178413756832112,0.0,-0.29628958547590356,5.1784137568321125,0.0,1760660584.0500543
962,34,-0.03462116380663735,0.1670972381662187,-0.17647058823529413,-1.17711956942567,5.681306097651436,-6.0,1760660585.2498786
963,20,-0.01947316215781787,0.2674998155806911,0.0,-0.3894632431563574,5.349996311613822,0.0,1760660673.7823415
964,21,-0.029876199343874886,0.2585436055319441,-0.047619047619047616,-0.6274001862213726,5.429415716170826,-1.0,1760660674.5960932
965,49,-0.030712448804614424,0.014112063822994982,0.0,-1.5049099914261068,0.6914911273267541,0.0,1760660676.0809002
966,32,-0.0360982735538589,0.17172069724921457,0.0,-1.155144753723485,5.495062311974866,0.0,1760660676.8239923
967,36,-0.02817896099767921,0.1556672600456662,0.0,-1.0144425959164516,5.604021361643983,0.0,1760660677.6378274
968,34,-0.0374018001395268,0.020883703210111845,-0.029411764705882353,-1.271661204743911,0.7100459091438027,-1.0,1760660678.4320343
969,62,-0.02532044609071089,0.0924512112761598,-0.03225806451612903,-1.569867657624075,5.731975099121907,-2.0,1760660679.6565137
970,20,-0.0403636027434479,0.2662256229438168,0.0,-0.807272054868958,5.324512458876336,0.0,1760660771.1730962
971,61,-0.024811700390141415,0.09402393259492799,0.0,-1.5135137237986263,5.735459888290607,0.0,1760660772.6047904
972,47,-0.024257827555309027,0.12192577862763249,0.0,-1.1401178950995243,5.730511595498727,0.0,1760660773.320505
973,37,-0.0347144214278272,0.1525369687194317,-0.05405405405405406,-1.2844335928296065,5.643867842618973,-2.0,1760660773.9868846
974,46,-0.030214107871453944,0.12263652278534914,0.0,-1.3898489620868815,5.6412800481260605,0.0,1760660774.9435744
975,24,-0.04511492140807558,0.22443088386772392,0.0,-1.082758113793814,5.386341212825374,0.0,1760660775.393674
976,27,-0.018278736163589007,0.014781663012593456,0.0,-0.4935258764169032,0.3991049013400233,0.0,1760660776.521242
977,8,-0.038312792760760314,0.6416505924970357,0.0,-0.3065023420860825,5.133204739976286,0.0,1760660777.1922288
978,18,-0.048836938726890225,0.01993621823993419,0.0,-0.879064897084024,0.3588519283188154,0.0,1760660864.5520782
979,37,-0.02233056083557194,0.14854422514433654,0.0,-0.8262307509161618,5.496136330340452,0.0,1760660865.7255714
980,14,-0.05562502949293992,0.020300166429191295,0.0,-0.7787504129011589,0.2842023300086781,0.0,1760660866.2352018
981,35,-0.02177766993147799,0.16140330297077018,-0.05714285714285714,-0.7622184476017297,5.649115603976957,-2.0,1760660867.3672867
982,15,-0.04380982875759134,0.3483904316892828,0.0,-0.6571474313638701,5.225856475339242,0.0,1760660868.0217772
983,17,-0.030579701442915597,0.018366314356470063,0.0,-0.5198549245295652,0.3122273440599911,0.0,1760660868.8330142
984,16,-0.03303320574110501,0.3336965374944265,0.0,-0.5285312918576801,5.339144599910824,0.0,1760660869.6077993
985,4,-0.12726002496277047,0.016053209706105895,0.0,-0.5090400998510819,0.06421283882442358,0.0,1760660870.251409
986,34,-0.026763435238862956,0.16173133726364633,-0.11764705882352941,-0.9099567981213404,5.498865466963975,-4.0,1760660961.5495534
987,14,-0.053612735142938614,0.02103565465604421,-0.42857142857142855,-0.7505782920011406,0.29449916518461894,-6.0,1760660962.1080906
988,34,-0.02458936333061199,0.15978295982865565,0.0,-0.8360383532408077,5.432620634174292,0.0,1760660963.3148737
989,29,-0.03377877586147235,0.018857185547636154,0.0,-0.9795844999826981,0.5468583808814484,0.0,1760660964.5050552
990,40,-0.03767946206873685,0.14045391066051602,0.0,-1.507178482749474,5.618156426420641,0.0,1760660965.434349
991,33,-0.022627816777993078,0.1695200229360519,0.0,-0.7467179536737716,5.594160756889712,0.0,1760660966.1456416
992,40,-0.03021877545499378,0.13942687213233695,0.0,-1.2087510181997512,5.577074885293478,0.0,1760660966.9973342
993,26,-0.04256387579742134,0.20543022105080647,-0.038461538461538464,-1.1066607707329548,5.341185747320968,-1.0,1760661056.8758032
994,41,-0.027549848669024442,0.13566866252364773,0.0,-1.129543795430002,5.562415163469557,0.0,1760661058.1675315
995,32,-0.03005551917063249,0.17191359880109053,0.0,-0.9617766134602397,5.501235161634897,0.0,1760661058.8508253
996,45,-0.02103880366612317,0.12341556637273975,0.0,-0.9467461649755425,5.553700486773288,0.0,1760661059.8421988
997,12,-0.03871841515879717,0.4327327514460244,0.0,-0.46462098190556606,5.192793017352293,0.0,1760661060.1279802
998,43,-0.02480509276084036,0.12921843249964077,0.0,-1.0666189887161355,5.556392597484553,0.0,1760661061.5574534
999,50,-0.030063178755895138,0.11487941798457905,-0.04,-1.503158937794757,5.743970899228953,-2.0,1760661062.5425093
1000,33,-0.029502529861878676,0.16568802464364682,0.0,-0.9735834854419962,5.467704813240345,0.0,1760661063.079858
1001,63,-0.029138151255526937,0.09084593086941302,0.0,-1.8357035290981971,5.72329364477302,0.0,1760661152.5262237
1002,37,-0.042233041970530176,0.14799752004718056,-0.1891891891891892,-1.5626225529096165,5.475908241745681,-7.0,1760661153.1272635
1003,28,-0.030382927609832962,0.19405072693500983,0.0,-0.8507219730753229,5.433420354180275,0.0,1760661153.5532317
1004,36,-0.039324777703945636,0.15097135181524748,0.0,-1.415691997342043,5.43496866534891,0.0,1760661154.2786684
1005,31,-0.029497668644824095,0.1786065344987253,0.0,-0.914427727989547,5.536802569460484,0.0,1760661154.8599193
1006,62,-0.019882352235922975,0.0109134111097129,0.0,-1.2327058386272245,0.6766314888021998,0.0,1760661156.0167284
1007,40,-0.017960454776016453,0.14053467969119804,0.0,-0.7184181910406582,5.621387187647922,0.0,1760661156.6566179
1008,15,-0.04152696617575328,0.34742902889611643,0.0,-0.6229044926362992,5.211435433441746,0.0,1760661156.9714026
1009,21,-0.030659976458048504,0.25572126404077716,0.0,-0.6438595056190186,5.37014654485632,0.0,1760661157.9905572
1010,46,-0.02686466579385685,0.12611456674724003,-0.4782608695652174,-1.2357746265174152,5.801270070373041,-22.0,1760661248.3682137
1011,84,-0.030297055112989173,0.009874371109292127,0.0,-2.5449526294910907,0.8294471731805386,0.0,1760661249.4885254
1012,35,-0.03654179065303741,0.15849656644722895,0.0,-1.2789626728563095,5.547379825653014,0.0,1760661250.0304427
1013,60,-0.023427035064281433,0.09485899258924017,-0.05,-1.405622103856886,5.69153955535441,-3.0,1760661251.061996
1014,20,-0.035727465279424594,0.26704840946809366,0.0,-0.714549305588492,5.340968189361873,0.0,1760661251.3981106
1015,22,-0.030456784723905783,0.2400662055918124,0.0,-0.6700492639259272,5.281456523019873,0.0,1760661252.0319383
1016,50,-0.02584082053160758,0.11089841399005085,0.0,-1.292041026580379,5.544920699502542,0.0,1760661253.0072072
1017,36,-0.028497638651091863,0.15214543518154852,0.0,-1.025914991439307,5.477235666535747,0.0,1760661342.4601007
1018,16,-0.01474287195864233,0.3273220405846067,0.0,-0.23588595133827728,5.237152649353707,0.0,1760661343.0305936
1019,28,-0.026890780950200206,0.19259562545620795,0.0,-0.7529418666056058,5.3926775127738225,0.0,1760661344.2605984
1020,32,-0.02840255917175457,0.16742915921144638,-0.15625,-0.9088818934961462,5.357733094766284,-5.0,1760661345.385799
1021,16,-0.02652629963487308,0.3281405771193921,0.0,-0.4244207941579693,5.2502492339102735,0.0,1760661346.1194475
1022,22,-0.039109258068337975,0.24347162976359868,-0.09090909090909091,-0.8604036775034354,5.356375854799171,-2.0,1760661346.8857884
1023,45,-0.020421213163414723,0.12277876440277002,0.0,-0.9189545923536625,5.525044398124651,0.0,1760661347.8691642
1024,27,-0.024209574928607865,0.19862383575282208,0.0,-0.6536585230724123,5.362843565326196,0.0,1760661348.9674528
1025,44,-0.016376448202557948,0.12838876269997526,0.0,-0.7205637209125497,5.649105558798912,0.0,1760661437.2514865
1026,25,-0.04494697087095938,0.014678373701902446,0.0,-1.1236742717739845,0.36695934254756113,0.0,1760661437.834282
1027,20,-0.03134583727306574,0.2662145121234113,-0.1,-0.6269167454613147,5.324290242468226,-2.0,1760661438.6251938
1028,1,-0.09399510174777582,0.02881488629116062,0.0,-0.09399510174777582,0.02881488629116062,0.0,1760661439.3055289
1029,9,-0.02887393613324303,0.572064924284344,0.0,-0.25986542519918726,5.148584318559096,0.0,1760661440.4350488
1030,15,-0.035964990925653965,0.3524543106121628,0.0,-0.5394748638848095,5.2868146591824425,0.0,1760661441.3947628
1031,52,-0.021051101763271983,0.10831847313940728,0.0,-1.0946572916901431,5.632560603249178,0.0,1760661532.0343974
1032,20,-0.032796159546936585,0.019468867542270334,0.0,-0.6559231909387317,0.3893773508454067,0.0,1760661532.4598885
1033,7,-0.03767430937471783,0.7338783627175968,0.0,-0.2637201656230248,5.137148539023177,0.0,1760661533.269001
1034,14,-0.0356380004955832,0.37640812038365334,0.0,-0.49893200693816486,5.269713685371147,0.0,1760661534.1539388
1035,49,-0.030967850320873208,0.012009932967970318,0.0,-1.5174246657227872,0.5884867154305455,0.0,1760661535.2855718
1036,5,-0.07653924878645386,1.0175871958575775,0.0,-0.3826962439322693,5.087935979287887,0.0,1760661535.4157207
1037,31,-0.021257181969508272,0.17657470432561195,0.0,-0.6589726410547564,5.473815834093971,0.0,1760661536.753246
1038,29,-0.031026671962070162,0.18866332346190778,0.0,-0.8997734869000347,5.471236380395326,0.0,1760661537.225756
1039,22,-0.031510888211396026,0.014762970146319408,0.0,-0.6932395406507126,0.32478534321902697,0.0,1760661537.9273822
1040,43,-0.03354247682614969,0.1335655939641495,-0.046511627906976744,-1.4423265035244368,5.743320540458428,-2.0,1760661627.062965
1041,30,-0.03376763612505054,0.18595052133914916,-0.1,-1.0130290837515163,5.578515640174475,-3.0,1760661627.8683417
1042,52,-0.022654433320130823,0.109613512182289,0.0,-1.1780305326468028,5.699902633479028,0.0,1760661628.8441296
1043,20,-0.042600571241141603,0.2668837202503672,0.0,-0.8520114248228321,5.337674405007345,0.0,1760661629.184072
1044,44,-0.03285727942037984,0.12611163108599296,0.0,-1.445720294496713,5.54891176778369,0.0,1760661630.4143617
1045,20,-0.038862462700672964,0.26870817392209395,0.0,-0.7772492540134593,5.374163478441879,0.0,1760661630.8511863
1046,33,-0.044807258358723116,0.16651772639553603,-0.030303030303030304,-1.4786395258378628,5.495084971052689,-1.0,1760661631.653941
1047,9,-0.02231904493142017,0.5720122001137519,0.0,-0.20087140438278153,5.148109801023767,0.0,1760661632.181922
1048,49,-0.01839116427601937,0.11723059684454772,-0.04081632653061224,-0.9011670495249491,5.744299245382838,-2.0,1760661724.0163825
1049,41,-0.024397402917262483,0.13586001301250905,0.0,-1.0002935196077618,5.570260533512871,0.0,1760661724.7156882
1050,30,-0.02560234582694241,0.18647545631282694,0.0,-0.7680703748082722,5.594263689384809,0.0,1760661725.334539
1051,16,-0.05746322147027712,0.014643623782419821,0.0,-0.9194115435244339,0.23429798051871714,0.0,1760661725.9044087
1052,43,-0.022591047492070186,0.12948269167138526,0.0,-0.971415042159018,5.567755741869567,0.0,1760661727.228415
1053,22,-0.02517305105370802,0.2417360242314509,0.0,-0.5538071231815764,5.31819253309192,0.0,1760661727.775893
1054,37,-0.02043905565820876,0.1517871284609534,0.0,-0.7562450593537241,5.616123753055276,0.0,1760661728.6392722
1055,22,-0.024478170239648975,0.021328681306554905,0.0,-0.5385197452722774,0.4692309887442079,0.0,1760661729.29595
1056,15,-0.054993045672115895,0.34930045615556066,0.0,-0.8248956850817384,5.23950684233341,0.0,1760661818.412649
1057,22,-0.04273174331050036,0.015939708975272967,0.0,-0.9400983528310078,0.35067359745600524,0.0,1760661819.340968
1058,15,-0.05980202862636735,0.3470586812836948,0.0,-0.8970304293955103,5.205880219255422,0.0,1760661819.9721913
1059,38,-0.027928229352426396,0.1481992185393656,0.0,-1.061272715392203,5.6315703044958925,0.0,1760661821.106807
1060,37,-0.019644727892265068,0.14825133369418628,-0.02702702702702703,-0.7268549320138076,5.485299346684892,-1.0,1760661822.04694
1061,30,-0.03516656085530276,0.18467497565461907,0.0,-1.0549968256590827,5.540249269638572,0.0,1760661822.8486583
1062,34,-0.025518733576609984,0.16171347100517558,0.0,-0.8676369416047395,5.49825801417597,0.0,1760661823.8023562
1063,57,-0.024504031822882702,0.1018813409251142,-0.03508771929824561,-1.396729813904314,5.807236432731509,-2.0,1760661912.9957547
1064,32,-0.028660875291547875,0.17513406045094848,0.0,-0.917148009329532,5.604289934430351,0.0,1760661913.5199122
1065,57,-0.028945653558959946,0.10194609617420464,-0.017543859649122806,-1.649902252860717,5.810927481929665,-1.0,1760661914.666871
1066,32,-0.02057122820017779,0.17101879547346863,0.0,-0.6582793024056893,5.472601455150996,0.0,1760661915.154989
1067,49,-0.018541426897562392,0.11354528814966058,0.0,-0.9085299179805572,5.563719119333369,0.0,1760661916.201704
1068,21,-0.0290888505203931,0.2529313276879787,0.0,-0.6108658609282551,5.311557881447553,0.0,1760661916.6203463
1069,41,-0.021761690174589208,0.1336708140477709,0.0,-0.8922292971581576,5.480503375958607,0.0,1760661917.5074
1070,54,-0.022148101159487274,0.10609757601585004,0.0,-1.1959974626123129,5.729269104855902,0.0,1760661918.393491
1071,53,-0.02461763683667997,0.012750499698216724,-0.16981132075471697,-1.3047347523440385,0.6757764840054864,-9.0,1760662012.016792
1072,32,-0.029408500676096676,0.1686224332958215,0.0,-0.9410720216350936,5.395917865466288,0.0,1760662012.6590972
1073,63,-0.026406896715790912,0.01420103841632961,-0.031746031746031744,-1.6636344930948275,0.8946654202287655,-2.0,1760662013.8924737
1074,6,-0.03693035728856359,0.022239101405540623,0.0,-0.22158214373138152,0.13343460843324373,0.0,1760662014.010617
1075,35,-0.034496923578393346,0.15693858458132032,0.0,-1.207392325243767,5.492850460346211,0.0,1760662015.3175108
1076,36,-0.033497373921779455,0.15440061161645266,-0.027777777777777776,-1.2059054611840603,5.558422018192296,-1.0,1760662016.2283938
1077,45,-0.026528593660287914,0.1272498552290102,-0.022222222222222223,-1.1937867147129562,5.726243485305459,-1.0,1760662017.108762
1078,7,-0.07950187239778773,0.018900616690418127,0.0,-0.5565131067845142,0.1323043168329269,0.0,1760662017.2418275
1079,77,-0.021446359218734484,0.07570310826424578,0.0,-1.6513696598425553,5.829139336346925,0.0,1760662110.3151443
1080,39,-0.03018699555156818,0.14143108058630086,0.0,-1.177292826511159,5.515812142865734,0.0,1760662111.009021
1081,44,-0.028879098201563792,0.12889375761812347,0.0,-1.270680320868807,5.671325335197432,0.0,1760662111.6344645
1082,39,-0.01730221724702827,0.14145257519912569,0.0,-0.6747864726341026,5.516650432765902,0.0,1760662112.2417765
1083,40,-0.028825733906330746,0.139964457188974,-0.025,-1.1530293562532299,5.59857828755896,-1.0,1760662112.9247472
1084,25,-0.04145216498165686,0.21578269407803494,0.0,-1.0363041245414215,5.394567351950873,0.0,1760662113.4336638
1085,45,-0.04098515247281103,0.12701863354192858,0.0,-1.8443318612764965,5.715838509386786,0.0,1760662114.4714432
1086,40,-0.03099023380473063,0.0167458012509513,-0.025,-1.239609352189225,0.669832050038052,-1.0,1760662115.2682
1087,31,-0.037297382767579476,0.17659320494110534,0.0,-1.1562188657949637,5.474389353174265,0.0,1760662115.7591965
1088,18,-0.04019029457301871,0.29425280227568107,0.0,-0.7234253023143368,5.2965504409622595,0.0,1760662116.3487382
1089,30,-0.029568442351645543,0.18664156510323393,-0.03333333333333333,-0.8870532705493663,5.599246953097018,-1.0,1760662207.4415843
1090,54,-0.027432646039835355,0.013197771729803387,0.0,-1.4813628861511092,0.7126796734093829,0.0,1760662208.6107566
1091,22,-0.04523439806767751,0.015837089902708462,0.0,-0.9951567574889053,0.34841597785958617,0.0,1760662208.9849677
1092,43,-0.022886639123890183,0.12999342672399578,0.0,-0.9841254823272778,5.589717349131819,0.0,1760662209.9989173
1093,25,-0.05035458347307281,0.2176934505410906,0.0,-1.2588645868268202,5.442336263527265,0.0,1760662210.7293246
1094,7,-0.06713251615190217,0.731817431905828,0.0,-0.4699276130633152,5.122722023340796,0.0,1760662211.5098612
1095,42,-0.026002393924912146,0.1348916851073547,-0.11904761904761904,-1.0921005448463101,5.665450774508897,-5.0,1760662213.0257533
1096,29,-0.02745366833019123,0.1920404339210894,0.0,-0.7961563815755457,5.569172583711593,0.0,1760662306.2379804
1097,22,-0.04124631922768514,0.24078775060808094,0.0,-0.9074190230090731,5.297330513377781,0.0,1760662306.93121
1098,33,-0.03453664043085636,0.17180597481532037,0.0,-1.13970913421826,5.669597168905572,0.0,1760662308.022924
1099,32,-0.03772014570964294,0.014496175144283795,0.0,-1.207044662708574,0.46387760461708144,0.0,1760662308.8155136
1100,22,-0.03406529813984433,0.24435707482636584,0.0,-0.7494365590765754,5.375855646180049,0.0,1760662309.5034542
1101,55,-0.028709298456909747,0.10336697354452264,-0.01818181818181818,-1.579011415130036,5.685183544948745,-1.0,1760662310.7449362
1102,14,-0.03134094366410269,0.3734489680569573,-0.07142857142857142,-0.43877321129743774,5.228285552797402,-1.0,1760662310.988124
1103,57,-0.031001346954019758,0.012250949229619562,0.0,-1.7670767763791262,0.6983041060883151,0.0,1760662402.549081
1104,39,-0.025775420080115987,0.13994036698375717,0.0,-1.0052413831245235,5.45767431236653,0.0,1760662403.2321174
1105,14,-0.0600862269520064,0.3771629335517494,0.0,-0.8412071773280896,5.2802810697244915,0.0,1760662403.5929043
1106,54,-0.026405703838374088,0.1066255198836063,0.0,-1.4259080072722008,5.75777807371474,0.0,1760662404.9092476
1107,30,-0.030959369161421352,0.18025731988979646,0.0,-0.9287810748426406,5.407719596693894,0.0,1760662405.5152411
1108,9,-0.076998287114619,0.016698512335185295,0.0,-0.6929845840315709,0.15028661101666765,0.0,1760662405.988934
1109,33,-0.03420703786631914,0.16611720033567653,0.0,-1.1288322495885315,5.481867611077326,0.0,1760662407.0883412
1110,68,-0.025765524254221007,0.08579098154898009,0.0,-1.7520556492870285,5.833786745330646,0.0,1760662408.305136
1111,25,-0.04315210654932293,0.21760717105498217,-0.08,-1.0788026637330732,5.440179276374554,-2.0,1760662408.8269598
1112,15,-0.028197520642924,0.3544934621585215,-0.06666666666666667,-0.42296280964385996,5.317401932377822,-1.0,1760662496.7085989
1113,24,-0.02918596053201225,0.2229135929377801,-0.2916666666666667,-0.700463052768294,5.349926230506722,-7.0,1760662497.8850915
1114,47,-0.03181726096842982,0.12397133062323969,0.0,-1.4954112655162017,5.826652539292265,0.0,1760662499.1806881
1115,4,-0.11758398320318095,0.015272406275951143,0.0,-0.4703359328127238,0.06108962510380457,0.0,1760662499.399133
1116,7,-0.06365288432439004,0.7319678159567633,0.0,-0.44557019027073025,5.123774711697343,0.0,1760662500.2728338
1117,26,-0.03274577844133043,0.20913772020410626,0.0,-0.8513902394745911,5.437580725306763,0.0,1760662501.3712637
1118,29,-0.06234673044432435,0.015219850077116613,0.0,-1.8080551828854061,0.4413756522363818,0.0,1760662502.0987453
1119,34,-0.030120595846800994,0.1623653569496023,0.0,-1.0241002587912338,5.520422136286478,0.0,1760662589.7083564
1120,33,-0.024013702287890824,0.1635235379107868,0.0,-0.7924521755003971,5.396276751055964,0.0,1760662590.2568262
1121,34,-0.022991806185909538,0.16349074426421809,0.0,-0.7817214103209242,5.558685304983415,0.0,1760662591.0242872
1122,30,-0.02599243953358635,0.17954710131344473,0.0,-0.7797731860075905,5.386413039403342,0.0,1760662591.9753506
1123,27,-0.0419686286634339,0.20041264446337972,-0.1111111111111111,-1.1331529739127153,5.411141400511252,-3.0,1760662592.454446
1124,31,-0.02599662966893152,0.17797046623447582,0.0,-0.8058955197368771,5.51708445326875,0.0,1760662593.0166934
1125,74,-0.01851105505710534,0.0799441806632561,0.0,-1.3698180742257953,5.915869369080952,0.0,1760662594.3484917
1126,31,-0.02562623305620794,0.17683241942123484,0.0,-0.7944132247424461,5.48180500205828,0.0,1760662594.9579632
1127,35,-0.03120117223001711,0.157655374728041,0.0,-1.0920410280505988,5.517938115481435,0.0,1760662595.7572997
1128,9,-0.048042582026288486,0.020885667019701494,0.0,-0.43238323823659636,0.18797100317731344,0.0,1760662595.9622214
1129,27,-0.036531260297431034,0.018523608086975927,-0.037037037037037035,-0.9863440280306379,0.50013741834835,-1.0,1760662686.646875
1130,1,-0.07724932945559276,0.02966651160026537,0.0,-0.07724932945559276,0.02966651160026537,0.0,1760662687.1430795
1131,18,-0.037896885528444196,0.022249490428264403,0.0,-0.6821439395119956,0.40049082770875927,0.0,1760662688.1506236
1132,14,-0.04226796757960569,0.3698736772633495,0.0,-0.5917515461144797,5.178231481686893,0.0,1760662688.8731205
1133,11,-0.08200171693357013,0.01766385692587266,-0.09090909090909091,-0.9020188862692714,0.19430242618459925,-1.0,1760662689.634336
1134,19,-0.04433108289847355,0.2776581722544674,0.0,-0.8422905750709975,5.27550527283488,0.0,1760662690.5591228
1135,7,-0.03765071567564114,0.7318000301068176,0.0,-0.263555009729488,5.1226002107477235,0.0,1760662691.1427286
1136,14,-0.049467561560986466,0.3724507432646882,0.0,-0.6925458618538105,5.214310405705635,0.0,1760662691.59018
1137,22,-0.023436321570505646,0.2409864855215403,0.0,-0.5155990745511242,5.301702681473887,0.0,1760662785.5535796
1138,5,-0.08612135932161384,1.0173522230606737,0.0,-0.4306067966080692,5.086761115303369,0.0,1760662786.0822594
1139,44,-0.030671010941978338,0.12805948276336562,0.0,-1.3495244814470468,5.634617241588087,0.0,1760662787.2824123
1140,45,-0.03310199514204909,0.1216242481041553,0.0,-1.489589781392209,5.473091164686989,0.0,1760662788.1184618
1141,9,-0.06118679640363636,0.5726863817215704,0.0,-0.5506811676327272,5.154177435494134,0.0,1760662788.3492684
1142,47,-0.018788443994770372,0.1220284768606604,0.0,-0.8830568677542074,5.735338412451039,0.0,1760662790.0438786
1143,25,-0.02482931465077488,0.2149692853690561,0.0,-0.620732866269372,5.374232134226403,0.0,1760662790.5557632
1144,38,-0.035298150435942234,0.14953034067589308,-0.02631578947368421,-1.341329716565805,5.682152945683937,-1.0,1760662882.9509437
1145,54,-0.03131131252415657,0.10755792030156168,-0.05555555555555555,-1.690810876304455,5.8081276962843305,-3.0,1760662883.9848557
1146,17,-0.024509968394784074,0.3086500856531256,0.0,-0.41666946271132926,5.247051456103136,0.0,1760662884.2537956
1147,53,-0.032820940698542876,0.10654430432511525,0.0,-1.7395098570227723,5.646848129231108,0.0,1760662885.61535
1148,9,-0.058461124272121655,0.02161682943280867,0.0,-0.5261501184490949,0.19455146489527805,0.0,1760662885.9854293
1149,25,-0.030853641371025694,0.21366291714818264,0.0,-0.7713410342756424,5.341572928704566,0.0,1760662887.1381323
1150,41,-0.01752944810973609,0.13553160442145734,-0.024390243902439025,-0.7187073724991797,5.556795781279751,-1.0,1760662888.1609619
1151,13,-0.05774812578023969,0.40556022883676673,-0.15384615384615385,-0.750725635143116,5.272282974877967,-2.0,1760662888.41052
1152,34,-0.02564846149961714,0.16419749097984182,0.0,-0.8720476909869828,5.582714693314622,0.0,1760662978.9545407
1153,36,-0.030281298441513727,0.15300957395600726,0.0,-1.0901267438944942,5.5083446624162615,0.0,1760662979.6362145
1154,15,-0.07813375165075778,0.01785246519837595,-0.06666666666666667,-1.1720062747613667,0.2677869779756392,-1.0,1760662980.3871534
1155,29,-0.024437269715068655,0.18991535526361183,-0.06896551724137931,-0.708680821736991,5.507545302644743,-2.0,1760662981.605235
1156,38,-0.01951960023405642,0.14483622700214713,0.0,-0.7417448088941441,5.50377662608159,0.0,1760662982.6550164
1157,65,-0.03312852546123462,0.08734798794437977,0.0,-2.15335415498025,5.677619216384685,0.0,1760662983.9547243
1158,34,-0.02896662982970116,0.012783822973207872,0.0,-0.9848654142098394,0.43464998108906766,0.0,1760662984.4986463
1159,28,-0.03321271923244884,0.19401252719680095,0.0,-0.9299561385085675,5.432350761510427,0.0,1760662985.2639155
1160,2,-0.059916587192186246,0.024449361593747873,0.0,-0.11983317438437249,0.048898723187495746,0.0,1760663073.823361
1161,29,-0.03112529729692465,0.187096857105451,0.0,-0.9026336216108148,5.425808856058079,0.0,1760663075.0035894
1162,37,-0.025827475004374267,0.14940466243665063,0.0,-0.9556165751618478,5.527972510156073,0.0,1760663076.015936
1163,29,-0.02826020347481424,0.18641333622270656,0.0,-0.819545900769613,5.40598675045849,0.0,1760663076.8702648
1164,3,-0.059039106745266114,0.02311374982104906,0.0,-0.17711732023579835,0.06934124946314718,0.0,1760663077.4819732
1165,37,-0.03647493562941369,0.14971090108685775,-0.02702702702702703,-1.3495726182883065,5.539303340213737,-1.0,1760663078.9395893
1166,10,-0.042824480114959304,0.022272628326643586,0.0,-0.428244801149593,0.22272628326643587,0.0,1760663079.4346173
1167,12,-0.049946290334842436,0.014565665623051699,0.0,-0.5993554840181092,0.1747879874766204,0.0,1760663168.9091682
1168,22,-0.03285771502011858,0.01596394233894234,0.0,-0.7228697304426088,0.3512067314567315,0.0,1760663169.9154198
1169,17,-0.05129641138013095,0.30926409608630356,0.0,-0.8720389934622261,5.25748963346716,0.0,1760663170.5022035
1170,48,-0.02546038175495931,0.01529149971320022,-0.020833333333333332,-1.222098324238047,0.7339919862336105,-1.0,1760663171.6699467
