episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,24,-0.02173484259632134,0.2220784169221337,0.0,-0.5216362223117121,5.329882006131209,0.0,1760663171.3785706
1171,31,-0.04283086881855564,0.015597154452820708,-0.12903225806451613,-1.3277569333752248,0.48351178803744194,-4.0,1760663172.203711
1172,25,-0.043163238687381165,0.21668072858158344,0.0,-1.0790809671845292,5.417018214539586,0.0,1760663172.8054235
1173,27,-0.02943917296627972,0.19763922853298266,0.0,-0.7948576700895524,5.336259170390532,0.0,1760663173.3395288
1174,38,-0.03258683512110664,0.14718669274211207,0.0,-1.2382997346020523,5.593094324200258,0.0,1760663174.3368082
1175,10,-0.06084561665129,0.016675575848073422,0.0,-0.6084561665129,0.16675575848073423,0.0,1760663174.589986
1176,12,-0.06624130384941836,0.019112738659704812,-0.08333333333333333,-0.7948956461930203,0.22935286391645776,-1.0,1760663264.2883527
1177,37,-0.04289233028850949,0.15213338876078025,0.0,-1.5870162206748513,5.628935384148869,0.0,1760663265.7041464
1178,39,-0.04165124096784967,0.14283235313815398,-0.10256410256410256,-1.6243983977461371,5.570461772388005,-4.0,1760663266.519251
1179,48,-0.03495348929771743,0.11893286619611364,-0.041666666666666664,-1.6777674862904366,5.708777577413454,-2.0,1760663267.6267917
1180,53,-0.03081983588397822,0.10750967475804644,0.0,-1.6334513018508456,5.698012762176462,0.0,1760663268.4911547
1181,15,-0.04363289775650165,0.3507468030457633,0.0,-0.6544934663475247,5.261202045686449,0.0,1760663268.786023
1182,41,-0.040562915736311385,0.1379380950966153,-0.07317073170731707,-1.6630795451887668,5.655461898961228,-3.0,1760663269.8463323
1183,20,-0.033928194127509005,0.26427851570505634,0.0,-0.6785638825501801,5.285570314101126,0.0,1760663360.1178195
1184,54,-0.03516912215286428,0.10744629412431485,-0.018518518518518517,-1.8991325962546712,5.8020998827130015,-1.0,1760663361.4286757
1185,12,-0.018435797515719353,0.017430612609406582,-0.25,-0.22122957018863224,0.209167351312879,-3.0,1760663361.6810315
1186,67,-0.03036247369146369,0.08578630355391528,0.0,-2.034285737328067,5.747682338112324,0.0,1760663363.1459932
1187,17,-0.049485918930069005,0.02053507574535705,0.0,-0.8412606218111731,0.34909628767106987,0.0,1760663363.413855
1188,15,-0.04309596204802683,0.019051847028964657,0.0,-0.6464394307204024,0.28577770543446984,0.0,1760663363.986512
1189,19,-0.02795857080151726,0.2792288222384562,0.0,-0.531212845228828,5.305347622530667,0.0,1760663364.9152915
1190,17,-0.054184411876066874,0.018936598102948576,-0.058823529411764705,-0.9211350018931369,0.3219221677501258,-1.0,1760663365.6647942
1191,25,-0.04128692425269606,0.21461533389980286,0.0,-1.0321731063174016,5.365383347495071,0.0,1760663455.7287762
1192,52,-0.03296084879753975,0.012070269721695032,-0.019230769230769232,-1.713964137472067,0.6276540255281416,-1.0,1760663456.8261209
1193,20,-0.0415929008902524,0.02171723812601249,0.0,-0.831858017805048,0.4343447625202498,0.0,1760663457.2543871
1194,35,-0.019593563594784615,0.15835980227827068,0.0,-0.6857747258174616,5.542593079739474,0.0,1760663458.2768755
1195,7,-0.10150167048597256,0.01558510166416815,0.0,-0.7105116934018079,0.10909571164917704,0.0,1760663458.614715
1196,5,-0.059025495652425916,1.0194900369562347,0.0,-0.2951274782621296,5.097450184781174,0.0,1760663459.5629578
1197,40,-0.029444198549058286,0.017168499445451655,0.0,-1.1777679419623315,0.6867399778180662,0.0,1760663461.179517
1198,47,-0.029955560926742196,0.11983535387555033,-0.02127659574468085,-1.4079113635568832,5.632261632150866,-1.0,1760663462.0974636
1199,31,-0.028943033575142354,0.1765933143704952,0.0,-0.8972340408294129,5.474392745485351,0.0,1760663552.4700441
1200,14,-0.03996034133579152,0.3737393131570546,0.0,-0.5594447787010813,5.232350384198765,0.0,1760663553.0386393
1201,24,-0.040367239445486654,0.22344871795923835,0.0,-0.9688137466916796,5.36276923102172,0.0,1760663553.7902205
1202,58,-0.03806822113404315,0.011864618417349138,0.0,-2.207956825774503,0.6881478682062501,0.0,1760663554.8837223
1203,57,-0.015811448407616547,0.10117991695278848,0.0,-0.9012525592341433,5.767255266308943,0.0,1760663555.8045712
1204,5,-0.03915729643442302,0.023597633145689724,0.0,-0.19578648217211508,0.11798816572844861,0.0,1760663555.9668393
1205,65,-0.02133912385074443,0.08874903052992159,0.0,-1.387043050298388,5.768686984444903,0.0,1760663557.7099953
1206,24,-0.03382841531003367,0.22415819603157447,0.0,-0.8118819674408082,5.379796704757787,0.0,1760663558.1190534
1207,24,-0.026494079827416448,0.22351500638477065,0.0,-0.6358579158579948,5.364360153234496,0.0,1760663650.6494637
1208,23,-0.024246227806195376,0.017632144981440678,0.0,-0.5576632395424936,0.4055393345731356,0.0,1760663651.2760496
1209,48,-0.029212810916537893,0.11863953949565122,0.0,-1.4022149239938189,5.694697895791259,0.0,1760663652.565147
1210,71,-0.023992430971633037,0.08285875855091142,0.0,-1.7034625989859455,5.88297185711471,0.0,1760663653.896701
1211,35,-0.03897001074843744,0.01923308645297717,0.0,-1.3639503761953105,0.6731580258542009,0.0,1760663654.5134242
1212,14,-0.061364648795773157,0.3706230504197771,0.0,-0.8591050831408242,5.18872270587688,0.0,1760663654.841591
1213,20,-0.0368740732323939,0.26360025425464406,0.0,-0.737481464647878,5.272005085092881,0.0,1760663655.52481
1214,37,-0.03755659987744686,0.15319970375760242,0.0,-1.3895941954655338,5.66838903903129,0.0,1760663745.5053453
1215,44,-0.030744077563302826,0.12908120634770376,-0.022727272727272728,-1.3527394127853243,5.679573079298965,-1.0,1760663746.680843
1216,18,-0.03269573338405891,0.2935006896433263,0.0,-0.5885232009130603,5.283012413579874,0.0,1760663747.0934098
1217,59,-0.02395620158611682,0.0967743008388488,0.0,-1.4134158935808925,5.709683749492079,0.0,1760663748.5163374
1218,32,-0.034737503768788834,0.012597586436612166,0.0,-1.1116001206012427,0.4031227659715893,0.0,1760663748.97972
1219,32,-0.03582040942471008,0.013117762806899625,0.0,-1.1462531015907225,0.419768409820788,0.0,1760663749.61451
1220,30,-0.03379649856746132,0.18162853428248307,0.0,-1.0138949570238396,5.448856028474492,0.0,1760663750.4069316
1221,24,-0.03374151488858606,0.22380206916258225,0.0,-0.8097963573260655,5.371249659901974,0.0,1760663751.040652
1222,40,-0.028445209153920136,0.13788733393474714,0.0,-1.1378083661568055,5.515493357389886,0.0,1760663843.3036196
1223,22,-0.030427828190074904,0.239230193333848,0.0,-0.6694122201816479,5.263064253344656,0.0,1760663844.1552386
1224,22,-0.036090579321111385,0.2422224788238961,-0.045454545454545456,-0.7939927450644505,5.328894534125714,-1.0,1760663844.7690542
1225,1,-0.25990701646113384,0.02348997027555358,0.0,-0.25990701646113384,0.02348997027555358,0.0,1760663845.1065345
1226,34,-0.029636458251970515,0.16240382227498498,0.0,-1.0076395805669975,5.521729957349489,0.0,1760663846.4068925
1227,29,-0.022068229827446634,0.18293720990661455,0.0,-0.6399786649959524,5.305179087291822,0.0,1760663847.3438044
1228,46,-0.0373819770358423,0.12668855952447272,-0.08695652173913043,-1.7195709436487459,5.827673738125745,-4.0,1760663848.3963275
1229,18,-0.049654723016859185,0.020459083779471702,-0.05555555555555555,-0.8937850143034654,0.3682635080304906,-1.0,1760663848.7654636
1230,31,-0.04180387301238886,0.1775395753468858,-0.03225806451612903,-1.2959200633840546,5.50372683575346,-1.0,1760663939.040799
1231,63,-0.017225529763088155,0.09273455377930667,0.0,-1.0852083750745538,5.84227688809632,0.0,1760663940.3047004
1232,30,-0.047549150115126254,0.18323292074145264,0.0,-1.4264745034537876,5.496987622243579,0.0,1760663940.8872178
1233,32,-0.03267325367273727,0.1718525091122212,0.0,-1.0455441175275926,5.499280291591078,0.0,1760663941.7523546
1234,14,-0.05559850603878831,0.019146743673936935,0.0,-0.7783790845430364,0.2680544114351171,0.0,1760663942.1995564
1235,49,-0.02511664350578036,0.11482806182679367,0.0,-1.2307155317832377,5.62657502951289,0.0,1760663943.6569984
1236,23,-0.043176953844461304,0.2376416307491656,0.0,-0.99306993842261,5.465757507230809,0.0,1760663944.1009555
1237,62,-0.02172463633346561,0.09128746647703055,0.0,-1.3469274526748678,5.659822921575894,0.0,1760664033.1026337
1238,21,-0.04003986129856453,0.022266097083825525,0.0,-0.8408370872698551,0.467588038760336,0.0,1760664033.4587512
1239,44,-0.0331132243840258,0.1265137045188825,0.0,-1.4569818728971353,5.56660299883083,0.0,1760664034.1290076
1240,25,-0.039907955804424036,0.2161014371264638,0.0,-0.997698895110601,5.402535928161595,0.0,1760664034.5722895
1241,8,-0.0817783002478141,0.015476916151405241,0.0,-0.6542264019825128,0.12381532921124193,0.0,1760664035.2686331
1242,16,-0.04314171570980173,0.3302080971832571,0.0,-0.6902674513568277,5.283329554932114,0.0,1760664035.852139
1243,37,-0.03789452242025253,0.1519214481614769,-0.13513513513513514,-1.4020973295493435,5.6210935819746455,-5.0,1760664037.026208
1244,53,-0.03083157379168452,0.11011174069997658,0.0,-1.6340734109592796,5.835922257098758,0.0,1760664038.127262
1245,44,-0.021662337863190776,0.12824484022040672,0.0,-0.9531428659803942,5.642772969697896,0.0,1760664038.77221
1246,44,-0.030030353207364205,0.12973548863251416,0.0,-1.321335541124025,5.708361499830623,0.0,1760664127.9491186
1247,54,-0.024650609690689565,0.10511030957609616,-0.018518518518518517,-1.3311329232972364,5.675956717109193,-1.0,1760664128.9981942
1248,40,-0.03543492895460797,0.013593056366990838,0.0,-1.4173971581843186,0.5437222546796335,0.0,1760664129.920481
1249,15,-0.03730540236898889,0.3503183564387238,0.0,-0.5595810355348333,5.254775346580857,0.0,1760664130.5064356
1250,25,-0.026175289325413888,0.21380612357908801,0.0,-0.6543822331353472,5.345153089477201,0.0,1760664131.4870381
1251,53,-0.028232870709868275,0.11000717381311363,-0.09433962264150944,-1.4963421476230185,5.830380212095022,-5.0,1760664132.7255452
1252,49,-0.021513080234233397,0.013409595659302474,-0.02040816326530612,-1.0541409314774364,0.6570701873058212,-1.0,1760664133.851109
1253,41,-0.03402721166717983,0.13553724506335302,-0.024390243902439025,-1.395115678354373,5.557027047597474,-1.0,1760664220.8861916
1254,67,-0.03174051706449516,0.08527525817589598,0.0,-2.126614643321176,5.713442297785031,0.0,1760664222.0330217
1255,35,-0.028870940268883018,0.015885066605330497,-0.08571428571428572,-1.0104829094109056,0.5559773311865674,-3.0,1760664222.6241257
1256,56,-0.045888638680408926,0.01098903252773919,-0.17857142857142858,-2.5697637661029,0.6153858215533946,-10.0,1760664223.485951
1257,54,-0.027791941864628553,0.1070037169696266,0.0,-1.500764860689942,5.778200716359836,0.0,1760664224.380279
1258,57,-0.02919523096945813,0.09884135999403183,0.0,-1.6641281652591136,5.633957519659814,0.0,1760664225.311701
1259,24,-0.046431771936301956,0.02088381895282281,0.0,-1.114362526471247,0.5012116548677474,0.0,1760664225.7188795
1260,6,-0.0611389763415976,0.019757935303235486,0.0,-0.3668338580495856,0.11854761181941292,0.0,1760664226.2621078
1261,21,-0.04208004569037151,0.25247701857302357,0.0,-0.8836809594978018,5.3020173900334955,0.0,1760664227.10006
1262,53,-0.027530175899763774,0.10839918323486834,-0.03773584905660377,-1.45909932268748,5.745156711448022,-2.0,1760664317.842359
1263,42,-0.03588424977255253,0.13381479870368995,0.0,-1.5071384904472063,5.620221545554978,0.0,1760664318.639268
1264,39,-0.04326120805498727,0.01486848022155646,0.0,-1.6871871141445034,0.579870728640702,0.0,1760664319.3214417
1265,38,-0.03768100483217168,0.14554454673513173,0.0,-1.431878183622524,5.530692775935005,0.0,1760664320.0267901
1266,21,-0.04432639572992155,0.018829252620663654,-0.047619047619047616,-0.9308543103283526,0.3954143050339367,-1.0,1760664320.487897
1267,45,-0.03145482031917123,0.12665340515410084,-0.022222222222222223,-1.4154669143627054,5.699403231934538,-1.0,1760664321.7580574
1268,41,-0.029372418858047745,0.13522805079227854,0.0,-1.2042691731799575,5.54435008248342,0.0,1760664322.4846346
1269,30,-0.03534519710113112,0.013818783296929068,0.0,-1.0603559130339335,0.41456349890787203,0.0,1760664414.1843886
1270,17,-0.03435422225141017,0.3136623123263841,0.0,-0.5840217782739728,5.33225930954853,0.0,1760664414.80578
1271,54,-0.027515399238129665,0.10559075770198294,0.0,-1.4858315588590019,5.701900915907078,0.0,1760664416.1081083
1272,45,-0.03649532636276821,0.12551608661857408,-0.08888888888888889,-1.6422896863245697,5.648223897835834,-4.0,1760664416.8172684
1273,54,-0.03808938678544376,0.10758173864629603,0.0,-2.056826886413963,5.809413886899986,0.0,1760664417.7883499
1274,8,-0.05856047231814469,0.6447097843265933,0.0,-0.46848377854515755,5.1576782746127465,0.0,1760664418.076851
1275,45,-0.03765275525247493,0.015775769200344757,0.0,-1.694373986361372,0.7099096140155141,0.0,1760664419.2326477
1276,35,-0.02343072674190253,0.15829273414149533,0.0,-0.8200754359665886,5.540245694952337,0.0,1760664419.7917092
1277,2,-0.07467267001345249,2.516094183588376,0.0,-0.14934534002690497,5.032188367176752,0.0,1760664511.0799634
1278,42,-0.035773555403271776,0.13339100130892523,0.0,-1.5024893269374147,5.602422054974859,0.0,1760664512.868956
1279,41,-0.029457057662119843,0.13579168143470877,0.0,-1.2077393641469136,5.5674589388230595,0.0,1760664513.612107
1280,16,-0.04334058885702556,0.32542686085747996,0.0,-0.693449421712409,5.206829773719679,0.0,1760664513.9841602
1281,21,-0.026784695826763433,0.25065564653860734,0.0,-0.5624786123620321,5.2637685773107545,0.0,1760664515.030611
1282,36,-0.03495171180656447,0.15513360437896814,0.0,-1.258261625036321,5.584809757642853,0.0,1760664516.2099051
1283,46,-0.02925927218387096,0.12282027972395372,0.0,-1.3459265204580642,5.649732867301871,0.0,1760664517.2636435
1284,24,-0.03007581675004788,0.22302383831610417,0.0,-0.7218196020011491,5.3525721195865,0.0,1760664607.2204225
1285,40,-0.02715983284041637,0.13976787406112717,0.0,-1.0863933136166548,5.590714962445087,0.0,1760664608.1684241
1286,32,-0.03718679686707086,0.16924570406492523,0.0,-1.1899774997462675,5.415862530077607,0.0,1760664608.8899057
1287,51,-0.029611265304843197,0.012445723917726897,0.0,-1.5101745305470031,0.6347319198040717,0.0,1760664609.8688588
1288,30,-0.04867552532182017,0.01657129967158828,0.0,-1.4602657596546051,0.49713899014764834,0.0,1760664610.4908166
1289,28,-0.03560778967207884,0.19225747438712057,0.0,-0.9970181108182075,5.383209282839376,0.0,1760664611.3690162
1290,19,-0.03273481369065283,0.27730128625467393,0.0,-0.6219614601224037,5.268724438838804,0.0,1760664612.105643
1291,11,-0.029083455147966862,0.4718315257448033,0.0,-0.3199180066276355,5.190146783192836,0.0,1760664612.9447098
1292,36,-0.031145257924721267,0.1498205742110186,-0.16666666666666666,-1.1212292852899657,5.39354067159667,-6.0,1760664701.4697235
1293,23,-0.03325846443394433,0.014024518468096697,0.0,-0.7649446819807197,0.32256392476622403,0.0,1760664702.1598775
1294,14,-0.02009665763625954,0.3715683138121528,0.0,-0.28135320690763355,5.201956393370139,0.0,1760664702.8803027
1295,45,-0.035287707678428704,0.126777574184077,0.0,-1.5879468455292918,5.704990838283465,0.0,1760664704.2205796
1296,13,-0.04225264694169084,0.39985629022598973,0.0,-0.5492844102419809,5.198131772937867,0.0,1760664704.6796858
1297,3,-0.1299283571775755,0.01704336233413017,0.0,-0.3897850715327265,0.05113008700239051,0.0,1760664705.2073233
1298,1,-0.0988568875756795,0.029489055176574498,0.0,-0.0988568875756795,0.029489055176574498,0.0,1760664705.6320508
1299,49,-0.027339949566505883,0.11539666070368894,0.0,-1.3396575287587882,5.654436374480758,0.0,1760664797.477369
1300,27,-0.040948384281814895,0.013328204380451982,0.0,-1.1056063756090022,0.35986151827220353,0.0,1760664798.1879795
1301,27,-0.0378969227139518,0.01650296998211645,0.0,-1.0232169132766986,0.4455801895171441,0.0,1760664799.0368319
1302,9,-0.06702421316775013,0.5715717328930839,0.0,-0.6032179185097511,5.144145596037755,0.0,1760664799.6221921
1303,56,-0.029642841537759163,0.10385873425051506,0.0,-1.659999126114513,5.816089118028843,0.0,1760664801.319413
1304,37,-0.037893521721729946,0.14670683475586152,0.0,-1.402060303704008,5.428152885966877,0.0,1760664802.0140207
1305,40,-0.04071119432426814,0.1430529918239068,-0.025,-1.6284477729707256,5.722119672956271,-1.0,1760664802.8491786
1306,40,-0.029974749073083708,0.1368953104567839,0.0,-1.1989899629233483,5.475812418271357,0.0,1760664892.4621708
1307,58,-0.01931885695808914,0.09942208279822924,0.0,-1.1204937035691702,5.766480802297296,0.0,1760664893.7114406
1308,42,-0.046322055148491845,0.009954443463317796,0.0,-1.9455263162366574,0.41808662545934744,0.0,1760664894.4006045
1309,46,-0.021709281580469347,0.012164965028613318,0.0,-0.99862695270159,0.5595883913162126,0.0,1760664895.2144942
1310,32,-0.050630877711751086,0.17347757631523686,-0.15625,-1.6201880867760348,5.5512824420875795,-5.0,1760664895.9619107
1311,32,-0.03306198071322581,0.17096601855596838,0.0,-1.057983382823226,5.470912593790988,0.0,1760664896.744421
1312,43,-0.022846034732042934,0.12846509269955292,0.0,-0.9823794934778461,5.523998986080776,0.0,1760664897.535722
1313,48,-0.03572285302606958,0.11891680396785487,-0.020833333333333332,-1.7146969452513399,5.708006590457034,-1.0,1760664898.3639889
