episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,49,-0.03199340394840803,0.010984228522072124,0.0,-1.5676767934719933,0.538227197581534,0.0,1760660385.976081
939,54,-0.023942412181707787,0.10579254367660865,0.0,-1.2928902578122206,5.712797358536867,0.0,1760660386.7471197
940,12,-0.06373502350868086,0.014518826703692249,0.0,-0.7648202821041704,0.174225920444307,0.0,1760660387.0342147
941,3,-0.1480635875986638,0.01480425288918436,0.0,-0.4441907627959914,0.04441275866755308,0.0,1760660388.0047233
942,39,-0.027194997929252944,0.14237506413840845,0.0,-1.0606049192408649,5.55262750139793,0.0,1760660389.2034526
943,13,-0.035648810745968186,0.4037341166717123,0.0,-0.4634345396975864,5.248543516732259,0.0,1760660389.420035
944,26,-0.041492595678490035,0.015050954822565108,-0.038461538461538464,-1.078807487640741,0.39132482538669283,-1.0,1760660390.2259605
945,39,-0.02770329824595219,0.1415076764340309,0.0,-1.0804286315921354,5.518799380927205,0.0,1760660391.2256942
946,23,-0.02299856386155727,0.2327201052280456,0.0,-0.5289669688158172,5.352562420245048,0.0,1760660391.9131312
947,23,-0.03170596696673158,0.22935353661404048,0.0,-0.7292372402348263,5.275131342122931,0.0,1760660392.3390381
948,38,-0.036327787980222626,0.14580697561765238,0.0,-1.3804559432484598,5.54066507347079,0.0,1760660482.5856156
949,26,-0.04225800242326789,0.21021595348899158,0.0,-1.098708063004965,5.465614790713781,0.0,1760660483.522582
950,8,-0.0629963391978907,0.6429401400482123,0.0,-0.5039707135831256,5.1435211203856985,0.0,1760660483.8901944
951,43,-0.027591185296869186,0.1316005707468848,0.0,-1.186420967765375,5.658824542116046,0.0,1760660485.5217495
952,57,-0.032554448791292406,0.012491831872435868,0.0,-1.8556035811036673,0.7120344167288445,0.0,1760660486.4094791
953,17,-0.032693930129833404,0.31184525790705675,0.0,-0.5557968122071678,5.3013693844199645,0.0,1760660486.6949584
954,48,-0.025265384822630108,0.11680513287352669,0.0,-1.2127384714862453,5.606646377929281,0.0,1760660487.8420956
955,13,-0.02969997690422351,0.4020056282009208,0.0,-0.38609969975490566,5.22607316661197,0.0,1760660488.0757365
956,34,-0.03093327311878463,0.011255338307235116,0.0,-1.0517312860386774,0.3826815024459939,0.0,1760660580.1315145
957,13,-0.06877168519779162,0.01893346611363151,0.0,-0.894031907571291,0.24613505947720965,0.0,1760660580.7648823
958,40,-0.023838946861065517,0.13960300964991937,0.0,-0.9535578744426206,5.5841203859967745,0.0,1760660581.8324096
959,5,-0.10713149895170833,0.017000372103330115,-0.2,-0.5356574947585416,0.08500186051665057,-1.0,1760660582.3806887
960,33,-0.024786715096810717,0.16647771236139108,0.0,-0.8179615981947537,5.493764507925905,0.0,1760660583.592332
961,42,-0.04562253482727086,0.019342485996803608,0.0,-1.9161464627453761,0.8123844118657515,0.0,1760660584.5078192
962,9,-0.07048049518849626,0.020324156114204628,0.0,-0.6343244566964664,0.18291740502784165,0.0,1760660584.8087132
963,21,-0.030398742375255205,0.015124797638805188,0.0,-0.6383735898803593,0.31762075041490895,0.0,1760660673.796348
964,4,-0.1176175468977042,0.01934799620612502,0.0,-0.4704701875908168,0.07739198482450008,0.0,1760660674.3534956
965,36,-0.02239935008709588,0.15648031197058015,0.0,-0.8063766031354517,5.633291230940886,0.0,1760660675.8831031
966,48,-0.03038082107340131,0.11945707414854534,0.0,-1.458279411523263,5.733939559130176,0.0,1760660677.0384524
967,30,-0.04117999475603375,0.014616950146461515,0.0,-1.2353998426810124,0.4385085043938454,0.0,1760660677.554017
968,48,-0.02553656369295285,0.11649279496985317,-0.020833333333333332,-1.2257550572617368,5.591654158552952,-1.0,1760660678.6196468
969,53,-0.03249803280836106,0.10895157459491385,-0.03773584905660377,-1.7223957388431361,5.774433453530434,-2.0,1760660679.5451632
970,26,-0.055016056722550645,0.013430894738162306,0.0,-1.4304174747863168,0.34920326319221995,0.0,1760660771.253553
971,46,-0.03542866656263699,0.12459532186162084,0.0,-1.6297186618813015,5.731384805634558,0.0,1760660772.394522
972,13,-0.06350897455852643,0.019777182120054984,0.0,-0.8256166692608436,0.2571033675607148,0.0,1760660772.8366742
973,41,-0.03520709981245929,0.13878984819164172,-0.04878048780487805,-1.443491092310831,5.690383775857311,-2.0,1760660774.0608726
974,10,-0.07999151973108627,0.01709819387936472,0.0,-0.7999151973108627,0.1709819387936472,0.0,1760660774.42294
975,47,-0.03417054936959616,0.014370750065639855,-0.02127659574468085,-1.6060158203710195,0.6754252530850732,-1.0,1760660775.7493877
976,27,-0.03086017790795852,0.19928019118852097,0.0,-0.83322480351488,5.3805651620900665,0.0,1760660776.521242
977,11,-0.0321136291407651,0.4707541730401968,0.0,-0.3532499205484161,5.178295903442165,0.0,1760660777.2414935
978,30,-0.03998782626673442,0.18358836229609207,0.0,-1.1996347880020326,5.507650868882762,0.0,1760660864.7114086
979,9,-0.06915216007254246,0.01574993723101851,0.0,-0.6223694406528821,0.14174943507916657,0.0,1760660865.1798081
980,33,-0.0372525377429042,0.17051629777408395,-0.21212121212121213,-1.2293337455158386,5.62703782654477,-7.0,1760660866.5326004
981,31,-0.024413574898076603,0.17427709837532454,0.0,-0.7568208218403747,5.4025900496350605,0.0,1760660867.313603
982,50,-0.019556110953589095,0.1111222401302025,0.0,-0.9778055476794547,5.556112006510125,0.0,1760660868.53881
983,47,-0.03238929030704847,0.11958925145025019,-0.02127659574468085,-1.5222966444312782,5.620694818161759,-1.0,1760660869.281958
984,25,-0.058987787687470476,0.21386957783177013,0.0,-1.4746946921867619,5.346739445794253,0.0,1760660869.7406042
985,49,-0.03281797456540228,0.012269701277680794,0.0,-1.6080807537047117,0.6012153626063589,0.0,1760660961.0026412
986,61,-0.030971591967363606,0.09246224996067373,0.0,-1.88926711000918,5.6401972476010975,0.0,1760660961.8714597
987,60,-0.03012344182662765,0.09617549553315483,-0.03333333333333333,-1.807406509597659,5.770529731989289,-2.0,1760660962.7636707
988,34,-0.030137177795476793,0.16087995496107482,0.0,-1.024664045046211,5.469918468676544,0.0,1760660963.3148737
989,40,-0.0347749178518032,0.015662465672974475,0.0,-1.390996714072128,0.626498626918979,0.0,1760660964.6450603
990,42,-0.03807409938341413,0.0150159865577377,-0.047619047619047616,-1.5991121741033933,0.6306714354249834,-2.0,1760660965.4662218
991,29,-0.026479868763008244,0.18598213417508475,0.0,-0.7679161941272391,5.393481891077458,0.0,1760660966.0737543
992,9,-0.06787241362333157,0.5708266642114842,0.0,-0.6108517226099842,5.137439977903358,0.0,1760660966.5073972
993,51,-0.03231694606603719,0.01237886116150565,0.0,-1.6481642493678967,0.6313219192367882,0.0,1760661057.2753503
994,30,-0.04803489266807915,0.1796440181865961,-0.03333333333333333,-1.4410467800423745,5.389320545597883,-1.0,1760661057.981212
995,24,-0.054248439904358625,0.018870166412432714,0.0,-1.301962557704607,0.45288399389838513,0.0,1760661058.7407513
996,13,-0.05953282242374768,0.4001551822228252,0.0,-0.7739266915087198,5.202017368896728,0.0,1760661059.3083584
997,18,-0.027330223807283612,0.2917993403407682,0.0,-0.491944028531105,5.252388126133828,0.0,1760661060.2122042
998,16,-0.030237548202720777,0.02022282738100263,-0.0625,-0.48380077124353243,0.3235652380960421,-1.0,1760661061.1067393
999,48,-0.032552395344310404,0.1205164542829776,0.0,-1.5625149765268995,5.784789805582925,0.0,1760661062.5179846
1000,30,-0.03042981290695586,0.1800341334934618,0.0,-0.9128943872086759,5.401024004803855,0.0,1760661063.0394707
1001,50,-0.03522013977832763,0.012785003775239,-0.12,-1.7610069889163815,0.63925018876195,-6.0,1760661152.3567052
1002,37,-0.044062037729478,0.15342491590681598,-0.08108108108108109,-1.6302953959906858,5.6767218885521915,-3.0,1760661153.1272635
1003,16,-0.020764557465865575,0.32952888972279776,0.0,-0.3322329194538492,5.272462235564764,0.0,1760661153.386289
1004,25,-0.037940281821132,0.21568693115454596,0.0,-0.9485070455283001,5.392173278863649,0.0,1760661154.130816
1005,23,-0.028947834797295607,0.23118496933604682,0.0,-0.665800200337799,5.317254294729077,0.0,1760661154.7508476
1006,37,-0.02721940456598003,0.01422476865824611,0.0,-1.007117968941261,0.526316440355106,0.0,1760661155.7181394
1007,38,-0.04348128685530121,0.14536659560773782,0.0,-1.652288900501446,5.523930633094038,0.0,1760661156.6258001
1008,52,-0.02019243857962873,0.10857665325424068,0.0,-1.050006806140694,5.645985969220515,0.0,1760661157.5450883
1009,48,-0.030137327912327382,0.11806748472921595,0.0,-1.4465917397917143,5.6672392670023655,0.0,1760661247.621792
1010,31,-0.04580084965518365,0.018209502803877595,-0.06451612903225806,-1.4198263393106931,0.5644945869202055,-2.0,1760661248.1566098
1011,34,-0.041611321394724385,0.16386109955484815,-0.029411764705882353,-1.414784927420629,5.571277384864837,-1.0,1760661248.884817
1012,27,-0.03477902063640065,0.19913769488677657,0.0,-0.9390335571828174,5.376717761942968,0.0,1760661249.9256597
1013,48,-0.03303787779154273,0.1176840613447895,-0.0625,-1.585818133994051,5.648834944549896,-3.0,1760661250.916613
1014,22,-0.02823680010855772,0.24331279379389373,0.0,-0.6212096023882698,5.352881463465662,0.0,1760661251.4263895
1015,9,-0.0711734421315739,0.018493698370173707,0.0,-0.6405609791841651,0.16644328533156336,0.0,1760661251.8501
1016,28,-0.02630854554066699,0.1946384815205842,0.0,-0.7366392751386757,5.449877482576357,0.0,1760661252.7332788
1017,36,-0.018994721407027862,0.15323774401072418,0.0,-0.6838099706530031,5.516558784386071,0.0,1760661342.4601007
1018,74,-0.019046762759634184,0.07921390930602654,0.0,-1.4094604442129295,5.861829288645964,0.0,1760661343.8082306
1019,67,-0.030849775412451638,0.08627679348928782,-0.029850746268656716,-2.0669349526342597,5.780545163782284,-2.0,1760661344.9013245
1020,4,-0.06575633583499325,1.2668038010611216,0.0,-0.263025343339973,5.067215204244486,0.0,1760661344.997087
1021,21,-0.03280900691058706,0.25392944806932277,0.0,-0.6889891451223282,5.332518409455778,0.0,1760661346.2113152
1022,26,-0.03854826683564863,0.20960200617503658,-0.07692307692307693,-1.0022549377268644,5.449652160550951,-2.0,1760661346.942918
1023,41,-0.02575124030437548,0.13598432276388622,0.0,-1.0558008524793947,5.575357233319335,0.0,1760661347.8075352
1024,16,-0.03392706564438697,0.017535742426869443,0.0,-0.5428330503101915,0.2805718788299111,0.0,1760661348.7743883
1025,17,-0.0580839403623839,0.020188114882877344,0.0,-0.9874269861605263,0.34319795300891487,0.0,1760661436.9053068
1026,11,-0.05969857708796555,0.020187908581715777,0.0,-0.656684347967621,0.22206699439887354,0.0,1760661437.6225846
1027,66,-0.019547416694218157,0.08728483871442,0.0,-1.2901295018183982,5.76079935515172,0.0,1760661439.2643743
1028,8,-0.07659515435918957,0.018290295938619125,0.0,-0.6127612348735165,0.146322367508953,0.0,1760661439.4052627
1029,61,-0.02715313120044761,0.0112802146543165,0.0,-1.6563410032273043,0.6880930939133065,0.0,1760661441.1265566
1030,37,-0.03375050229851883,0.14767394564551173,0.0,-1.2487685850451966,5.463935988883934,0.0,1760661441.7064686
1031,59,-0.03401820615415711,0.012059561943868514,-0.01694915254237288,-2.0070741630952695,0.7115141546882423,-1.0,1760661532.1355987
1032,45,-0.03513602514886627,0.1240688161476307,0.0,-1.581121131698982,5.583096726643381,0.0,1760661532.7944255
1033,47,-0.01731033770422049,0.11969883629014774,0.0,-0.813585872098363,5.625845305636944,0.0,1760661533.9017398
1034,25,-0.028096740973013713,0.21650260406997013,0.0,-0.7024185243253428,5.412565101749253,0.0,1760661534.3091767
1035,39,-0.03130568372127639,0.14306153315730852,-0.02564102564102564,-1.220921665129779,5.579399793135032,-1.0,1760661535.164656
1036,61,-0.015640798431312396,0.09393888238504666,0.0,-0.9540887043100561,5.730271825487846,0.0,1760661536.219237
1037,21,-0.03984365868612797,0.014777721007690245,0.0,-0.8367168324086873,0.31033214116149516,0.0,1760661536.6092167
1038,44,-0.023505030108846473,0.1266764764374334,0.0,-1.034221324789245,5.573764963247069,0.0,1760661537.4488726
1039,20,-0.03715774362661215,0.2658385520489061,0.0,-0.743154872532243,5.316771040978122,0.0,1760661537.8943477
1040,57,-0.025052256977735613,0.09931024806340565,0.0,-1.42797864773093,5.660684139614122,0.0,1760661627.276334
1041,9,-0.07024405192726177,0.017717123553726052,0.0,-0.632196467345356,0.15945411198353449,0.0,1760661627.4900837
1042,31,-0.021692445144512136,0.17555717590879938,0.0,-0.6724657994798762,5.442272453172781,0.0,1760661628.55732
1043,12,-0.031818826608031,0.019881500990943653,0.0,-0.38182591929637205,0.23857801189132385,0.0,1760661629.0618875
1044,41,-0.03227342356813422,0.13884967592149,-0.024390243902439025,-1.323210366293503,5.69283671278109,-1.0,1760661630.3722143
1045,19,-0.03164445736998228,0.01721608228030345,0.0,-0.6012446900296633,0.32710556332576557,0.0,1760661630.8312943
1046,59,-0.02553355375505819,0.013130416499532458,-0.01694915254237288,-1.5064796715484332,0.774694573472415,-1.0,1760661631.9764216
1047,36,-0.03676656542049338,0.15584722168940873,0.0,-1.3235963551377616,5.610499980818714,0.0,1760661632.5259173
1048,51,-0.03418184998866951,0.016159872704811548,-0.0392156862745098,-1.743274349422145,0.8241535079453889,-2.0,1760661724.0383832
1049,38,-0.034700950646782316,0.14685197282307286,-0.07894736842105263,-1.318636124577728,5.580374967276769,-3.0,1760661724.6651878
1050,25,-0.03504724382919424,0.01312316156419797,0.0,-0.8761810957298559,0.3280790391049493,0.0,1760661725.2482812
1051,16,-0.04897549214837537,0.3254183984996871,0.0,-0.7836078743740059,5.206694375994994,0.0,1760661725.9044087
1052,28,-0.01988539636149208,0.1946112485751951,0.0,-0.5567910981217782,5.4491149601054625,0.0,1760661726.995619
1053,24,-0.020966260840832876,0.2218944688349089,0.0,-0.503190260179989,5.3254672520378135,0.0,1760661727.8034387
1054,55,-0.029327971777449727,0.10240884434847188,0.0,-1.613038447759735,5.6324864391659535,0.0,1760661728.874563
1055,40,-0.028719094343984015,0.13614473088853551,-0.1,-1.1487637737593606,5.445789235541421,-4.0,1760661729.5233407
1056,50,-0.03151994712868151,0.11452840375715251,0.0,-1.5759973564340755,5.7264201878576255,0.0,1760661818.8913145
1057,19,-0.03693027252950148,0.2792733677364206,0.0,-0.701675178060528,5.306193986991992,0.0,1760661819.2988927
1058,17,-0.03434262362645712,0.3102778955082326,-0.11764705882352941,-0.583824601649771,5.2747242236399545,-2.0,1760661820.0097425
1059,58,-0.02635194922963514,0.09827490328022885,0.0,-1.5284130553188382,5.699944390253274,0.0,1760661821.404799
1060,36,-0.029929262234085048,0.15246367541714378,-0.027777777777777776,-1.0774534404270617,5.488692315017176,-1.0,1760661822.033932
1061,10,-0.06235183354959765,0.01926434425575461,-0.4,-0.6235183354959765,0.19264344255754612,-4.0,1760661822.527489
1062,6,-0.08058685053168228,0.8501668004214781,0.0,-0.4835211031900937,5.101000802528868,0.0,1760661823.3484879
1063,24,-0.03295429037005404,0.22109323075334078,0.0,-0.790902968881297,5.306237538080179,0.0,1760661912.5476737
1064,1,-0.04410921904673768,0.03191371050063457,0.0,-0.04410921904673768,0.03191371050063457,0.0,1760661913.0319328
1065,21,-0.044608344403176084,0.2574757986057322,0.0,-0.9367752324666978,5.406991770720377,0.0,1760661914.174664
1066,31,-0.03260000882225882,0.1760057936966527,0.0,-1.0106002734900235,5.456179604596234,0.0,1760661915.1424615
1067,7,-0.07751669535288029,0.017601854524895443,0.0,-0.542616867470162,0.12321298167426811,0.0,1760661915.543156
1068,31,-0.05031953524335945,0.016017880984857395,-0.25806451612903225,-1.559905592544143,0.4965543105305793,-8.0,1760661916.753373
1069,7,-0.06821502028050734,0.021173280872004374,0.0,-0.47750514196355137,0.14821296610403062,0.0,1760661916.9711387
1070,57,-0.03015240401559396,0.09842039141390965,0.0,-1.7186870288888558,5.60996231059285,0.0,1760661918.437779
1071,62,-0.032691333026346116,0.09102640754283023,-0.14516129032258066,-2.0268626476334592,5.643637267655474,-9.0,1760662012.1221266
1072,2,-0.14841783609901055,0.019740966198797377,0.0,-0.2968356721980211,0.03948193239759475,0.0,1760662012.1735852
1073,32,-0.03054182933500044,0.16878515331072186,0.0,-0.9773385387200141,5.4011249059430995,0.0,1760662013.4005673
1074,33,-0.03823403607382814,0.16607115431159325,0.0,-1.2617231904363286,5.480348092282577,0.0,1760662014.4484403
1075,33,-0.045041714782881916,0.16481329394044697,-0.12121212121212122,-1.4863765878351032,5.43883870003475,-4.0,1760662015.2822182
1076,48,-0.031243277067776746,0.013500899638331731,-0.041666666666666664,-1.4996772992532839,0.6480431826399231,-2.0,1760662016.388526
1077,24,-0.034626087396438694,0.22414808377538975,0.0,-0.8310260975145287,5.379554010609354,0.0,1760662016.830129
1078,52,-0.029373642099378337,0.10881402745176152,0.0,-1.5274293891676736,5.6583294274916,0.0,1760662017.8818474
1079,35,-0.03654949183087544,0.16212763325380103,0.0,-1.2792322140806405,5.674467163883036,0.0,1760662018.5194857
1080,38,-0.032211986459455735,0.14465593438171556,0.0,-1.224055485459318,5.496925506505192,0.0,1760662110.9928372
1081,33,-0.024987447200786387,0.16602617404456543,0.0,-0.8245857576259508,5.47886374347066,0.0,1760662111.5012043
1082,26,-0.024229767136546905,0.20487747352271649,0.0,-0.6299739455502196,5.326814311590629,0.0,1760662112.075983
1083,36,-0.04212666701449795,0.1577594595025988,-0.16666666666666666,-1.5165600125219263,5.6793405420935565,-6.0,1760662112.8588598
1084,40,-0.029155735579248894,0.13754944444446354,0.0,-1.1662294231699557,5.501977777778542,0.0,1760662113.6511822
1085,36,-0.03538280232012647,0.15463610051024593,-0.027777777777777776,-1.273780883524553,5.566899618368853,-1.0,1760662114.336284
1086,37,-0.024756363941459913,0.14650475000299448,0.0,-0.9159854658340167,5.420675750110796,0.0,1760662115.2251172
1087,22,-0.024942520824740945,0.241481790346082,0.0,-0.5487354581443008,5.312599387613804,0.0,1760662115.6385632
1088,59,-0.03094796971138792,0.09841314432532934,0.0,-1.8259302129718873,5.806375515194431,0.0,1760662206.9047222
1089,50,-0.02384339225739197,0.11216173169121181,-0.02,-1.1921696128695984,5.60808658456059,-1.0,1760662207.799158
1090,44,-0.032869823494851354,0.1257377897913991,0.0,-1.4462722337734595,5.53246275082156,0.0,1760662208.4926987
1091,43,-0.03377728046470306,0.13317226071056085,0.0,-1.4524230599822316,5.726407210554116,0.0,1760662209.272543
1092,30,-0.02925897067273009,0.18049747329565222,-0.03333333333333333,-0.8777691201819027,5.414924198869566,-1.0,1760662209.797915
1093,22,-0.035985454742501484,0.013153705306630063,0.0,-0.7916800043350327,0.2893815167458614,0.0,1760662210.673119
1094,32,-0.03558796877205856,0.020559350806486534,0.0,-1.138815000705874,0.6578992258075691,0.0,1760662211.923477
1095,37,-0.025807623272689824,0.15032855140109253,-0.05405405405405406,-0.9548820610895234,5.562156401840423,-2.0,1760662212.9697466
1096,50,-0.03742062188780456,0.11375026349268039,0.0,-1.871031094390228,5.687513174634019,0.0,1760662306.5217576
1097,28,-0.03389959863527622,0.19416026620157645,-0.07142857142857142,-0.949188761787734,5.4364874536441405,-2.0,1760662307.0149562
1098,31,-0.04811595919880275,0.18070910690002268,0.0,-1.4915947351628853,5.601982313900703,0.0,1760662307.998026
1099,31,-0.04044449010285048,0.1792517269663319,0.0,-1.2537791931883648,5.556803535956289,0.0,1760662308.802107
1100,43,-0.031513161884753435,0.13018464474228464,0.0,-1.3550659610443976,5.597939723918239,0.0,1760662309.7738237
1101,15,-0.06109903811111016,0.35262158215908007,-0.06666666666666667,-0.9164855716666523,5.289323732386201,-1.0,1760662310.1989563
1102,26,-0.03891492744935297,0.012849166416157862,-0.038461538461538464,-1.0117881136831772,0.3340783268201044,-1.0,1760662311.178789
1103,33,-0.05069136861962378,0.017646199673132437,-0.21212121212121213,-1.6728151644475848,0.5823245892133704,-7.0,1760662311.8737097
1104,33,-0.023462190348887326,0.16835663614473184,0.0,-0.7742522815132817,5.555768992776151,0.0,1760662403.1294522
1105,49,-0.02446466178600024,0.11252129898745321,0.0,-1.1987684275140118,5.513543650385207,0.0,1760662404.0777833
1106,41,-0.04942399041436814,0.1358523586171253,-0.07317073170731707,-2.0263836069890937,5.569946703302137,-3.0,1760662404.744085
1107,28,-0.04266849504656184,0.19715950322103598,0.0,-1.1947178613037315,5.520466090189007,0.0,1760662405.4795947
1108,26,-0.033370351045175946,0.2044100238954753,0.0,-0.8676291271745746,5.314660621282358,0.0,1760662406.237103
1109,27,-0.04488723808511957,0.20203218911927973,-0.037037037037037035,-1.2119554282982283,5.454869106220553,-1.0,1760662407.008511
1110,10,-0.024914905786922802,0.5156707558485941,0.0,-0.24914905786922803,5.156707558485941,0.0,1760662407.5477133
1111,34,-0.03959395318328501,0.16064860146733997,0.0,-1.3461944082316903,5.462052449889559,0.0,1760662408.9546304
1112,40,-0.03481857925289543,0.1395124636687938,-0.025,-1.392743170115817,5.580498546751752,-1.0,1760662497.0787728
1113,26,-0.037615643815811735,0.20619345314744922,-0.2692307692307692,-0.978006739211105,5.36102978183368,-7.0,1760662497.9112923
1114,38,-0.033797078383058114,0.15088959267512492,-0.02631578947368421,-1.2842889785562084,5.733804521654747,-1.0,1760662499.0438452
1115,41,-0.030495880064342767,0.13414897392311365,-0.024390243902439025,-1.2503310826380534,5.500107930847659,-1.0,1760662500.0050855
1116,19,-0.04129254938561738,0.275782677529104,0.0,-0.7845584383267303,5.239870873052976,0.0,1760662500.4441447
1117,18,-0.030555716182718993,0.28907389293108987,0.0,-0.5500028912889419,5.203330072759618,0.0,1760662501.260918
1118,24,-0.035969013359705954,0.012867630254180919,0.0,-0.8632563206329429,0.30882312610034207,0.0,1760662502.0300922
1119,33,-0.039096915574890256,0.16623572076275153,-0.24242424242424243,-1.2901982139713783,5.4857787851708,-8.0,1760662589.7008383
1120,21,-0.030319961216800424,0.2537475248494153,0.0,-0.6367191855528089,5.328698021837722,0.0,1760662590.0729246
1121,41,-0.028700549757536428,0.13511754260044162,0.0,-1.1767225400589936,5.539819246618107,0.0,1760662591.1187778
1122,5,-0.05891055860169285,1.0197662749949266,0.0,-0.29455279300846426,5.098831374974632,0.0,1760662591.6041353
1123,21,-0.04086920065867398,0.25303028353597334,0.0,-0.8582532138321536,5.3136359542554406,0.0,1760662592.3617017
1124,42,-0.023108165236655372,0.1309567654442542,-0.023809523809523808,-0.9705429399395257,5.500184148658676,-1.0,1760662593.1962626
1125,14,-0.05019605753700079,0.013895428809164903,0.0,-0.7027448055180111,0.19453600332830864,0.0,1760662593.6172068
1126,37,-0.030065033790214066,0.14961434727480247,0.0,-1.1124062502379204,5.535730849167691,0.0,1760662595.0585241
1127,3,-0.1309494830782655,0.01595929791461299,0.0,-0.39284844923479656,0.04787789374383897,0.0,1760662595.2455516
1128,18,-0.04097614478658043,0.01582925325335086,0.0,-0.7375706061584478,0.28492655856031546,0.0,1760662685.887932
1129,60,-0.025864208967009104,0.0947191592973649,0.0,-1.5518525380205463,5.683149557841894,0.0,1760662687.103755
1130,40,-0.03436926301887731,0.012103268564098112,0.0,-1.3747705207550922,0.4841307425639245,0.0,1760662687.7334354
1131,39,-0.03722129003505387,0.013131839376563677,0.0,-1.4516303113671007,0.5121417356859834,0.0,1760662688.4636502
1132,40,-0.03780156981073657,0.13926141906148115,-0.1,-1.5120627924294627,5.570456762459246,-4.0,1760662689.2666612
1133,21,-0.032564061614133014,0.2525861802596355,0.0,-0.6838452938967933,5.304309785452345,0.0,1760662689.7981925
1134,47,-0.024080038054648204,0.12061100974762584,0.0,-1.1317617885684657,5.668717458138414,0.0,1760662690.9329844
1135,4,-0.03160015413333627,1.2684393754607832,0.0,-0.12640061653334508,5.073757501843133,0.0,1760662691.0932727
1136,34,-0.03180684351981908,0.15976471362818057,-0.058823529411764705,-1.0814326796738487,5.432000263358139,-2.0,1760662691.8732958
1137,52,-0.022251546028320156,0.10810996750454138,0.0,-1.1570803934726481,5.621718310236152,0.0,1760662785.9790132
1138,44,-0.020808206734455978,0.1270071926415205,0.0,-0.9155610963160631,5.588316476226902,0.0,1760662786.6281877
1139,41,-0.018821947033550286,0.13512937038370643,0.0,-0.7716998283755617,5.540304185731964,0.0,1760662787.242119
1140,27,-0.03733234703414278,0.19835076359386933,0.0,-1.0079733699218552,5.355470617034472,0.0,1760662787.8505657
1141,69,-0.03079610468477745,0.009489601618015191,0.0,-2.1249312232496442,0.6547825116430482,0.0,1760662789.2585502
1142,5,-0.04962279354684952,0.022262702796939676,0.0,-0.2481139677342476,0.11131351398469838,0.0,1760662789.3592038
1143,25,-0.021668365086297024,0.2141968592827052,0.0,-0.5417091271574256,5.35492148206763,0.0,1760662790.5557632
1144,56,-0.03415097359013734,0.10115566948951284,0.0,-1.912454521047691,5.664717491412719,0.0,1760662883.1668293
1145,40,-0.042877207504825154,0.1396032673716101,0.0,-1.7150883001930062,5.584130694864404,0.0,1760662883.8139374
1146,52,-0.02983013574979969,0.01375151787574507,-0.038461538461538464,-1.5511670589895838,0.7150789295387436,-2.0,1760662884.7985482
1147,29,-0.039085387079142164,0.1911600409771311,0.0,-1.1334762252951227,5.543641188336802,0.0,1760662885.292069
1148,31,-0.037225610415163625,0.1783719664810201,-0.0967741935483871,-1.1539939228700724,5.529530960911623,-3.0,1760662886.3158836
1149,19,-0.037109495050087794,0.2762786678175879,-0.05263157894736842,-0.7050804059516681,5.249294688534171,-1.0,1760662887.0551572
1150,31,-0.03410085052189429,0.17562813166807353,0.0,-1.057126366178723,5.44447208171028,0.0,1760662887.9986799
1151,51,-0.023121609791677447,0.11079165025258121,0.0,-1.1792020993755499,5.650374162881642,0.0,1760662889.0728552
1152,30,-0.02996445315330928,0.18187541840855162,0.0,-0.8989335945992785,5.456262552256549,0.0,1760662978.9000921
1153,37,-0.03184563081216524,0.15296483878788197,0.0,-1.1782883400501138,5.659699035151633,0.0,1760662979.6517289
1154,17,-0.03081670963111726,0.3147197201942696,0.0,-0.5238840637289934,5.350235243302583,0.0,1760662980.426498
1155,22,-0.027380050042576654,0.24403206301939553,0.0,-0.6023611009366864,5.368705386426702,0.0,1760662981.484148
1156,63,-0.026596266381785444,0.09231604082160878,0.0,-1.675564782052483,5.8159105717613535,0.0,1760662982.9962966
1157,24,-0.017888263123722173,0.22225548973006173,0.0,-0.42931831496933215,5.334131753521482,0.0,1760662983.380544
1158,25,-0.04539770227228896,0.21709481190607444,0.0,-1.134942556807224,5.427370297651861,0.0,1760662984.350217
1159,22,-0.04927580564932828,0.24587074261606043,-0.18181818181818182,-1.0840677242852221,5.40915633755333,-4.0,1760662985.1831152
1160,49,-0.02968135481031022,0.01342656932323533,-0.061224489795918366,-1.4543863857052006,0.6579018968385312,-3.0,1760663074.5095646
1161,13,-0.03150917587034939,0.4028053272429838,0.0,-0.4096192863145421,5.23646925415879,0.0,1760663074.73695
1162,62,-0.026308072601011406,0.012248579649374198,0.0,-1.6311005012627071,0.7594119382612002,0.0,1760663076.3512387
1163,58,-0.02796021774585188,0.09783948957779412,0.0,-1.621692629259409,5.674690395512059,0.0,1760663077.3602228
1164,22,-0.034943340924907126,0.24198305047160149,0.0,-0.7687535003479568,5.323627110375233,0.0,1760663077.8304088
1165,35,-0.04265811716569863,0.15630553534926075,0.0,-1.493034100799452,5.470693737224127,0.0,1760663078.9048774
1166,68,-0.028517599683203585,0.0858359401717646,0.0,-1.9391967784578439,5.836843931679993,0.0,1760663168.6648636
1167,58,-0.02551745294050342,0.012168640752288719,0.0,-1.4800122705491985,0.7057811636327457,0.0,1760663169.540934
1168,43,-0.031871396672581924,0.13177417744200773,0.0,-1.3704700569210229,5.666289630006332,0.0,1760663170.2165592
