episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,22,-0.047522746774099865,0.020670535415570852,0.0,-1.045500429030197,0.45475177914255877,0.0,1760660294.1502426
938,6,-0.0928607219824893,0.01779599347199586,0.0,-0.5571643318949359,0.10677596083197514,0.0,1760660294.6399267
939,28,-0.03254832328763573,0.19645750699110592,-0.03571428571428571,-0.9113530520538005,5.500810195750966,-1.0,1760660386.4362586
940,21,-0.01957958991239884,0.2520694847595709,0.0,-0.41117138816037563,5.29345917995099,0.0,1760660387.2011344
941,29,-0.033050718308148035,0.1863193789449274,-0.13793103448275862,-0.958470830936293,5.403261989402894,-4.0,1760660388.3677864
942,34,-0.039582814194001156,0.16386951700145527,0.0,-1.3458156825960392,5.57156357804948,0.0,1760660389.1451385
943,1,-0.09878486815202575,0.028479785409971523,0.0,-0.09878486815202575,0.028479785409971523,0.0,1760660389.2439969
944,45,-0.033292619267580245,0.12825879322595105,-0.022222222222222223,-1.4981678670411112,5.7716456951677975,-1.0,1760660390.5217073
945,57,-0.020815572496542194,0.10071822868660267,-0.03508771929824561,-1.186487632302905,5.7409390351363525,-2.0,1760660391.5007796
946,29,-0.04182398245169084,0.01835942146898542,0.0,-1.2128954910990344,0.5324232226005772,0.0,1760660391.9877996
947,33,-0.03266811342231605,0.014499503756603721,-0.06060606060606061,-1.0780477429364297,0.4784836239679228,-2.0,1760660481.9606297
948,44,-0.03893978994263933,0.1289267860002219,-0.022727272727272728,-1.7133507574761304,5.672778584009763,-1.0,1760660482.667452
949,14,-0.020965958774404905,0.3706750773482967,0.0,-0.29352342284166866,5.189451082876154,0.0,1760660483.3502338
950,32,-0.035847972452533815,0.1710618604271959,-0.1875,-1.147135118481082,5.473979533670269,-6.0,1760660484.3002732
951,17,-0.04720908472161378,0.021003893295563167,0.0,-0.8025544402674343,0.35706618602457385,0.0,1760660485.0904388
952,22,-0.03810581542698334,0.24117015391453925,0.0,-0.8383279393936335,5.305743386119864,0.0,1760660485.9508665
953,50,-0.02313410368599068,0.11155432895083843,0.0,-1.156705184299534,5.577716447541921,0.0,1760660487.1290805
954,38,-0.020555321517593695,0.14621610600447368,-0.05263157894736842,-0.7811022176685604,5.55621202817,-2.0,1760660487.7219133
955,23,-0.04652874328160521,0.01903132194140943,-0.08695652173913043,-1.0701610954769198,0.4377204046524169,-2.0,1760660488.2366464
956,8,-0.022235466754158842,0.642714085279443,0.0,-0.17788373403327074,5.141712682235544,0.0,1760660579.7693286
957,9,-0.02999884799529649,0.5719334301574445,0.0,-0.2699896319576684,5.147400871417,0.0,1760660580.7042644
958,2,-0.14354236991163283,0.019938463059173378,0.0,-0.28708473982326566,0.039876926118346756,0.0,1760660581.2553854
959,31,-0.022460232002785747,0.1754230109117338,0.0,-0.6962671920863581,5.438113338263747,0.0,1760660582.7650087
960,52,-0.02372126838424323,0.11026377213631143,0.0,-1.233505955980648,5.733716151088195,0.0,1760660583.8401682
961,3,-0.059167568790147416,0.02165503953510652,0.0,-0.17750270637044224,0.06496511860531956,0.0,1760660583.9306448
962,33,-0.03628892157701929,0.014835104595912682,-0.24242424242424243,-1.1975344120416365,0.4895584516651185,-8.0,1760660585.233768
963,15,-0.03452644536919151,0.017032508497084684,0.0,-0.5178966805378726,0.25548762745627024,0.0,1760660673.7092745
964,26,-0.03814825438605839,0.2084361600733168,0.0,-0.9918546140375183,5.419340161906237,0.0,1760660674.662521
965,13,-0.04851658804000664,0.40275488810901494,0.0,-0.6307156445200863,5.235813545417194,0.0,1760660675.5433526
966,40,-0.03289180802342257,0.14162272171495005,0.0,-1.3156723209369028,5.664908868598002,0.0,1760660676.9242687
967,56,-0.021510284468788325,0.10375134419904249,0.0,-1.2045759302521462,5.810075275146379,0.0,1760660677.8876567
968,41,-0.03176895540652474,0.13873446132111758,-0.04878048780487805,-1.3025271716675142,5.688112914165821,-2.0,1760660678.5304773
969,18,-0.021382747224187766,0.29277586325847244,0.0,-0.3848894500353798,5.269965538652504,0.0,1760660679.0887232
970,41,-0.026590558820349008,0.136867578391255,-0.024390243902439025,-1.0902129116343093,5.611570714041455,-1.0,1760660771.4424782
971,32,-0.029877358929896534,0.17026365387651823,0.0,-0.9560754857566891,5.4484369240485835,0.0,1760660772.219857
972,30,-0.0236582172257499,0.18054960633886621,0.0,-0.709746516772497,5.416488190165986,0.0,1760660773.1096284
973,41,-0.030296632636626773,0.1395267971152754,-0.024390243902439025,-1.2421619381016977,5.720598681726292,-1.0,1760660774.0608726
974,16,-0.04704189443063832,0.3298288023451881,0.0,-0.7526703108902131,5.277260837523009,0.0,1760660774.5336833
975,30,-0.04302302507682447,0.18706578326724824,-0.13333333333333333,-1.2906907523047342,5.611973498017447,-4.0,1760660775.4911754
976,29,-0.030827781330769435,0.18553419416957637,-0.13793103448275862,-0.8940056585923136,5.380491630917715,-4.0,1760660776.5557055
977,23,-0.03940144828849773,0.23074123753699363,0.0,-0.9062333106354478,5.307048463350854,0.0,1760660777.398161
978,36,-0.027185518006276013,0.15479578603440403,0.0,-0.9786786482259364,5.572648297238545,0.0,1760660864.7879174
979,52,-0.018984842252243977,0.011819156014736062,0.0,-0.9872117971166868,0.6145961127662752,0.0,1760660865.9777937
980,1,-0.20151656679294183,0.020080764001240016,0.0,-0.20151656679294183,0.020080764001240016,0.0,1760660866.0335636
981,28,-0.029376999575405887,0.19272407897186367,0.0,-0.8225559881113649,5.396274211212183,0.0,1760660867.261504
982,49,-0.019969197287613774,0.11732491781504117,0.0,-0.9784906670930749,5.748920972937017,0.0,1760660868.5269766
983,44,-0.026628932910597626,0.1277985901472941,-0.022727272727272728,-1.1716730480662956,5.623137966480941,-1.0,1760660869.238514
984,45,-0.03406462598940536,0.12718908434694043,0.0,-1.532908169523241,5.72350879561232,0.0,1760660870.0358272
985,12,-0.05007521363803861,0.02080845953082455,0.0,-0.6009025636564633,0.24970151436989457,0.0,1760660870.3802674
986,30,-0.02985705364436786,0.18276040834354196,-0.13333333333333333,-0.8957116093310358,5.482812250306258,-4.0,1760660961.4982738
987,22,-0.04389527175416762,0.24365459611759457,0.0,-0.9656959785916875,5.360401114587081,0.0,1760660962.250251
988,28,-0.035030118673815884,0.1940506792459364,0.0,-0.9808433228668447,5.4334190188862195,0.0,1760660963.2101936
989,26,-0.03322610163211459,0.2080915501130566,0.0,-0.8638786424349794,5.410380302939472,0.0,1760660964.4673512
990,46,-0.022738830686615415,0.12110657728163333,-0.043478260869565216,-1.045986211584309,5.570902554955134,-2.0,1760660965.5147493
991,33,-0.023754939936182388,0.16775455898871688,0.0,-0.7839130178940188,5.535900446627657,0.0,1760660966.1456416
992,43,-0.0252675686423619,0.12905252179624,0.0,-1.0865054516215618,5.549258437238319,0.0,1760660967.0319998
993,16,-0.03284039688542755,0.33235968244954606,-0.0625,-0.5254463501668408,5.317754919192737,-1.0,1760660967.242324
994,25,-0.0387685040152932,0.22102511152952492,-0.08,-0.9692126003823299,5.525627788238123,-2.0,1760661057.8845499
995,49,-0.024485288258336204,0.01496033878682548,0.0,-1.199779124658474,0.7330566005544485,0.0,1760661059.0596786
996,24,-0.04033552211237444,0.22304314840085196,0.0,-0.9680525306969866,5.353035561620447,0.0,1760661059.4887593
997,13,-0.04219379197721547,0.40628289234061393,0.0,-0.5485192957038011,5.281677600427981,0.0,1760661060.1440191
998,31,-0.029824058656380128,0.17718950271560766,0.0,-0.9245458183477839,5.492874584183837,0.0,1760661061.3619692
999,15,-0.01815947484782036,0.3488157526264889,0.0,-0.2723921227173054,5.232236289397333,0.0,1760661062.0761282
1000,50,-0.03204020296804578,0.11492965874401745,0.0,-1.602010148402289,5.746482937200873,0.0,1760661063.2868986
1001,50,-0.031045694842152086,0.1146889069683188,0.0,-1.5522847421076043,5.73444534841594,0.0,1760661152.3567052
1002,34,-0.035051804467841494,0.16571475894436996,-0.11764705882352941,-1.1917613519066108,5.634301804108579,-4.0,1760661153.0915291
1003,39,-0.030568901033250315,0.1435579968556222,0.0,-1.1921871402967623,5.598761877369266,0.0,1760661153.6809444
1004,27,-0.021948097377097006,0.20108746636591485,0.0,-0.5925986291816192,5.429361591879701,0.0,1760661154.1582258
1005,50,-0.027855971960534073,0.11179029459196464,-0.06,-1.3927985980267037,5.589514729598232,-3.0,1760661155.0891976
1006,23,-0.03695571455550834,0.23188227741242506,0.0,-0.8499814347766919,5.333292380485776,0.0,1760661155.5214458
1007,20,-0.054435806740561955,0.02077109830623434,-0.05,-1.088716134811239,0.41542196612468685,-1.0,1760661156.3617783
1008,59,-0.03230019096727138,0.01229422296610983,0.0,-1.9057112670690115,0.72535915500048,0.0,1760661157.6454792
1009,14,-0.041379659440328696,0.37229846930070715,0.0,-0.5793152321646018,5.2121785702099,0.0,1760661157.8930104
1010,40,-0.03474814263813865,0.14502047294828888,-0.55,-1.3899257055255458,5.800818917931555,-22.0,1760661248.300416
1011,16,-0.037909637182121377,0.3290983170421174,-0.0625,-0.606554194913942,5.265573072673878,-1.0,1760661248.6603277
1012,49,-0.024171337984286247,0.11774471298975482,0.0,-1.184395561230026,5.769490936497986,0.0,1760661250.201553
1013,33,-0.018771392465364505,0.1633251709344282,0.0,-0.6194559513570287,5.38973064083613,0.0,1760661250.7110574
1014,36,-0.03334136177197644,0.014585542436336677,0.0,-1.2002890237911519,0.5250795277081204,0.0,1760661251.6164858
1015,44,-0.024525784566054535,0.12711995276750487,0.0,-1.0791345209063996,5.593277921770214,0.0,1760661252.305025
1016,58,-0.021016189254413224,0.1002273384616427,0.0,-1.218938976755967,5.813185630775276,0.0,1760661253.0965095
1017,39,-0.032934059544944695,0.1426032716858197,0.0,-1.2844283222528432,5.561527595746969,0.0,1760661342.5087597
1018,35,-0.02838572071109796,0.16032547547745635,0.0,-0.9935002248884286,5.611391641710973,0.0,1760661343.3220448
1019,52,-0.030686664447705327,0.10881574031863413,0.0,-1.595706551280677,5.6584184965689746,0.0,1760661344.6682286
1020,25,-0.02816626301886811,0.21505741524325206,-0.2,-0.7041565754717027,5.3764353810813015,-5.0,1760661345.2927852
1021,22,-0.040622935554674,0.021861665394940957,0.0,-0.893704582202828,0.4809566386887011,0.0,1760661346.2293577
1022,42,-0.023269751550508793,0.1312034880117169,0.0,-0.9773295651213694,5.51054649649211,0.0,1760661347.1496165
1023,26,-0.032024998131123195,0.2099620822154124,-0.038461538461538464,-0.8326499514092031,5.459014137600723,-1.0,1760661347.5702019
1024,31,-0.03320889513156471,0.17665305618661403,0.0,-1.029475749078506,5.476244741785035,0.0,1760661349.023729
1025,17,-0.03188374000178257,0.3119772118201639,0.0,-0.5420235800303037,5.303612600942786,0.0,1760661436.9053068
1026,58,-0.02593127440107112,0.09979383120618154,0.0,-1.504013915262125,5.78804220995853,0.0,1760661438.2612352
1027,29,-0.037575346969794546,0.019003548555072143,0.0,-1.089685062124042,0.5511029080970922,0.0,1760661438.7855446
1028,37,-0.025307721480537095,0.016112142526612673,0.0,-0.9363856947798725,0.596149273484669,0.0,1760661439.8543684
1029,27,-0.030589552301235286,0.1993060172248742,0.0,-0.8259179121333527,5.381262465071604,0.0,1760661440.7077494
1030,28,-0.038882712304589666,0.19578311701738413,-0.03571428571428571,-1.0887159445285106,5.481927276486756,-1.0,1760661441.5819354
1031,11,-0.05377950353665701,0.47418694297567043,-0.09090909090909091,-0.5915745389032271,5.216056372732375,-1.0,1760661442.416819
1032,67,-0.02058178061791848,0.08753604525007058,0.0,-1.3789793014005383,5.864915031754729,0.0,1760661533.078841
1033,38,-0.021878961487919114,0.1456275789308036,0.0,-0.8314005365409264,5.533847999370537,0.0,1760661533.7822664
1034,16,-0.028610560906124162,0.32780560102600886,0.0,-0.4577689744979866,5.244889616416142,0.0,1760661534.1836936
1035,36,-0.023910369090790456,0.15413427021936296,-0.05555555555555555,-0.8607732872684564,5.548833727897066,-2.0,1760661535.1273215
1036,14,-0.03495883970843684,0.020659295648852275,0.0,-0.4894237559181158,0.28923013908393186,0.0,1760661535.5690327
1037,16,-0.038735262831577466,0.3271572883140503,0.0,-0.6197642053052395,5.234516613024804,0.0,1760661536.5185072
1038,47,-0.022778424487242026,0.12222760292813076,0.0,-1.0705859509003752,5.744697337622146,0.0,1760661537.4872792
1039,23,-0.03163706812403001,0.23243273643777418,0.0,-0.7276525668526903,5.345952938068806,0.0,1760661537.943397
1040,41,-0.04057066236372626,0.13589975469199134,0.0,-1.6633971569127766,5.571889942371645,0.0,1760661627.0249572
1041,45,-0.041847789066703826,0.1267539268661768,-0.06666666666666667,-1.8831505080016722,5.703926708977956,-3.0,1760661628.0616512
1042,19,-0.049459193307001374,0.01930834486476791,-0.10526315789473684,-0.9397246728330261,0.36685855243059035,-2.0,1760661628.3938355
1043,10,-0.05560379439136365,0.01644944817743462,0.0,-0.5560379439136365,0.1644944817743462,0.0,1760661629.0295148
1044,35,-0.029373021864411614,0.014733638776594745,-0.02857142857142857,-1.0280557652544065,0.5156773571808161,-1.0,1760661630.2803419
1045,37,-0.031315292712168534,0.017821147686247464,0.0,-1.1586658303502357,0.6593824643911562,0.0,1760661631.0915663
1046,15,-0.047365428554175214,0.34792276284597434,-0.2,-0.7104814283126282,5.218841442689615,-3.0,1760661631.4258113
1047,24,-0.041980057635844475,0.02040371209550162,0.0,-1.0075213832602674,0.48968909029203894,0.0,1760661632.378618
1048,44,-0.025163307414835315,0.012220382478693982,0.0,-1.107185526252754,0.5376968290625352,0.0,1760661723.9436429
1049,43,-0.028972535914277554,0.13170030184538728,-0.023255813953488372,-1.2458190443139348,5.663112979351653,-1.0,1760661724.744696
1050,54,-0.023925830773015917,0.10403630116106954,0.0,-1.2919948617428596,5.617960262697755,0.0,1760661725.642286
1051,11,-0.05843864644057068,0.021060221218193568,0.0,-0.6428251108462775,0.23166243340012924,0.0,1760661725.8363636
1052,14,-0.04443943587517242,0.3714750357630909,0.0,-0.6221521022524139,5.200650500683272,0.0,1760661726.7403057
1053,33,-0.024462096858870186,0.1636082821458719,0.0,-0.8072491963427161,5.3990733108137725,0.0,1760661727.9292564
1054,46,-0.023872223121745403,0.12189847022135769,0.0,-1.0981222636002885,5.607329630182454,0.0,1760661728.7597928
1055,33,-0.03357697071049004,0.1658045276299855,0.0,-1.1080400334461713,5.471549411789521,0.0,1760661729.4411435
1056,30,-0.02192412664265989,0.18263554541701488,0.0,-0.6577237992797966,5.479066362510446,0.0,1760661818.6229684
1057,49,-0.03263606172286894,0.11643460993855198,0.0,-1.599167024420578,5.705295886989047,0.0,1760661819.6894784
1058,33,-0.03263147451641499,0.1641205942831733,0.0,-1.0768386590416945,5.415979611344719,0.0,1760661820.2226956
1059,28,-0.0306750462234447,0.1943437620702555,0.0,-0.8589012942564517,5.441625337967154,0.0,1760661820.9495363
1060,30,-0.021740906020630058,0.18274743679254551,-0.03333333333333333,-0.6522271806189017,5.482423103776365,-1.0,1760661821.9455516
1061,39,-0.022785187748239503,0.14425226375696884,0.0,-0.8886223221813406,5.625838286521785,0.0,1760661822.9828851
1062,19,-0.02475440472555083,0.2779318829809149,0.0,-0.47033368978546575,5.280705776637383,0.0,1760661823.5907285
1063,20,-0.027039433264286084,0.2648043840530051,0.0,-0.5407886652857217,5.296087681060102,0.0,1760661824.3306096
1064,50,-0.02432554270740408,0.11195722096320104,0.0,-1.216277135370204,5.597861048160052,0.0,1760661913.7891064
1065,33,-0.02606173124811638,0.16371365407395144,0.0,-0.8600371311878405,5.402550584440398,0.0,1760661914.3402662
1066,26,-0.019156553387690234,0.20546488821544887,0.0,-0.4980703880799461,5.342087093601671,0.0,1760661915.072558
1067,30,-0.02231532172565136,0.18167474034070416,0.0,-0.6694596517695408,5.450242210221125,0.0,1760661915.8969433
1068,26,-0.02066416674676499,0.2096567229118744,0.0,-0.5372683354158898,5.451074795708735,0.0,1760661916.689929
1069,18,-0.0345977939829562,0.2990835523350105,0.0,-0.6227602916932116,5.383503942030189,0.0,1760661917.1517878
1070,1,-0.08558848098565053,0.029400959065210452,0.0,-0.08558848098565053,0.029400959065210452,0.0,1760661917.5588331
1071,26,-0.025802016406701375,0.21121560304080786,0.0,-0.6708524265742357,5.491605679061005,0.0,1760661918.8910134
1072,30,-0.035212567294569265,0.1807563051828989,0.0,-1.056377018837078,5.4226891554869665,0.0,1760662012.6340363
1073,52,-0.03456673008188967,0.11011024092545085,0.0,-1.797469964258263,5.725732528123444,0.0,1760662013.729892
1074,35,-0.02212675692860958,0.1575482670762882,-0.05714285714285714,-0.7744364925013353,5.5141893476700865,-2.0,1760662014.484028
1075,12,-0.05999058933781415,0.43336093572309325,0.0,-0.7198870720537698,5.200331228677119,0.0,1760662014.8408592
1076,48,-0.029247365063695543,0.11671487504726337,-0.020833333333333332,-1.403873523057386,5.602314002268642,-1.0,1760662016.388526
1077,8,-0.05165459971101881,0.6424915553852995,0.0,-0.41323679768815047,5.139932443082396,0.0,1760662016.604039
1078,22,-0.040915293417423886,0.020451812212561756,0.0,-0.9001364551833254,0.44993986867635866,0.0,1760662017.4623482
1079,42,-0.02260435787799892,0.13310999376934873,0.0,-0.9493830308759545,5.590619738312647,0.0,1760662018.5772214
1080,7,-0.049114070968822955,0.022880041594481565,0.0,-0.34379849678176067,0.16016029116137095,0.0,1760662110.4690588
1081,14,-0.02758410249151666,0.3721105672772135,0.0,-0.38617743488123324,5.209547941880989,0.0,1760662111.2451394
1082,40,-0.02076963155758064,0.1383250857293308,0.0,-0.8307852623032257,5.533003429173232,0.0,1760662112.2539291
1083,12,-0.035321552073259765,0.4337731159552112,0.0,-0.4238586248791172,5.205277391462534,0.0,1760662112.4667702
1084,9,-0.052674229774677034,0.5752801025180756,0.0,-0.4740680679720933,5.177520922662681,0.0,1760662113.137582
1085,40,-0.03406756272404653,0.14153687241089238,-0.025,-1.362702508961861,5.661474896435696,-1.0,1760662114.4035044
1086,23,-0.034986265116360216,0.23352824368162145,0.0,-0.804684097676285,5.371149604677293,0.0,1760662115.0305226
1087,22,-0.021957650816162518,0.2434095333399437,0.0,-0.48306831795557537,5.355009733478761,0.0,1760662115.6385632
1088,31,-0.03314854693502332,0.17690970419778076,-0.16129032258064516,-1.027604954985723,5.484200830131203,-5.0,1760662206.5170069
1089,40,-0.03199441841528937,0.01731631696491582,0.0,-1.2797767366115749,0.6926526785966328,0.0,1760662207.6376066
1090,32,-0.03161224110107964,0.17374544628662092,0.0,-1.0115917152345484,5.559854281171869,0.0,1760662208.330262
1091,47,-0.0344161743078355,0.12222971160816698,0.0,-1.6175601924682685,5.744796445583848,0.0,1760662209.3229434
1092,1,-0.3040396027655184,0.00040557913297413484,0.0,-0.3040396027655184,0.00040557913297413484,0.0,1760662209.3640285
1093,37,-0.03618670427533836,0.15044240848915827,0.0,-1.3389080581875195,5.566369114098856,0.0,1760662210.9317966
1094,68,-0.027471151663541613,0.08535216792197557,0.0,-1.8680383131208298,5.803947418694339,0.0,1760662212.354202
1095,25,-0.03318383051211025,0.01883882512903178,0.0,-0.8295957628027562,0.4709706282257945,0.0,1760662212.7798915
1096,15,-0.061142552901149366,0.019754807769685436,0.0,-0.9171382935172405,0.29632211654528157,0.0,1760662306.0247495
1097,35,-0.030374266636608794,0.15932375906238636,0.0,-1.0630993322813078,5.576331567183522,0.0,1760662307.1069055
1098,28,-0.047743762683037864,0.019688582355082557,0.0,-1.3368253551250602,0.5512803059423116,0.0,1760662307.9566174
1099,11,-0.05822734369683449,0.020518654275861914,0.0,-0.6405007806651793,0.22570519703448105,0.0,1760662308.4651227
1100,14,-0.01935907056453336,0.37759526350425426,0.0,-0.271026987903467,5.28633368905956,0.0,1760662309.3878405
1101,39,-0.029399124021048564,0.14445863330772732,0.0,-1.146565836820894,5.633886699001366,0.0,1760662310.5553215
1102,26,-0.019908614499531557,0.20685951055195856,-0.07692307692307693,-0.5176239769878205,5.378347274350922,-2.0,1760662311.178789
1103,37,-0.027003578822954555,0.016378116979575193,-0.02702702702702703,-0.9991324164493186,0.6059903282442821,-1.0,1760662311.93713
1104,43,-0.02428264539826039,0.13125652398942134,0.0,-1.0441537521251967,5.644030531545118,0.0,1760662403.2887244
1105,19,-0.0418314811245658,0.019364316753939802,0.0,-0.7947981413667502,0.3679220183248562,0.0,1760662403.6685417
1106,28,-0.02681904066379459,0.19464999319567064,-0.07142857142857142,-0.7509331385862485,5.450199809478778,-2.0,1760662404.5410402
1107,53,-0.02788526546961055,0.10774930916757977,-0.20754716981132076,-1.4779190698893592,5.710713385881728,-11.0,1760662405.8150277
1108,50,-0.02534541315354951,0.014716951012617021,0.0,-1.2672706576774755,0.735847550630851,0.0,1760662406.5831733
1109,46,-0.029566185886632405,0.12323896961660931,-0.021739130434782608,-1.3600445507850907,5.668992602364028,-1.0,1760662407.255879
1110,59,-0.024887704612328126,0.09883790128154463,-0.0847457627118644,-1.4683745721273593,5.831436175611133,-5.0,1760662408.1982143
1111,23,-0.03914745720485203,0.23715551914642785,-0.08695652173913043,-0.9003915157115967,5.454576940367841,-2.0,1760662408.7944727
1112,64,-0.01882745826173977,0.0899885999242094,-0.015625,-1.2049573287513453,5.759270395149402,-1.0,1760662497.4216306
1113,15,-0.03726932777068692,0.3493826219763489,0.0,-0.5590399165603038,5.240739329645233,0.0,1760662497.7492654
1114,45,-0.028186809282987897,0.12742308259919577,0.0,-1.2684064177344554,5.73403871696381,0.0,1760662499.1474948
1115,2,-0.13840312232870294,0.020486392267588555,0.0,-0.2768062446574059,0.04097278453517711,0.0,1760662499.358898
1116,25,-0.027110228439765773,0.014226612416207929,0.0,-0.6777557109941443,0.3556653104051982,0.0,1760662500.5252526
1117,20,-0.038683261244974766,0.012413123784261241,0.0,-0.7736652248994953,0.24826247568522483,0.0,1760662501.293762
1118,42,-0.03235079634750894,0.13366132207666878,-0.023809523809523808,-1.3587334465953753,5.613775527220088,-1.0,1760662502.2616916
1119,33,-0.031212646505387975,0.16718071873255366,0.0,-1.0300173346778032,5.516963718174271,0.0,1760662589.7008383
1120,52,-0.02944166161188816,0.013449660725640005,0.0,-1.5309664038181843,0.6993823577332803,0.0,1760662590.5015452
1121,17,-0.024005573400020675,0.30884857076573047,0.0,-0.4080947478003515,5.250425703017418,0.0,1760662590.7819893
1122,33,-0.034706009937863,0.16493052442143843,-0.030303030303030304,-1.145298327949479,5.442707305907469,-1.0,1760662592.0184097
1123,10,-0.06131050980750219,0.02209649479259502,0.0,-0.6131050980750219,0.22096494792595017,0.0,1760662592.186848
1124,20,-0.033188215297208654,0.2674936767675148,0.0,-0.6637643059441731,5.349873535350295,0.0,1760662592.830027
1125,21,-0.03813642320419158,0.25378741938579485,0.0,-0.8008648872880232,5.329535807101692,0.0,1760662593.7104146
1126,43,-0.03657033818463894,0.1346676875367094,-0.06976744186046512,-1.5725245419394742,5.790710564078505,-3.0,1760662595.151034
1127,17,-0.036770398004771804,0.01846037411315132,0.0,-0.6250967660811206,0.31382635992357244,0.0,1760662595.5115502
1128,10,-0.04899424173865717,0.5190943239391878,0.0,-0.48994241738657174,5.190943239391878,0.0,1760662595.9767373
1129,24,-0.041102540214844586,0.22731395257363807,0.0,-0.9864609651562701,5.455534861767314,0.0,1760662686.6077359
1130,50,-0.026139584000570128,0.11117122087229923,0.0,-1.3069792000285063,5.5585610436149615,0.0,1760662687.8549185
1131,9,-0.06489212255833916,0.01965180394726813,0.0,-0.5840291030250525,0.17686623552541317,0.0,1760662688.0205388
1132,53,-0.026251979945342774,0.11042722034426304,0.0,-1.391354937103167,5.8526426782459415,0.0,1760662689.4372795
1133,47,-0.0201345192787977,0.12054212498154183,0.0,-0.9463224061034919,5.665479874132466,0.0,1760662690.1970093
1134,53,-0.024062442068179972,0.10714613271841374,0.0,-1.2753094296135385,5.678745034075928,0.0,1760662691.005823
1135,20,-0.032054570379708276,0.26588745160094396,0.0,-0.6410914075941655,5.317749032018879,0.0,1760662691.340275
1136,71,-0.02801760166899951,0.08113886633421129,-0.028169014084507043,-1.9892497184989653,5.760859509729001,-2.0,1760662785.1675985
1137,36,-0.03664584019001165,0.014789248765860848,0.0,-1.3192502468404195,0.5324129555709906,0.0,1760662785.769426
1138,44,-0.026092412746982385,0.12897337357034022,0.0,-1.148066160867225,5.67482843709497,0.0,1760662786.6281877
1139,13,-0.026047311347657157,0.40011151240760723,0.0,-0.338615047519543,5.201449661298894,0.0,1760662786.8505301
1140,38,-0.031881809302421404,0.146260595316296,0.0,-1.2115087534920133,5.557902622019249,0.0,1760662788.0134442
1141,6,-0.06662640144177022,0.8538317119800253,0.0,-0.3997584086506213,5.122990271880152,0.0,1760662788.294882
1142,23,-0.02454132776351481,0.23299780373882212,-0.043478260869565216,-0.5644505385608406,5.358949485992909,-1.0,1760662789.6779213
1143,9,-0.03138967486735211,0.5759993296719887,0.0,-0.282507073806169,5.183993967047899,0.0,1760662790.2913399
1144,42,-0.028624125216212472,0.13622492918100265,0.0,-1.2022132590809238,5.721447025602111,0.0,1760662883.0135453
1145,32,-0.028205684278233785,0.16805500964245887,0.0,-0.9025818969034811,5.377760308558684,0.0,1760662883.7092252
1146,48,-0.03191575338117316,0.11913128527492366,-0.041666666666666664,-1.5319561622963116,5.718301693196335,-2.0,1760662884.7358994
1147,13,-0.04577559373283427,0.40522019553865174,0.0,-0.5950827185268455,5.267862542002472,0.0,1760662885.0628474
1148,36,-0.018489222176397934,0.15223672012989886,0.0,-0.6656119983503256,5.480521924676359,0.0,1760662886.3870149
1149,28,-0.03292208415868069,0.1922667797111496,0.0,-0.9218183564430593,5.383469831912189,0.0,1760662887.176255
1150,25,-0.030139738413205403,0.2165467595967532,0.0,-0.7534934603301351,5.41366898991883,0.0,1760662887.9124393
1151,48,-0.027747269804484997,0.1192178607078301,0.0,-1.3318689506152799,5.722457313975845,0.0,1760662889.022868
1152,30,-0.012151603987369494,0.18131421804639997,0.0,-0.3645481196210848,5.439426541391999,0.0,1760662978.9000921
1153,35,-0.03933139017627635,0.014236086506283682,-0.22857142857142856,-1.3765986561696721,0.49826302771992886,-8.0,1760662979.619208
1154,17,-0.1021091061868761,0.008748197636694183,-0.11764705882352941,-1.7358548051768938,0.1487193598238011,-2.0,1760662980.426498
1155,20,-0.034507984854406856,0.26690934433029984,-0.1,-0.6901596970881371,5.338186886605997,-2.0,1760662981.4464784
1156,38,-0.03529398993251039,0.1475707536558445,-0.07894736842105263,-1.341171617435395,5.607688638922091,-3.0,1760662982.6550164
1157,42,-0.025739810553059236,0.1338020575139235,0.0,-1.081072043228488,5.619686415584787,0.0,1760662983.6586497
1158,53,-0.023990162117263694,0.10975533070722261,0.0,-1.2714785922149758,5.817032527482798,0.0,1760662984.7495542
1159,50,-0.028124489005108368,0.11410968465490105,0.0,-1.4062244502554184,5.705484232745053,0.0,1760663073.6851432
1160,47,-0.029663561855682453,0.1239531541246055,-0.02127659574468085,-1.3941874072170752,5.825798243856458,-1.0,1760663074.4837148
1161,39,-0.025574816538506708,0.14275635523028432,0.0,-0.9974178450017617,5.567497853981088,0.0,1760663075.1437545
1162,37,-0.02652392699419057,0.1489923807714222,0.0,-0.9813852987850511,5.512718088542622,0.0,1760663076.015936
1163,44,-0.03242054871387307,0.13133543325617478,0.0,-1.426504143410415,5.77875906327169,0.0,1760663077.1418664
1164,13,-0.021970708665570084,0.40408992763096385,0.0,-0.2856192126524111,5.25316905920253,0.0,1760663077.6696126
1165,57,-0.025503616051846284,0.10204336913477492,0.0,-1.4537061149552382,5.816472040682171,0.0,1760663079.2318685
1166,25,-0.028361365706621976,0.017618548765938994,0.0,-0.7090341426655494,0.4404637191484749,0.0,1760663079.6436675
1167,23,-0.044687461684543135,0.02042663016925897,-0.08695652173913043,-1.0278116187444921,0.46981249389295626,-2.0,1760663169.0775607
