episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,23,-0.05268147102966645,0.020908354106505097,0.0,-1.2116738336823283,0.48089214444961725,0.0,1760660294.164811
938,28,-0.02988419767009928,0.1944940452511001,0.0,-0.8367575347627798,5.445833267030802,0.0,1760660295.0279977
939,25,-0.03499218895054024,0.21682522870930157,0.0,-0.8748047237635059,5.420630717732539,0.0,1760660386.3947432
940,70,-0.01897100319662468,0.08354257879369115,0.0,-1.3279702237637274,5.847980515558381,0.0,1760660387.9339583
941,43,-0.024367301043636408,0.12800519368603222,0.0,-1.0477939448763656,5.504223328499386,0.0,1760660388.5466468
942,25,-0.0554377896004058,0.019668397864103147,0.0,-1.385944740010145,0.49170994660257866,0.0,1760660389.0219128
943,41,-0.025619430097196253,0.1363959174537838,-0.04878048780487805,-1.0503966339850463,5.592232615605136,-2.0,1760660389.7979376
944,26,-0.04842658615135698,0.2108484745437117,0.0,-1.2590912399352816,5.482060338136504,0.0,1760660390.2259605
945,33,-0.041081553385364136,0.16683529721478804,0.0,-1.3556912617170165,5.505564808088005,0.0,1760660391.1257596
946,11,-0.10301352025831272,0.015172747085718167,0.0,-1.1331487228414399,0.16690021794289983,0.0,1760660391.7406192
947,6,-0.019749868268285516,0.8516185864750606,0.0,-0.1184992096097131,5.1097115188503635,0.0,1760660392.1304095
948,21,-0.05557983277738824,0.01727250529562127,-0.047619047619047616,-1.167176488325153,0.3627226112080467,-1.0,1760660482.3311417
949,40,-0.039036807734315546,0.015991795871336232,-0.15,-1.5614723093726217,0.6396718348534493,-6.0,1760660483.7199621
950,55,-0.022974744718922368,0.10605135286358128,0.0,-1.2636109595407303,5.83282440749697,0.0,1760660484.63073
951,18,-0.0579547645238294,0.016939992699457437,0.0,-1.0431857614289293,0.30491986859023384,0.0,1760660485.106894
952,50,-0.02356233794457604,0.1133850244411036,0.0,-1.178116897228802,5.66925122205518,0.0,1760660486.325376
953,25,-0.036809837290504,0.21920991606242934,0.0,-0.9202459322626001,5.480247901560734,0.0,1760660486.7985198
954,40,-0.027289335196937166,0.13613832317857175,-0.075,-1.0915734078774866,5.44553292714287,-3.0,1760660487.747024
955,29,-0.03085994736976794,0.19117789679523767,-0.06896551724137931,-0.8949384737232703,5.544159007061892,-2.0,1760660488.3234706
956,66,-0.014529921131601672,0.08846717498643493,0.0,-0.9589747946857103,5.838833549104705,0.0,1760660580.523485
957,7,-0.10104398513058839,0.014628761949507558,0.0,-0.7073078959141187,0.1024013336465529,0.0,1760660580.6638563
958,72,-0.021999190218424697,0.08013187978353264,0.0,-1.5839416957265782,5.76949534441435,0.0,1760660582.246618
959,52,-0.026473834435433014,0.1102018495367237,-0.019230769230769232,-1.3766393906425167,5.730496175909632,-1.0,1760660583.0815163
960,23,-0.03641448308984272,0.23140933117369866,0.0,-0.8375331110663826,5.3224146169950695,0.0,1760660583.456481
961,37,-0.03551995377274799,0.1481842181626154,0.0,-1.3142382895916755,5.48281607201677,0.0,1760660584.4317746
962,59,-0.026270378824489064,0.09710173623789527,-0.03389830508474576,-1.5499523506448547,5.72900243803582,-2.0,1760660585.609626
963,54,-0.028194459254292564,0.10545184727962925,0.0,-1.5225007997317985,5.6943997530999795,0.0,1760660674.254439
964,14,-0.037055198087343665,0.3754442933768586,0.0,-0.5187727732228113,5.25622010727602,0.0,1760660674.4978867
965,37,-0.038119757843214655,0.14950754419308399,0.0,-1.4104310401989422,5.531779135144108,0.0,1760660675.898114
966,24,-0.05292897241572719,0.017195265276272544,0.0,-1.2702953379774526,0.4126863666305411,0.0,1760660676.7043362
967,50,-0.026260884681075715,0.11108601127335672,0.0,-1.3130442340537858,5.554300563667836,0.0,1760660677.81738
968,20,-0.03903371265499706,0.26835045148631964,0.0,-0.7806742530999412,5.367009029726393,0.0,1760660678.2176144
969,55,-0.02803813762686716,0.10546678622611746,-0.03636363636363636,-1.5420975694776937,5.800673242436461,-2.0,1760660679.5699184
970,42,-0.02054888133556307,0.13570983631368327,-0.023809523809523808,-0.8630530160936489,5.699813125174698,-1.0,1760660771.4549916
971,9,-0.07411847018377665,0.01894254209498074,0.0,-0.6670662316539898,0.17048287885482666,0.0,1760660771.8412318
972,26,-0.02534238810679562,0.20402941295302982,0.0,-0.6589020907766862,5.304764736778775,0.0,1760660773.057011
973,41,-0.0353029122781103,0.13550015125318404,0.0,-1.447419403402522,5.555506201380546,0.0,1760660774.0608726
974,30,-0.03646793573522437,0.17973851777331407,0.0,-1.094038072056731,5.392155533199422,0.0,1760660774.7400002
975,20,-0.022174335811951038,0.2654636775606736,0.0,-0.44348671623902075,5.309273551213472,0.0,1760660775.3209984
976,40,-0.030672006550066782,0.13651754009574885,-0.1,-1.2268802620026713,5.460701603829954,-4.0,1760660776.7293875
977,41,-0.026361029005522466,0.134317465835256,0.0,-1.080802189226421,5.5070160992454955,0.0,1760660777.606011
978,52,-0.02741674811259481,0.10738140725260904,0.0,-1.42567090185493,5.58383317713567,0.0,1760660864.9845595
979,47,-0.018577665255293058,0.12210680974405135,0.0,-0.8731502669987737,5.739020057970413,0.0,1760660865.8962271
980,52,-0.017542803045166498,0.11088180229978256,-0.038461538461538464,-0.9122257583486579,5.765853719588693,-2.0,1760660866.7914956
981,30,-0.03130451859765749,0.1809906551289613,0.0,-0.9391355579297246,5.429719653868839,0.0,1760660867.299087
982,3,-0.07278714609342818,0.021580049430090367,0.0,-0.21836143828028454,0.0647401482902711,0.0,1760660867.804195
983,8,-0.06743521969255553,0.020776195166512156,0.0,-0.5394817575404443,0.16620956133209724,0.0,1760660868.6950886
984,31,-0.0377673395774995,0.17695217586569498,0.0,-1.1707875269024843,5.485517451836544,0.0,1760660869.8225758
985,37,-0.02487438703195487,0.14915317489037996,0.0,-0.9203523201823303,5.518667470944059,0.0,1760660960.8307366
986,25,-0.032263563654365814,0.21579400281600553,0.0,-0.8065890913591454,5.394850070400138,0.0,1760660961.4276102
987,40,-0.04116432427112742,0.1415130912987183,-0.05,-1.646572970845097,5.660523651948732,-2.0,1760660962.5281467
988,8,-0.07467678037859192,0.019958328948550427,0.0,-0.5974142430287354,0.1596666315884034,0.0,1760660962.9055312
989,11,-0.06006087017095287,0.4731221174994907,0.0,-0.6606695718804816,5.204343292494397,0.0,1760660964.158213
990,17,-0.061166830936457174,0.01748348107995439,0.0,-1.039836125919772,0.2972191783592246,0.0,1760660965.017801
991,25,-0.03481461285976224,0.015868874019374066,-0.04,-0.8703653214940561,0.39672185048435166,-1.0,1760660966.0076
992,32,-0.027853244728892466,0.018070088852040322,0.0,-0.8913038313245589,0.5782428432652903,0.0,1760660966.8955398
993,39,-0.029618592851967593,0.1465473234665554,0.0,-1.1551251212267362,5.715345615195661,0.0,1760661057.0847106
994,31,-0.026177356467074236,0.17300213274676554,0.0,-0.8114980504793013,5.363066115149731,0.0,1760661058.0001068
995,22,-0.04002467792018303,0.24016938047235506,0.0,-0.8805429142440266,5.283726370391811,0.0,1760661058.7062523
996,51,-0.02545810792293746,0.11194931942302112,0.0,-1.2983635040698105,5.709415290574078,0.0,1760661059.918321
997,56,-0.02096387318285495,0.10137551776468605,0.0,-1.1739768982398773,5.677028994822419,0.0,1760661060.7723234
998,59,-0.03075222531420958,0.09748456401448216,0.0,-1.8143812935383652,5.751589276854448,0.0,1760661061.7873857
999,19,-0.042767319412292004,0.014589375304537817,0.0,-0.8125790688335481,0.2771981307862185,0.0,1760661062.1335244
1000,15,-0.026090812096806883,0.34738551892007496,0.0,-0.3913621814521033,5.2107827838011245,0.0,1760661062.8087
1001,7,-0.04593080662201748,0.7320491424083155,0.0,-0.32151564635412233,5.124343996858209,0.0,1760661063.3845592
1002,25,-0.034901390832798335,0.22022184430605857,0.0,-0.8725347708199584,5.5055461076514645,0.0,1760661152.9439383
1003,30,-0.033953310943973435,0.18235087358149682,0.0,-1.018599328319203,5.470526207444904,0.0,1760661153.5802689
1004,2,-0.10252687430709166,0.0226683173967779,0.0,-0.20505374861418332,0.0453366347935558,0.0,1760661153.7410083
1005,34,-0.04333121713893929,0.01676578850177798,-0.08823529411764706,-1.4732613827239358,0.5700368090604513,-3.0,1760661154.8986099
1006,15,-0.033649123900213046,0.3515557438798756,0.0,-0.5047368585031957,5.273336158198134,0.0,1760661155.386306
1007,42,-0.025765352745824567,0.1323972668080023,-0.023809523809523808,-1.0821448153246318,5.560685205936096,-1.0,1760661156.682534
1008,11,-0.018657651639405706,0.4702220819551352,0.0,-0.20523416803346278,5.1724429015064874,0.0,1760661156.900155
1009,48,-0.023927204814546965,0.11845990596700541,0.0,-1.1485058310982543,5.68607548641626,0.0,1760661247.621792
1010,17,-0.04964547381335283,0.01621243161163769,0.0,-0.8439730548269981,0.27561133739784077,0.0,1760661247.9464576
1011,1,-0.24181123128171966,0.01833460831927234,0.0,-0.24181123128171966,0.01833460831927234,0.0,1760661248.4194088
1012,26,-0.037232172798661894,0.20653339391797657,0.0,-0.9680364927652093,5.36986824186739,0.0,1760661249.9107583
1013,14,-0.029210599854823716,0.3751334463777144,0.0,-0.408948397967532,5.251868249288002,0.0,1760661250.4377906
1014,38,-0.034971171928183116,0.14671607085189403,0.0,-1.3289045332709584,5.575210692371973,0.0,1760661251.6420121
1015,35,-0.024086555101385278,0.15538397953856686,0.0,-0.8430294285484847,5.43843928384984,0.0,1760661252.1962662
1016,19,-0.03557130841798698,0.27946458789672673,0.0,-0.6758548599417527,5.309827170037808,0.0,1760661252.6131234
1017,7,-0.04012001131929645,0.7313951951013146,0.0,-0.28084007923507515,5.119766365709202,0.0,1760661253.229279
1018,27,-0.031643873779685486,0.19854441666866768,0.0,-0.8543845920515081,5.360699250054028,0.0,1760661343.1952856
1019,42,-0.030389994943510884,0.1341120953942443,0.0,-1.2763797876274572,5.632708006558261,0.0,1760661344.488013
1020,60,-0.01724937842362343,0.09437585568981671,0.0,-1.0349627054174058,5.662551341389003,0.0,1760661345.8203142
1021,36,-0.03277552280108084,0.15308421931515098,0.0,-1.1799188208389104,5.511031895345435,0.0,1760661346.4527137
1022,38,-0.02872612828769175,0.01304552383230918,0.0,-1.0915928749322865,0.4957299056277488,0.0,1760661347.1003644
1023,26,-0.020189242739945604,0.2088564732034445,0.0,-0.5249203112385857,5.430268303289557,0.0,1760661347.5702019
1024,22,-0.037673913063231444,0.01994881825104082,0.0,-0.8288260873910918,0.438874001522898,0.0,1760661348.8831284
1025,57,-0.025619718796051277,0.013828730071920493,0.0,-1.4603239713749228,0.7882376140994681,0.0,1760661437.4054005
1026,27,-0.017303469692228467,0.19848196040974175,0.0,-0.4671936816901686,5.3590129310630275,0.0,1760661437.8626812
1027,51,-0.021238702331722495,0.012696573709267524,-0.0392156862745098,-1.0831738189178473,0.6475252591726437,-2.0,1760661439.08753
1028,69,-0.027829433680667825,0.08440380232292297,0.0,-1.92023092396608,5.823862360281685,0.0,1760661440.2596328
1029,21,-0.02685655556989719,0.25502371837685833,0.0,-0.563987666967841,5.355498085914025,0.0,1760661440.6238842
1030,59,-0.02575501278383508,0.09909684960671677,0.0,-1.5195457542462698,5.846714126796289,0.0,1760661441.9989095
1031,13,-0.059888835598988645,0.01828841698220829,0.0,-0.7785548627868524,0.23774942076870775,0.0,1760661442.4490106
1032,56,-0.031104453337450988,0.10308911476252634,0.0,-1.7418493868972553,5.772990426701475,0.0,1760661532.933874
1033,17,-0.03077947450005643,0.308755312318576,0.0,-0.5232510665009593,5.248840309415792,0.0,1760661533.4434035
1034,47,-0.03554442230039541,0.12133412642028092,0.0,-1.670587848118584,5.702703941753203,0.0,1760661534.5879354
1035,8,-0.09624292333978142,0.014778050035513642,0.0,-0.7699433867182514,0.11822440028410913,0.0,1760661534.7356062
1036,15,-0.05625149600130954,0.018574694777559235,0.0,-0.8437724400196431,0.2786204216633885,0.0,1760661535.5870361
1037,9,-0.06373617042879076,0.01711180939169021,0.0,-0.5736255338591169,0.1540062845252119,0.0,1760661536.3781664
1038,18,-0.04331142490720472,0.2976779581307623,-0.1111111111111111,-0.779605648329685,5.358203246353722,-2.0,1760661537.0735767
1039,16,-0.0315555700774134,0.32873316871385855,0.0,-0.5048891212386144,5.259730699421737,0.0,1760661537.833795
1040,16,-0.0379120663887833,0.3267128470369405,0.0,-0.6065930622205328,5.227405552591048,0.0,1760661626.5962894
1041,33,-0.03259486569654559,0.1685454725413187,0.0,-1.0756305679860045,5.562000593863518,0.0,1760661627.912939
1042,30,-0.042632200508125634,0.18422329417510602,0.0,-1.278966015243769,5.526698825253181,0.0,1760661628.54427
1043,34,-0.032394648545761476,0.015516149081625956,0.0,-1.1014180505558901,0.5275490687752825,0.0,1760661629.35649
1044,21,-0.03009167907740252,0.25414250632820223,0.0,-0.631925260625453,5.336992632892247,0.0,1760661630.052578
1045,16,-0.036774624109246104,0.01589175019477245,0.0,-0.5883939857479377,0.2542680031163592,0.0,1760661630.7731085
1046,16,-0.06402704762955796,0.020023525980773175,-0.25,-1.0244327620729274,0.3203764156923708,-4.0,1760661631.4393327
1047,22,-0.04452714762332068,0.24820947895359968,0.0,-0.979597247713055,5.460608536979193,0.0,1760661632.3511307
1048,37,-0.03508163892342608,0.012997321342074259,0.0,-1.2980206401667649,0.4809008896567476,0.0,1760661723.8285625
1049,47,-0.024331578408949155,0.12120597967522626,-0.02127659574468085,-1.1435841852206103,5.696681044735634,-1.0,1760661724.7948942
1050,44,-0.0324740246326431,0.012293835539195974,0.0,-1.4288570838362964,0.5409287637246228,0.0,1760661725.532463
1051,3,-0.12949895445899096,1.6845525640332026,0.0,-0.38849686337697287,5.053657692099608,0.0,1760661725.7187748
1052,31,-0.02598586467640704,0.17943819264959232,0.0,-0.8055618049686182,5.562583972137362,0.0,1760661727.047503
1053,2,-0.18650291344658135,0.011419186541184994,0.0,-0.3730058268931627,0.022838373082369988,0.0,1760661727.469062
1054,5,-0.0660312609558034,1.018340416367141,0.0,-0.33015630477901703,5.091702081835705,0.0,1760661728.09428
1055,19,-0.02127071813698744,0.2751962301424061,0.0,-0.40414364460276136,5.228728372705715,0.0,1760661729.2516334
1056,50,-0.025419234867179598,0.11346580815569327,0.0,-1.27096174335898,5.6732904077846635,0.0,1760661818.8913145
1057,31,-0.035962059618414685,0.016150192883553103,0.0,-1.1148238481708552,0.5006559793901462,0.0,1760661819.4650967
1058,50,-0.027467881000505477,0.11471042558743434,-0.04,-1.373394050025274,5.735521279371717,-2.0,1760661820.44162
1059,22,-0.03841246915919297,0.2443160457708678,0.0,-0.8450743215022454,5.374953006959092,0.0,1760661820.8312373
1060,60,-0.023368664918365,0.09645267816599509,0.0,-1.4021198951019,5.7871606899597055,0.0,1760661822.3236392
1061,50,-0.03669427793230837,0.11292724039907981,0.0,-1.8347138966154182,5.64636201995399,0.0,1760661823.1536767
1062,48,-0.026040712465605634,0.12098301827164092,0.0,-1.2499541983490705,5.807184877038764,0.0,1760661823.981296
1063,10,-0.057366516261277645,0.015660390679389454,0.0,-0.5736651626127764,0.15660390679389455,0.0,1760661824.1936874
1064,10,-0.05407071577721079,0.5170237788080334,0.0,-0.5407071577721079,5.1702377880803345,0.0,1760661913.1797817
1065,10,-0.05887429134228095,0.5184067130765693,0.0,-0.5887429134228095,5.184067130765692,0.0,1760661914.0099723
1066,10,-0.031323212623944156,0.5174939525189652,0.0,-0.3132321262394416,5.174939525189652,0.0,1760661914.8395092
1067,48,-0.022249200224998003,0.11775051431516631,0.0,-1.0679616107999041,5.652024687127983,0.0,1760661916.189463
1068,27,-0.029817818363320654,0.015959928039619126,0.0,-0.8050810958096577,0.43091805706971636,0.0,1760661916.702434
1069,1,-0.056301431244244665,0.031001891624538702,0.0,-0.056301431244244665,0.031001891624538702,0.0,1760661916.854225
1070,13,-0.04738212940212979,0.020585583447406294,0.0,-0.6159676822276873,0.2676125848162818,0.0,1760661917.7710674
1071,11,-0.04016871024272868,0.47436737889764174,0.0,-0.4418558126700155,5.218041167874059,0.0,1760661918.65949
1072,12,-0.03526218701313125,0.4359487258793327,0.0,-0.423146244157575,5.231384710551993,0.0,1760662012.3307657
1073,51,-0.03129768695341044,0.11292886353867168,0.0,-1.5961820346239324,5.759372040472256,0.0,1760662013.7136514
1074,38,-0.03334221450426137,0.14901703765664806,-0.05263157894736842,-1.267004151161932,5.662647430952626,-2.0,1760662014.5311618
1075,60,-0.027603273898522154,0.09668349185816859,0.0,-1.6561964339113293,5.801009511490116,0.0,1760662015.6912518
1076,54,-0.027704758841991625,0.10543294141125568,-0.037037037037037035,-1.4960569774675478,5.693378836207807,-2.0,1760662016.4597275
1077,5,-0.10485732977996154,0.018533674864588796,0.0,-0.5242866488998077,0.09266837432294397,0.0,1760662016.5597558
1078,36,-0.026149591098189255,0.01760856770917434,0.0,-0.9413852795348132,0.6339084375302763,0.0,1760662017.6398654
1079,35,-0.023931190281523587,0.15618549467988457,0.0,-0.8375916598533255,5.4664923137959605,0.0,1760662018.5194857
1080,18,-0.05182912713071297,0.2948776481363947,0.0,-0.9329242883528335,5.307797666455105,0.0,1760662110.671166
1081,36,-0.027641202528303023,0.15184725531634266,0.0,-0.9950832910189088,5.4665011913883355,0.0,1760662111.5414839
1082,27,-0.031826416796093104,0.015087905934506927,0.0,-0.8593132534945138,0.407373460231687,0.0,1760662112.0891283
1083,32,-0.04856473882116773,0.17118555908227218,-0.09375,-1.5540716422773673,5.47793789063271,-3.0,1760662112.7900693
1084,17,-0.057337563162410274,0.017175679684503592,0.0,-0.9747385737609746,0.29198655463656104,0.0,1760662113.2886894
1085,9,-0.0391590970460379,0.5726721510008905,0.0,-0.3524318734143411,5.154049359008015,0.0,1760662113.8476074
1086,33,-0.036766585843655386,0.1683597269436643,-0.06060606060606061,-1.2132973328406278,5.555870989140922,-2.0,1760662115.1705973
1087,16,-0.03869089393986234,0.3277387386453493,-0.0625,-0.6190543030377974,5.243819818325589,-1.0,1760662115.5488586
1088,33,-0.038740974725929404,0.16543335058271286,-0.15151515151515152,-1.2784521659556702,5.459300569229525,-5.0,1760662206.5487063
1089,46,-0.02583799207171389,0.015793684899071066,0.0,-1.188547635298839,0.726509505357269,0.0,1760662207.7387645
1090,25,-0.024202519958261604,0.21608974961787866,0.0,-0.6050629989565401,5.402243740446966,0.0,1760662208.228698
1091,47,-0.025957529289638827,0.12135782875238538,0.0,-1.2200038766130248,5.703817951362113,0.0,1760662209.3229434
1092,58,-0.025420529909181727,0.09888025531836318,0.0,-1.4743907347325402,5.7350548084650645,0.0,1760662210.2141988
1093,31,-0.0355794209362205,0.01635552838659863,0.0,-1.1029620490228353,0.5070213799845575,0.0,1760662210.8357778
1094,12,-0.06998140945875951,0.014803878669340366,0.0,-0.8397769135051141,0.17764654403208438,0.0,1760662211.6027002
1095,55,-0.029845657085048872,0.1026195270091901,-0.03636363636363636,-1.641511139677688,5.644073985505456,-2.0,1760662305.786436
1096,34,-0.02800507089408962,0.16303826205138675,0.0,-0.952172410399047,5.543300909747149,0.0,1760662306.3215597
1097,21,-0.03454377975975595,0.2563988558713052,0.0,-0.725419374954875,5.384375973297409,0.0,1760662306.9173274
1098,49,-0.03211621726537707,0.11421284691539182,0.0,-1.5736946460034764,5.596429498854199,0.0,1760662308.2215488
1099,29,-0.03685442144439232,0.18645260188013574,0.0,-1.0687782218873774,5.4071254545239364,0.0,1760662308.7710247
1100,12,-0.04633979480666554,0.018461054891007796,0.0,-0.5560775376799865,0.22153265869209354,0.0,1760662309.3589468
1101,42,-0.02990956524162996,0.1312182033265102,0.0,-1.2562017401484584,5.511164539713429,0.0,1760662310.5933754
1102,22,-0.038763702591612374,0.2422842461094459,-0.09090909090909091,-0.8528014570154723,5.33025341440781,-2.0,1760662311.1121106
1103,11,-0.04652921569225365,0.47414426138123017,0.0,-0.5118213726147901,5.215586875193532,0.0,1760662311.5511267
1104,6,-0.05268165553203172,0.8524681383746006,0.0,-0.3160899331921903,5.114808830247603,0.0,1760662402.6735146
1105,19,-0.057455447085713804,0.01890805316980358,0.0,-1.0916534946285623,0.359253010226268,0.0,1760662403.6685417
1106,16,-0.044757344128115994,0.01878234118050912,0.0,-0.7161175060498559,0.3005174588881459,0.0,1760662404.3567514
1107,53,-0.02571551053047284,0.10681812287762052,-0.20754716981132076,-1.3629220581150605,5.6613605125138875,-11.0,1760662405.8150277
1108,17,-0.03503054531022999,0.309222121467035,0.0,-0.5955192702739098,5.2567760649395945,0.0,1760662406.1036973
1109,55,-0.029928264489419706,0.10490079728001021,0.0,-1.6460545469180838,5.769543850400562,0.0,1760662407.3680055
1110,50,-0.02214219350536341,0.11687100438146256,-0.1,-1.1071096752681704,5.843550219073128,-5.0,1760662408.089579
1111,70,-0.02467222565318218,0.08380877946361881,0.0,-1.7270557957227526,5.866614562453317,0.0,1760662496.4561589
1112,26,-0.024502719389021762,0.20549073127657425,0.0,-0.6370707041145658,5.34275901319093,0.0,1760662496.8833506
1113,40,-0.026341773194090524,0.014909187380372382,0.0,-1.053670927763621,0.5963674952148953,0.0,1760662498.0983777
1114,20,-0.04906327078783052,0.26174530682110186,0.0,-0.9812654157566104,5.234906136422037,0.0,1760662498.696727
1115,53,-0.024954477368811935,0.10922258060244505,-0.018867924528301886,-1.3225873005470326,5.788796771929587,-1.0,1760662500.1431813
1116,26,-0.03475464162751331,0.01715764630934189,0.0,-0.9036206823153461,0.44609880404288915,0.0,1760662500.5376658
1117,3,-0.1207864347642189,1.6854703904745278,0.0,-0.36235930429265667,5.0564111714235835,0.0,1760662501.0311759
1118,26,-0.031019914889027087,0.20950577361496286,0.0,-0.8065177871147042,5.447150113989035,0.0,1760662502.0576665
1119,10,-0.07019804024752185,0.5204652930409156,0.0,-0.7019804024752185,5.204652930409156,0.0,1760662502.4440207
1120,49,-0.022150753948914966,0.1128574305422451,0.0,-1.0853869434968333,5.53001409657001,0.0,1760662590.4660528
1121,26,-0.04122975428227923,0.20488195092011388,0.0,-1.07197361133926,5.326930723922961,0.0,1760662590.9125888
1122,9,-0.05353904619992943,0.5722834429079292,0.0,-0.48185141579936486,5.150550986171363,0.0,1760662591.6608028
1123,22,-0.037214889138824335,0.018438050517870487,-0.13636363636363635,-0.8187275610541354,0.40563711139315073,-3.0,1760662592.3792195
1124,41,-0.024724596515320694,0.13600756041635703,0.0,-1.0137084571281485,5.576309977070638,0.0,1760662593.1797466
1125,9,-0.07146453759198106,0.020127842648595715,0.0,-0.6431808383278295,0.18115058383736143,0.0,1760662593.546985
1126,43,-0.02882323700947223,0.1296820236281538,-0.046511627906976744,-1.239399191407306,5.576327016010612,-2.0,1760662595.151034
1127,39,-0.03179932775767091,0.1446188143088841,0.0,-1.2401737825491654,5.64013375804648,0.0,1760662595.8037348
1128,22,-0.03950276569845961,0.019486242156823402,0.0,-0.8690608453661115,0.42869732745011485,0.0,1760662685.9435623
1129,43,-0.045618244285539775,0.13210421432718508,-0.023255813953488372,-1.9615845042782103,5.680481216068959,-1.0,1760662686.8727424
1130,31,-0.015427624457416316,0.1742986180361095,0.0,-0.4782563581799058,5.403257159119394,0.0,1760662687.6158986
1131,53,-0.021432501815912837,0.10573443331704686,0.0,-1.1359225962433803,5.6039249658034835,0.0,1760662688.6405683
1132,28,-0.026444875473470908,0.19081439333190367,0.0,-0.7404565132571854,5.342803013293302,0.0,1760662689.0810587
1133,40,-0.025835405645251323,0.1388872473852575,-0.025,-1.033416225810053,5.5554898954103,-1.0,1760662690.1041093
1134,17,-0.041758017996436865,0.3143471421020999,0.0,-0.7098863059394267,5.343901415735698,0.0,1760662690.5306013
1135,20,-0.02214237726254891,0.2627317585508335,0.0,-0.44284754525097825,5.2546351710166705,0.0,1760662691.340275
1136,35,-0.027549683097759608,0.15551848164897716,0.0,-0.9642389084215863,5.443146857714201,0.0,1760662691.888818
1137,11,-0.03091047898283322,0.01875105572179469,0.0,-0.3400152688111654,0.20626161293974157,0.0,1760662785.3626509
1138,24,-0.03580808032541985,0.22366236737086256,0.0,-0.8593939278100764,5.367896816900702,0.0,1760662786.3737764
1139,32,-0.048522246959559825,0.17045741047419805,0.0,-1.5527119027059144,5.4546371351743375,0.0,1760662787.1197088
1140,28,-0.037228903315337014,0.19391877228575188,0.0,-1.0424092928294364,5.429725624001053,0.0,1760662787.8668075
1141,1,-0.18602088186209237,0.025742687499164217,0.0,-0.18602088186209237,0.025742687499164217,0.0,1760662788.2196856
1142,18,-0.03482607070582687,0.2917037184405871,0.0,-0.6268692727048837,5.250666931930568,0.0,1760662789.5903654
1143,12,-0.06965292087150256,0.01726034267416691,0.0,-0.8358350504580307,0.20712411209000292,0.0,1760662790.3425066
1144,19,-0.044099119508189254,0.015488509800319418,0.0,-0.8378832706555959,0.2942816862060689,0.0,1760662791.3392508
1145,45,-0.02993065695412876,0.12420944500997864,-0.044444444444444446,-1.3468795629357941,5.589425025449039,-2.0,1760662883.877456
1146,49,-0.028324077342503855,0.11805523181145436,-0.02040816326530612,-1.3878797897826889,5.784706358761263,-1.0,1760662884.7540774
1147,63,-0.015482021497811199,0.09103462402448953,0.0,-0.9753673543621055,5.73518131354284,0.0,1760662885.7698207
1148,60,-0.02579150186593797,0.09580297097678153,0.0,-1.547490111956278,5.748178258606892,0.0,1760662886.7186606
1149,8,-0.05961762479923819,0.6424303035703158,0.0,-0.4769409983939055,5.139442428562527,0.0,1760662886.8945355
1150,28,-0.028015804297803818,0.1943437614749857,0.0,-0.7844425203385069,5.4416253212995995,0.0,1760662887.9568484
1151,36,-0.031709827459453985,0.1585184240434564,0.0,-1.1415537885403435,5.70666326556443,0.0,1760662888.8132298
1152,31,-0.030914695765893865,0.17327232049258198,0.0,-0.9583555687427098,5.371441935270042,0.0,1760662978.9143395
1153,35,-0.03135655107903403,0.1581856412156647,-0.3142857142857143,-1.0974792877661912,5.5364974425482645,-11.0,1760662979.619208
1154,54,-0.022841159840259983,0.10579337481712585,-0.05555555555555555,-1.233422631374039,5.712842240124796,-3.0,1760662981.0252419
1155,45,-0.03966877258127432,0.014491566668803918,-0.022222222222222223,-1.7850947661573442,0.6521205000961763,-1.0,1760662981.8336542
1156,47,-0.030836969606339016,0.11732698877072073,-0.06382978723404255,-1.4493375714979337,5.514368472223874,-3.0,1760662982.7970412
1157,51,-0.027202726577530926,0.11377437100636509,0.0,-1.3873390554540772,5.802492921324619,0.0,1760662983.7794707
1158,32,-0.02488193920091304,0.014659320257005812,0.0,-0.7962220544292172,0.469098248224186,0.0,1760662984.4701037
1159,16,-0.04697772034528515,0.328160039474662,0.0,-0.7516435255245624,5.250560631594592,0.0,1760662985.0789177
1160,28,-0.04118252400291421,0.19461018280197243,-0.03571428571428571,-1.1531106720815978,5.449085118455228,-1.0,1760663074.2308614
1161,56,-0.026009314025812746,0.10174740082637193,0.0,-1.4565215854455138,5.697854446276828,0.0,1760663075.3675954
1162,42,-0.03470150061736791,0.13255989484540706,0.0,-1.457463025929452,5.567515583507096,0.0,1760663076.078189
1163,47,-0.023205118481326503,0.11913133672432075,0.0,-1.0906405686223457,5.599172826043075,0.0,1760663077.1922777
1164,26,-0.034414853092393165,0.20697186579488136,0.0,-0.8947861804022224,5.381268510666915,0.0,1760663077.8902504
1165,41,-0.03700888104291086,0.015620010062359831,0.0,-1.5173641227593455,0.6404204125567531,0.0,1760663079.0109098
1166,38,-0.02682785240812711,0.015772438406470905,0.0,-1.0194583915088302,0.5993526594458944,0.0,1760663079.822802
1167,20,-0.0303167944204157,0.264306331321,-0.1,-0.606335888408314,5.28612662642,-2.0,1760663169.0366683
1168,35,-0.04519906777444908,0.16016115522046853,0.0,-1.5819673721057177,5.605640432716399,0.0,1760663170.0998828
1169,50,-0.023115850535627928,0.11325970432028389,-0.08,-1.1557925267813964,5.662985216014194,-4.0,1760663170.963365
